Date,Close,High,Low,Open,Volume
2018-06-20,171.10418701171875,172.87583923339844,169.42578125,171.57040405273438,1383390
2018-06-21,171.97447204589844,174.02584838867188,170.9487762451172,170.9487762451172,1469757
2018-06-22,173.24880981445312,173.9636993408203,171.78797912597656,173.1866455078125,1731416
2018-06-25,170.63795471191406,175.42453002929688,170.01632690429688,172.19204711914062,977712
2018-06-26,168.83523559570312,170.63795471191406,166.25546264648438,170.63795471191406,1283597
2018-06-27,170.66903686523438,172.00555419921875,167.99603271484375,169.829833984375,2630723
2018-06-28,164.7013702392578,171.47715759277344,163.0851287841797,170.9487762451172,4377461
2018-06-29,168.928466796875,169.61227416992188,165.1986846923828,165.94464111328125,1595024
2018-07-02,169.89199829101562,171.1974334716797,167.06358337402344,169.08387756347656,954019
2018-07-03,173.435302734375,174.39883422851562,168.83523559570312,169.58119201660156,2450184
2018-07-04,171.2595977783203,177.2583465576172,169.8609161376953,173.435302734375,5478985
2018-07-05,167.5919647216797,171.47715759277344,166.6905975341797,170.3271484375,1473054
2018-07-06,166.7216796875,168.33792114257812,164.82569885253906,166.59735107421875,1621417
2018-07-09,174.0569305419922,176.48130798339844,167.31222534179688,168.15142822265625,3265168
2018-07-10,178.28402709960938,180.05567932128906,175.36236572265625,176.54347229003906,5187465
2018-07-11,181.0813751220703,183.2570953369141,177.81781005859375,178.1597137451172,6649206
2018-07-12,186.27200317382812,187.48419189453125,180.95704650878903,182.75978088378903,5276117
2018-07-13,188.82069396972656,189.5977325439453,183.94088745117188,186.2098388671875,4825209
2018-07-16,183.4746551513672,187.5774383544922,182.448974609375,186.4895782470703,2084354
2018-07-17,181.0192108154297,183.84764099121097,177.942138671875,180.89488220214844,1591765
2018-07-18,187.23553466796875,188.0436553955078,178.99891662597656,182.6354522705078,4588749
2018-07-19,182.1692352294922,188.7585296630859,180.5529937744141,188.10581970214844,4071932
2018-07-20,181.95166015625,185.55712890625,180.27325439453125,181.14353942871097,2326262
2018-07-23,178.8124237060547,183.2570953369141,177.22726440429688,183.2570953369141,1992793
2018-07-24,181.2678680419922,183.5368194580078,177.22726440429688,178.93675231933594,3266576
2018-07-25,181.20570373535156,183.84764099121097,179.90028381347656,181.5165252685547,3136568
2018-07-26,178.5948486328125,181.547607421875,173.15557861328125,174.0569305419922,5697812
2018-07-27,185.3084716796875,187.35986328125,177.3205108642578,178.53268432617188,4073823
2018-07-30,183.66114807128903,186.9557952880859,182.1692352294922,185.71253967285156,3080142
2018-07-31,184.74900817871097,186.2098388671875,182.13815307617188,182.13815307617188,2487705
2018-08-01,191.4315490722656,192.2085876464844,184.50035095214844,184.6246795654297,4685760
2018-08-02,188.5720367431641,192.67481994628903,187.7328338623047,192.08425903320312,2910547
2018-08-03,190.9342498779297,191.4626312255859,188.6031188964844,189.5977325439453,1858667
2018-08-06,188.26123046875,192.08425903320312,186.98687744140625,192.08425903320312,1327298
2018-08-07,188.9450225830078,190.34368896484375,185.961181640625,188.35447692871097,960257
2018-08-08,188.38555908203125,191.24505615234375,187.20445251464844,188.78961181640625,2159892
2018-08-09,182.97735595703125,189.90855407714844,181.9205780029297,188.97610473632812,2993794
2018-08-10,180.14892578125,185.55712890625,179.02999877929688,183.3503265380859,3270998
2018-08-13,182.51112365722656,183.66114807128903,177.75564575195312,177.78672790527344,3221161
2018-08-14,183.81655883789065,186.33416748046875,182.13815307617188,182.13815307617188,3746636
2018-08-16,184.59359741210935,186.8936309814453,183.0706024169922,184.59359741210935,2904059
2018-08-17,184.4381866455078,185.89903259277344,182.3868103027344,184.9355010986328,1533680
2018-08-20,179.96243286132812,183.81655883789065,179.02999877929688,183.38140869140625,2766468
2018-08-21,182.6043701171875,183.7233123779297,177.87997436523438,179.58946228027344,3360231
2018-08-23,184.0341339111328,185.18414306640625,181.7030029296875,182.8219451904297,3043133
2018-08-24,180.5529937744141,184.9355010986328,178.43943786621094,183.69223022460935,2137242
2018-08-27,181.05029296875,182.5732879638672,179.02999877929688,179.40296936035156,2666103
2018-08-28,182.6354522705078,183.94088745117188,181.05029296875,181.05029296875,2520937
2018-08-29,183.41249084472656,185.059814453125,181.2989501953125,182.75978088378903,2707370
2018-08-30,184.2516937255859,186.08551025390625,182.79086303710935,184.12738037109375,2335893
2018-08-31,188.35447692871097,189.4734039306641,184.06521606445312,186.4274139404297,5061792
2018-09-03,186.4895782470703,192.2085876464844,185.18414306640625,189.5977325439453,3293749
2018-09-04,186.58282470703125,191.1518096923828,184.6868438720703,186.55174255371097,5251718
2018-09-05,192.1775054931641,193.4207763671875,184.74900817871097,186.4895782470703,4252210
2018-09-06,192.70590209960935,194.1667327880859,190.3747711181641,193.172119140625,4052602
2018-09-07,191.49371337890625,195.50323486328125,189.06935119628903,192.76805114746097,4437014
2018-09-10,192.76805114746097,194.4464569091797,191.49371337890625,192.3639984130859,2776051
2018-09-11,190.7166748046875,193.70050048828125,190.12612915039065,193.57618713378903,2870669
2018-09-12,190.87208557128903,191.8356170654297,188.19906616210935,190.3747711181641,2183531
2018-09-14,188.41664123535156,191.1518096923828,186.64498901367188,191.1518096923828,1916177
2018-09-17,188.10581970214844,191.5869598388672,187.29769897460935,188.41664123535156,2128658
2018-09-18,185.74362182617188,189.16259765625,184.34494018554688,188.10581970214844,1378260
2018-09-19,181.23678588867188,186.8003845214844,179.96243286132812,185.86795043945312,2500640
2018-09-21,172.65826416015625,180.89488220214844,163.55136108398438,180.1178436279297,4148409
2018-09-24,172.00555419921875,174.3055877685547,166.59735107421875,172.37852478027344,2944935
2018-09-25,166.34869384765625,174.70965576171875,162.9297332763672,172.1609649658203,3994461
2018-09-26,153.88497924804688,167.25006103515625,138.40634155273438,166.87709045410156,24169785
2018-09-27,149.99978637695312,155.59446716308594,148.383544921875,153.85389709472656,6407579
2018-09-28,132.65625,150.43492126464844,129.20619201660156,149.16058349609375,11051644
2018-10-01,137.90904235839844,141.11044311523438,123.8290786743164,130.54270935058594,7175088
2018-10-03,136.79010009765625,140.7374725341797,133.65086364746094,137.90904235839844,3816584
2018-10-04,127.96292877197266,135.26710510253906,125.01017761230467,134.27249145507812,4773215
2018-10-05,121.6533660888672,130.35621643066406,118.6695327758789,127.12372589111328,4635077
2018-10-08,119.63306427001952,122.86554718017578,116.05867767333984,121.18714141845705,4090866
2018-10-09,124.07772827148438,126.93724060058594,118.60736846923828,118.9492645263672,3802550
2018-10-10,127.71427917480467,129.39268493652344,124.4817886352539,124.97909545898438,2803398
2018-10-11,122.71014404296876,126.09803771972656,119.8506317138672,122.18175506591795,5071404
2018-10-12,125.81829833984376,127.77644348144533,121.96417999267578,124.94801330566406,4193319
2018-10-15,135.17385864257812,136.75901794433594,126.843994140625,127.4967041015625,5623001
2018-10-16,132.74949645996094,137.50497436523438,131.7548828125,136.38604736328125,2671032
2018-10-17,128.58456420898438,135.3914337158203,127.1858901977539,134.8941192626953,1975266
2018-10-19,131.59947204589844,135.20494079589844,125.84938049316406,128.05616760253906,3545358
2018-10-22,132.6251678466797,134.4900665283203,130.72918701171875,131.4751434326172,3042223
2018-10-23,128.83322143554688,133.2778778076172,126.96832275390624,132.65625,2128767
2018-10-24,128.98861694335938,131.84812927246094,127.21697235107422,128.92645263671875,3393541
2018-10-25,130.8845977783203,133.2778778076172,126.40885162353516,128.08724975585938,3359064
2018-10-26,136.0130615234375,136.75901794433594,128.73997497558594,133.46437072753906,3016759
2018-10-29,135.29818725585938,138.31309509277344,133.71302795410156,134.27249145507812,1712920
2018-10-30,133.46437072753906,139.68069458007812,132.46975708007812,136.13739013671875,2766157
2018-10-31,137.62930297851562,139.52528381347656,134.2103271484375,134.27249145507812,2590006
2018-11-01,135.9819793701172,139.24554443359375,134.7076416015625,138.468505859375,2498747
2018-11-02,130.4183807373047,136.41712951660156,128.6778106689453,135.9819793701172,3904239
2018-11-05,135.29818725585938,135.82656860351562,129.36160278320312,129.36160278320312,2420554
2018-11-06,137.50497436523438,138.468505859375,134.36573791503906,135.70225524902344,1839176
2018-11-07,137.10092163085938,138.31309509277344,136.19955444335938,138.31309509277344,179566
2018-11-09,133.68194580078125,137.1630859375,132.15895080566406,136.75901794433594,1824869
2018-11-12,133.93060302734375,135.51576232910156,130.91567993164062,133.89952087402344,2173995
2018-11-13,132.46975708007812,135.0806121826172,130.4183807373047,133.09140014648438,1587884
2018-11-14,130.66702270507812,133.40220642089844,129.64134216308594,133.40220642089844,1549005
2018-11-15,132.06570434570312,132.4075927734375,129.76565551757812,130.66702270507812,1122122
2018-11-16,131.7548828125,133.5265350341797,130.54270935058594,132.4075927734375,1203498
2018-11-19,130.853515625,131.7859649658203,128.77105712890625,131.63055419921875,1170692
2018-11-20,127.99401092529295,130.32513427734375,126.65750122070312,130.32513427734375,1877001
2018-11-21,129.17510986328125,130.76026916503906,122.46148681640624,127.43453979492188,4438816
2018-11-22,125.47640228271484,130.66702270507812,124.57503509521484,129.2994384765625,1820204
2018-11-26,127.37238311767578,128.05616760253906,121.9952621459961,125.56964874267578,3025039
2018-11-27,127.4967041015625,129.2683563232422,125.69397735595705,127.43453979492188,1936940
2018-11-28,129.0196990966797,130.35621643066406,126.6264190673828,127.43453979492188,1971739
2018-11-29,130.04539489746094,131.16433715820312,123.33177185058594,129.0196990966797,3882788
2018-11-30,129.5791778564453,130.35621643066406,125.53856658935548,128.80213928222656,1790279
2018-12-03,131.16433715820312,132.4075927734375,127.24805450439452,129.9210662841797,2836813
2018-12-04,130.449462890625,136.57252502441406,129.64134216308594,131.19541931152344,4878375
2018-12-05,130.69810485839844,133.18463134765625,128.46023559570312,130.54270935058594,3210266
2018-12-06,132.2211151123047,132.99815368652344,127.1858901977539,128.55348205566406,2531893
2018-12-07,128.8643035888672,132.09678649902344,128.05616760253906,131.9724578857422,1783536
2018-12-10,130.32513427734375,131.1021728515625,125.10342407226562,127.43453979492188,2184178
2018-12-11,131.9724578857422,132.99815368652344,127.99401092529295,130.4805450439453,1750532
2018-12-12,134.0238494873047,134.61439514160156,131.56838989257812,131.7859649658203,2163999
2018-12-13,135.3914337158203,136.2928009033203,132.53192138671875,134.27249145507812,2083266
2018-12-14,133.8373565673828,135.1427764892578,133.18463134765625,133.99276733398438,1509637
2018-12-17,134.95628356933594,135.6090087890625,132.0035400390625,135.6090087890625,1730025
2018-12-18,135.29818725585938,135.6400909423828,133.37112426757812,133.37112426757812,1797589
2018-12-19,142.073974609375,142.91317749023438,132.71841430664062,135.29818725585938,6720846
2018-12-20,142.47804260253906,144.84024047851562,139.8982696533203,142.85101318359375,4966186
2018-12-21,139.3387908935547,142.38479614257812,137.47389221191406,141.66990661621094,3194371
2018-12-24,135.85765075683594,139.43203735351562,134.83197021484375,136.82118225097656,1762235
2018-12-26,134.39682006835938,136.0130615234375,133.3400421142578,134.27249145507812,1128251
2018-12-27,136.8833465576172,138.34417724609375,134.6765594482422,134.95628356933594,2311231
2018-12-28,135.45359802246094,138.468505859375,135.0806121826172,138.00228881835938,1464511
2018-12-31,135.5779266357422,136.44821166992188,134.27249145507812,136.44821166992188,726992
2019-01-01,134.95628356933594,135.9819793701172,134.11708068847656,135.23602294921875,606207
2019-01-02,134.30357360839844,136.79010009765625,134.0238494873047,134.95628356933594,1340563
2019-01-03,131.56838989257812,135.51576232910156,130.72918701171875,135.51576232910156,2013710
2019-01-04,130.8224334716797,132.4075927734375,128.05616760253906,132.0035400390625,2185278
2019-01-07,129.2683563232422,132.2832794189453,128.6778106689453,131.350830078125,1945101
2019-01-08,128.58456420898438,130.6048583984375,128.08724975585938,128.6778106689453,1439964
2019-01-09,128.89537048339844,130.01431274414062,128.05616760253906,128.98861694335938,1273563
2019-01-10,127.58995056152344,129.9210662841797,127.09264373779295,128.89537048339844,1077866
2019-01-11,131.00892639160156,131.4751434326172,125.69397735595705,127.43453979492188,2435782
2019-01-14,128.1183319091797,131.7859649658203,127.55886840820312,131.16433715820312,1643173
2019-01-15,131.69271850585938,132.81166076660156,128.30482482910156,128.6778106689453,3013472
2019-01-16,134.39682006835938,135.51576232910156,123.238525390625,124.32638549804688,23351551
2019-01-17,132.74949645996094,136.07522583007812,130.94676208496094,133.65086364746094,7488638
2019-01-18,134.36573791503906,135.1427764892578,131.22650146484375,133.37112426757812,3380910
2019-01-21,135.67117309570312,137.50497436523438,133.5265350341797,133.99276733398438,4172959
2019-01-22,134.61439514160156,136.44821166992188,132.8738250732422,135.85765075683594,3698024
2019-01-23,134.6765594482422,136.6346893310547,131.94137573242188,133.65086364746094,7011293
2019-01-24,128.9499969482422,155.0,123.0999984741211,135.0,35704029
2019-01-25,112.4000015258789,128.6999969482422,103.4000015258789,126.0,17465748
2019-01-28,111.75,117.6500015258789,106.5,112.0,11058081
2019-01-29,114.9499969482422,116.4000015258789,110.0,110.5999984741211,5056042
2019-01-30,115.3499984741211,116.5999984741211,112.5999984741211,115.3000030517578,3365805
2019-01-31,114.3000030517578,116.0,109.5,115.5,3635838
2019-02-01,114.5500030517578,116.0,112.75,114.25,1785983
2019-02-04,113.75,115.0,111.3499984741211,115.0,1146840
2019-02-05,112.6999969482422,113.9000015258789,110.5,113.75,1371634
2019-02-06,115.1500015258789,116.8499984741211,111.1500015258789,113.3499984741211,1689383
2019-02-07,114.5,116.0,112.5500030517578,114.5,1295166
2019-02-08,114.1500015258789,115.4499969482422,112.1500015258789,113.5999984741211,1301812
2019-02-11,112.3499984741211,114.8499984741211,110.8499984741211,114.1999969482422,1182409
2019-02-12,113.0,114.25,109.5999984741211,112.0,1593244
2019-02-14,112.9000015258789,113.5500030517578,110.8000030517578,112.1999969482422,1275147
2019-02-15,108.9000015258789,113.0,106.9499969482422,112.8000030517578,1736917
2019-02-18,101.3499984741211,108.4000015258789,92.5999984741211,108.3499984741211,26870013
2019-02-19,99.8000030517578,104.5999984741211,98.8499984741211,100.5,7623140
2019-02-20,108.4000015258789,110.3499984741211,99.6999969482422,100.6500015258789,7647079
2019-02-21,108.1999969482422,111.0,107.0,108.6999969482422,4366009
2019-02-22,107.75,110.4000015258789,106.8000030517578,108.0,2151738
2019-02-25,108.0,109.4000015258789,107.0500030517578,108.9499969482422,2590018
2019-02-26,107.6999969482422,108.0,103.5999984741211,107.0,727762
2019-02-27,107.4000015258789,108.9499969482422,106.5,108.25,764963
2019-02-28,108.6999969482422,109.75,107.0,107.9499969482422,1215243
2019-03-01,107.4499969482422,108.9000015258789,107.1500015258789,108.9000015258789,489876
2019-03-05,107.5999984741211,108.0,106.5,107.9000015258789,541524
2019-03-06,115.5,117.8000030517578,107.3499984741211,107.9499969482422,2928895
2019-03-07,108.25,117.4499969482422,107.75,116.0,1891246
2019-03-08,103.9000015258789,108.9499969482422,102.5999984741211,108.5,1655156
2019-03-11,105.3000030517578,106.75,104.0,104.5,704994
2019-03-12,104.75,107.3000030517578,104.1500015258789,106.0500030517578,1407053
2019-03-13,102.3499984741211,106.0,101.8000030517578,105.0,925991
2019-03-14,100.6999969482422,103.8000030517578,99.0,102.3499984741211,1472566
2019-03-15,100.9499969482422,104.6500015258789,100.0999984741211,101.4499969482422,1473906
2019-03-18,102.0999984741211,104.0,101.0,101.6999969482422,858658
2019-03-19,99.9499969482422,102.75,99.5,102.75,1171923
2019-03-20,98.4000015258789,101.5,96.3000030517578,100.25,2213323
2019-03-22,96.1999969482422,99.4000015258789,94.5500030517578,98.9499969482422,1751981
2019-03-25,94.5500030517578,96.9000015258789,93.8000030517578,96.5,1015572
2019-03-26,96.4499969482422,97.9000015258789,94.25,95.3499984741211,859301
2019-03-27,97.0500030517578,98.0,95.5999984741211,97.0,894936
2019-03-28,98.3499984741211,99.9000015258789,96.6500015258789,97.1500015258789,1078195
2019-04-01,102.8499984741211,104.4499969482422,98.5500030517578,99.0500030517578,1510359
2019-04-02,101.75,104.3000030517578,100.0999984741211,103.9499969482422,825213
2019-04-03,100.6500015258789,102.4499969482422,100.0999984741211,102.0,487430
2019-04-04,100.1500015258789,100.9000015258789,99.0999984741211,100.0999984741211,501702
2019-04-05,103.4000015258789,104.25,99.8000030517578,101.0,869852
2019-04-08,101.4499969482422,105.3499984741211,101.1500015258789,105.0,705044
2019-04-09,100.9499969482422,102.3000030517578,100.4000015258789,101.5,448207
2019-04-10,99.1500015258789,101.5,98.3000030517578,100.25,646769
2019-04-11,99.25,99.5500030517578,97.0500030517578,99.4000015258789,752210
2019-04-12,99.4000015258789,100.1500015258789,98.5,98.5,402943
2019-04-15,101.6999969482422,103.6500015258789,99.5999984741211,100.25,1388152
2019-04-16,102.0500030517578,103.4499969482422,100.75,102.0999984741211,1102271
2019-04-18,100.3000030517578,102.9499969482422,98.8499984741211,101.5,1285176
2019-04-22,100.6999969482422,101.4499969482422,98.6999969482422,100.0500030517578,1097476
2019-04-23,99.3000030517578,100.8000030517578,98.8499984741211,100.0,613395
2019-04-24,97.5,101.0,97.0,99.75,933858
2019-04-25,96.5999984741211,97.9000015258789,96.25,97.0500030517578,820106
2019-04-26,95.9499969482422,96.9499969482422,95.3499984741211,96.5,577804
2019-04-30,93.5999984741211,96.0999984741211,92.9000015258789,95.6999969482422,717167
2019-05-02,93.9499969482422,95.3000030517578,92.0,93.5999984741211,631948
2019-05-03,92.1999969482422,95.9000015258789,92.0,94.8499984741211,780850
2019-05-06,88.55000305175781,92.1999969482422,88.0,91.5500030517578,843422
2019-05-07,87.6500015258789,88.8499984741211,85.25,88.5999984741211,956272
2019-05-08,85.44999694824219,87.30000305175781,84.4000015258789,87.1500015258789,1103021
2019-05-09,85.75,86.25,84.0,85.0,1109438
2019-05-10,85.69999694824219,86.69999694824219,85.05000305175781,86.0,879714
2019-05-13,84.3499984741211,86.25,83.0,85.69999694824219,824663
2019-05-14,86.4000015258789,87.0,83.0999984741211,84.0,529049
2019-05-15,81.55000305175781,86.4000015258789,80.30000305175781,86.4000015258789,1628919
2019-05-16,83.3499984741211,83.9000015258789,80.1500015258789,81.4000015258789,719820
2019-05-17,87.25,87.5999984741211,82.55000305175781,84.0,752778
2019-05-20,89.5999984741211,90.05000305175781,86.44999694824219,88.05000305175781,410666
2019-05-21,86.55000305175781,90.5,85.0,90.0,878606
2019-05-22,86.5999984741211,87.5999984741211,83.05000305175781,86.4000015258789,1344809
2019-05-23,86.4000015258789,89.0999984741211,85.4000015258789,87.9000015258789,574300
2019-05-24,88.8499984741211,89.69999694824219,86.5,87.9000015258789,566436
2019-05-27,92.0999984741211,94.5999984741211,83.0999984741211,87.0999984741211,2774406
2019-05-28,96.8499984741211,98.9000015258789,92.0,92.25,2291940
2019-05-29,93.6500015258789,100.0,92.5,96.3499984741211,2234717
2019-05-30,96.5500030517578,97.6500015258789,92.25,94.6999969482422,2073484
2019-05-31,95.5,98.4499969482422,92.0,96.4499969482422,1031847
2019-06-03,95.5,96.0,94.0999984741211,95.4000015258789,726217
2019-06-04,95.6999969482422,96.4000015258789,93.6999969482422,95.3000030517578,1033900
2019-06-06,89.94999694824219,95.9000015258789,88.69999694824219,95.0,1159723
2019-06-07,89.3499984741211,89.8499984741211,86.19999694824219,89.80000305175781,1153745
2019-06-10,90.4499969482422,92.1500015258789,87.19999694824219,88.25,736820
2019-06-11,94.4499969482422,94.9499969482422,89.94999694824219,91.0,788276
2019-06-12,90.9499969482422,94.5,90.0999984741211,94.4499969482422,1249680
2019-06-13,91.5500030517578,92.3000030517578,88.44999694824219,90.0999984741211,613276
2019-06-14,90.6500015258789,92.1999969482422,89.25,91.1999969482422,810391
2019-06-17,90.3000030517578,90.9499969482422,88.55000305175781,90.9499969482422,539256
2019-06-18,89.19999694824219,90.75,88.0,90.0,733215
2019-06-19,90.8499984741211,92.0,88.1500015258789,89.9000015258789,635039
2019-06-20,94.8000030517578,95.0,89.55000305175781,90.0,749897
2019-06-21,91.6500015258789,94.8000030517578,90.4499969482422,94.8000030517578,668376
2019-06-24,90.9499969482422,92.5999984741211,90.5,91.1500015258789,383263
2019-06-25,89.3499984741211,90.5999984741211,88.30000305175781,90.4499969482422,1140047
2019-06-26,88.55000305175781,90.1500015258789,87.5,89.0,938844
2019-06-27,90.25,90.8499984741211,88.5,88.5999984741211,584524
2019-06-28,86.30000305175781,90.0999984741211,86.0,90.05000305175781,668842
2019-07-01,89.69999694824219,90.1999969482422,86.0,86.0,1055209
2019-07-02,90.9000015258789,91.4000015258789,88.5,89.0,861234
2019-07-03,90.0999984741211,93.0,89.30000305175781,91.3000030517578,917587
2019-07-04,91.75,92.25,88.8499984741211,89.5,472026
2019-07-05,88.9000015258789,92.25,88.1500015258789,92.1999969482422,427949
2019-07-08,82.25,88.94999694824219,81.9000015258789,88.94999694824219,1346818
2019-07-09,81.55000305175781,82.9000015258789,80.30000305175781,82.80000305175781,817773
2019-07-10,76.94999694824219,82.80000305175781,74.0,81.8499984741211,2331589
2019-07-11,74.69999694824219,77.9000015258789,72.69999694824219,77.9000015258789,2582751
2019-07-12,74.5999984741211,76.44999694824219,73.3499984741211,74.69999694824219,1046637
2019-07-15,72.19999694824219,75.3499984741211,68.5999984741211,75.0999984741211,3073186
2019-07-16,76.0,77.9000015258789,71.6500015258789,72.19999694824219,3160932
2019-07-17,75.5999984741211,77.94999694824219,74.0,75.9000015258789,1247506
2019-07-18,75.44999694824219,77.19999694824219,74.19999694824219,75.3499984741211,612615
2019-07-19,73.75,75.80000305175781,72.3499984741211,75.44999694824219,1494238
2019-07-22,76.3499984741211,77.44999694824219,71.5999984741211,74.0,861622
2019-07-23,75.6500015258789,76.55000305175781,74.55000305175781,76.0,897740
2019-07-24,75.0999984741211,76.19999694824219,73.55000305175781,76.0,1328816
2019-07-25,75.1500015258789,76.25,74.1500015258789,74.1500015258789,1051157
2019-07-26,75.0,76.8499984741211,73.5,74.55000305175781,2167025
2019-07-29,75.69999694824219,76.80000305175781,74.0,75.0,576955
2019-07-30,74.69999694824219,76.5,73.05000305175781,74.30000305175781,1838466
2019-07-31,74.5,76.5,73.80000305175781,74.0999984741211,2607003
2019-08-01,75.3499984741211,76.69999694824219,73.19999694824219,74.5,1189837
2019-08-02,72.3499984741211,75.9000015258789,69.19999694824219,75.1500015258789,3212979
2019-08-05,72.30000305175781,73.1500015258789,70.0999984741211,72.0,942146
2019-08-06,74.3499984741211,74.9000015258789,70.5999984741211,71.19999694824219,909266
2019-08-07,69.05000305175781,74.4000015258789,68.19999694824219,74.3499984741211,1919586
2019-08-08,64.4000015258789,69.1500015258789,63.25,68.6500015258789,3089340
2019-08-09,62.849998474121094,65.9000015258789,58.25,65.0,4538573
2019-08-13,60.0,62.79999923706055,59.04999923706055,62.75,1481701
2019-08-14,60.20000076293945,60.599998474121094,57.5,59.900001525878906,1016256
2019-08-16,60.849998474121094,61.5,57.79999923706055,60.099998474121094,1239323
2019-08-19,62.95000076293945,64.44999694824219,58.04999923706055,61.04999923706055,2682295
2019-08-20,60.95000076293945,62.95000076293945,60.099998474121094,62.20000076293945,757077
2019-08-21,60.0,61.04999923706055,57.75,60.95000076293945,1565952
2019-08-22,58.95000076293945,60.5,58.099998474121094,59.95000076293945,1055583
2019-08-23,61.45000076293945,62.0,57.54999923706055,59.0,708910
2019-08-26,65.69999694824219,67.0,60.75,61.54999923706055,839402
2019-08-27,64.55000305175781,67.94999694824219,63.54999923706055,65.69999694824219,1644755
2019-08-28,66.94999694824219,68.5999984741211,63.150001525878906,65.0,1107641
2019-08-29,67.05000305175781,67.80000305175781,64.19999694824219,65.25,1246279
2019-08-30,65.94999694824219,67.0,64.05000305175781,67.0,797203
2019-09-03,66.5,67.55000305175781,64.30000305175781,65.5,361457
2019-09-04,64.44999694824219,65.80000305175781,62.5,65.69999694824219,1441852
2019-09-05,65.69999694824219,67.44999694824219,64.0,64.44999694824219,699679
2019-09-06,70.19999694824219,71.19999694824219,65.9000015258789,66.0,981694
2019-09-09,71.55000305175781,72.25,69.0,70.1500015258789,966307
2019-09-11,72.6500015258789,73.25,70.25,71.44999694824219,1064652
2019-09-12,72.1500015258789,73.44999694824219,71.1500015258789,72.5999984741211,835550
2019-09-13,74.1500015258789,74.5999984741211,71.3499984741211,72.19999694824219,847704
2019-09-16,71.5,73.80000305175781,70.8499984741211,73.80000305175781,728635
2019-09-17,66.94999694824219,71.8499984741211,66.4000015258789,71.5,927001
2019-09-18,67.0,68.0999984741211,65.75,67.80000305175781,699615
2019-09-19,66.75,67.69999694824219,65.5,67.0,616042
2019-09-20,74.75,76.6500015258789,66.0,66.69999694824219,1829281
2019-09-23,73.25,76.0,71.05000305175781,75.0,1020829
2019-09-24,73.80000305175781,75.0,71.8499984741211,73.30000305175781,850123
2019-09-25,70.05000305175781,73.80000305175781,68.94999694824219,73.80000305175781,1207608
2019-09-26,72.1500015258789,74.30000305175781,65.69999694824219,69.0,3027384
2019-09-27,72.5999984741211,73.44999694824219,70.30000305175781,71.9000015258789,465909
2019-09-30,69.25,72.94999694824219,68.3499984741211,72.94999694824219,271039
2019-10-01,66.5999984741211,70.30000305175781,66.25,69.94999694824219,377871
2019-10-03,62.04999923706055,67.1500015258789,61.0,66.69999694824219,971266
2019-10-04,62.25,63.70000076293945,62.0,62.04999923706055,353696
2019-10-07,61.650001525878906,63.75,61.0,62.29999923706055,206526
2019-10-09,60.849998474121094,62.20000076293945,59.79999923706055,61.650001525878906,334537
2019-10-10,59.849998474121094,61.04999923706055,58.70000076293945,61.04999923706055,418597
2019-10-11,58.79999923706055,60.75,58.29999923706055,59.04999923706055,285377
2019-10-14,63.150001525878906,66.30000305175781,61.04999923706055,61.5,1283694
2019-10-15,64.44999694824219,64.75,63.150001525878906,63.150001525878906,442495
2019-10-16,64.25,66.4000015258789,62.099998474121094,64.44999694824219,355826
2019-10-17,64.75,65.0999984741211,63.25,64.19999694824219,195415
2019-10-18,66.0,67.0,64.0999984741211,64.75,342509
2019-10-22,67.19999694824219,67.80000305175781,66.0,66.0,267738
2019-10-23,70.44999694824219,72.0,64.69999694824219,67.9000015258789,532073
2019-10-24,69.6500015258789,73.3499984741211,67.5999984741211,72.0,627501
2019-10-25,70.1500015258789,71.9000015258789,68.69999694824219,69.0,292706
2019-10-27,70.69999694824219,72.5,70.25,72.5,31380
2019-10-29,68.5999984741211,71.0,68.1500015258789,70.69999694824219,188119
2019-10-30,66.75,70.69999694824219,66.5,69.69999694824219,294380
2019-10-31,66.5999984741211,68.9000015258789,66.0,67.69999694824219,256941
2019-11-01,66.0999984741211,67.5,65.19999694824219,66.6500015258789,187740
2019-11-04,66.55000305175781,67.69999694824219,66.0999984741211,67.69999694824219,193697
2019-11-05,65.4000015258789,67.44999694824219,65.25,67.44999694824219,120515
2019-11-06,63.79999923706055,66.9000015258789,63.54999923706055,66.9000015258789,207497
2019-11-07,61.95000076293945,65.9000015258789,61.29999923706055,63.79999923706055,473481
2019-11-08,63.400001525878906,65.9000015258789,61.099998474121094,62.29999923706055,888267
2019-11-11,64.94999694824219,65.5,63.25,63.400001525878906,282365
2019-11-13,67.75,69.5999984741211,65.0,65.94999694824219,764698
2019-11-14,67.30000305175781,69.19999694824219,66.0,67.75,301839
2019-11-15,65.94999694824219,68.1500015258789,65.55000305175781,68.1500015258789,213573
2019-11-18,65.55000305175781,66.9000015258789,65.0999984741211,66.44999694824219,221538
2019-11-19,65.94999694824219,66.80000305175781,65.0999984741211,65.55000305175781,395707
2019-11-20,69.0,76.0,65.3499984741211,65.94999694824219,2349662
2019-11-21,70.6500015258789,72.0,67.1500015258789,69.25,560430
2019-11-22,71.6500015258789,73.19999694824219,69.80000305175781,71.4000015258789,424053
2019-11-25,71.25,72.0,70.3499984741211,71.0999984741211,239446
2019-11-26,71.80000305175781,72.0,70.75,71.55000305175781,280009
2019-11-27,69.4000015258789,73.30000305175781,69.0,71.94999694824219,449384
2019-11-28,69.8499984741211,70.9000015258789,68.25,68.25,160175
