Date,Close,High,Low,Open,Volume
2004-02-03,44.82142639160156,52.42856979370117,44.82142639160156,50.25,373930
2004-02-04,43.07142639160156,45.71428680419922,41.42856979370117,43.57142639160156,492693
2004-02-05,40.96428680419922,43.75,40.53571319580078,43.46428680419922,353665
2004-02-06,38.78571319580078,41.64285659790039,37.92856979370117,40.89285659790039,309328
2004-02-09,38.92856979370117,40.35714340209961,37.85714340209961,39.17856979370117,692441
2004-02-10,41.71428680419922,42.5,39.14285659790039,39.42856979370117,823100
2004-02-11,40.57142639160156,42.64285659790039,39.35714340209961,42.5,393048
2004-02-12,40.39285659790039,41.71428680419922,40.07142639160156,40.85714340209961,226217
2004-02-13,44.46428680419922,44.46428680419922,40.25,40.71428680419922,658756
2004-02-16,47.28571319580078,48.82142639160156,45.28571319580078,45.53571319580078,755503
2004-02-17,46.92856979370117,48.92856979370117,45.39285659790039,48.92856979370117,331998
2004-02-18,46.42856979370117,48.39285659790039,46.10714340209961,46.78571319580078,368496
2004-02-19,43.25,47.0,42.85714340209961,46.71428680419922,288003
2004-02-20,42.71428680419922,43.57142639160156,40.89285659790039,43.21428680419922,290602
2004-02-23,41.10714340209961,43.92856979370117,40.35714340209961,43.46428680419922,169404
2004-02-24,41.96428680419922,42.5,40.5,41.07142639160156,191354
2004-02-25,40.92856979370117,43.5,40.03571319580078,41.75,178379
2004-02-26,41.21428680419922,42.75,40.71428680419922,41.71428680419922,127985
2004-02-27,40.46428680419922,42.60714340209961,40.07142639160156,41.75,202932
2004-03-01,41.42856979370117,41.78571319580078,40.71428680419922,40.71428680419922,139711
2004-03-02,41.42856979370117,41.78571319580078,40.71428680419922,40.71428680419922,0
2004-03-03,45.21428680419922,45.57142639160156,41.60714340209961,41.60714340209961,460412
2004-03-04,45.21428680419922,47.0,42.92856979370117,46.17856979370117,637824
2004-03-05,46.17856979370117,47.0,44.32142639160156,45.71428680419922,418272
2004-03-08,45.14285659790039,46.64285659790039,44.71428680419922,45.71428680419922,161935
2004-03-09,44.25,44.92856979370117,43.39285659790039,44.57142639160156,121230
2004-03-10,43.10714340209961,44.64285659790039,42.82142639160156,43.75,80900
2004-03-11,42.14285659790039,43.64285659790039,41.5,42.92856979370117,111452
2004-03-12,41.07142639160156,43.39285659790039,40.75,42.78571319580078,335963
2004-03-15,39.39285659790039,42.5,38.92856979370117,41.42856979370117,145219
2004-03-16,40.0,40.64285659790039,35.71428680419922,39.03571319580078,401053
2004-03-17,41.39285659790039,42.14285659790039,40.0,40.5,228461
2004-03-18,39.17856979370117,42.42856979370117,37.57142639160156,42.14285659790039,230958
2004-03-19,38.57142639160156,40.35714340209961,37.92856979370117,39.46428680419922,170639
2004-03-22,37.03571319580078,39.07142639160156,36.25,37.92856979370117,106132
2004-03-23,35.0,37.21428680419922,34.21428680419922,37.21428680419922,239881
2004-03-24,34.10714340209961,34.92856979370117,33.92856979370117,34.28571319580078,115420
2004-03-25,33.82142639160156,35.32142639160156,33.64285659790039,34.28571319580078,165083
2004-03-26,35.25,36.32142639160156,34.07142639160156,35.64285659790039,248540
2004-03-29,35.71428680419922,36.35714340209961,35.0,35.60714340209961,146062
2004-03-30,34.46428680419922,36.82142639160156,34.07142639160156,36.14285659790039,518851
2004-03-31,34.03571319580078,35.64285659790039,33.92856979370117,35.64285659790039,198800
2004-04-01,37.46428680419922,37.46428680419922,34.42856979370117,35.0,417334
2004-04-02,36.82142639160156,38.5,36.46428680419922,38.46428680419922,454294
2004-04-05,36.75,37.85714340209961,36.5,37.21428680419922,367243
2004-04-06,36.25,37.67856979370117,35.89285659790039,36.96428680419922,247039
2004-04-07,35.64285659790039,36.75,35.28571319580078,36.60714340209961,134514
2004-04-08,35.60714340209961,36.53571319580078,34.92856979370117,36.42856979370117,173770
2004-04-09,35.60714340209961,36.53571319580078,34.92856979370117,36.42856979370117,0
2004-04-12,36.42856979370117,37.71428680419922,35.71428680419922,36.07142639160156,269866
2004-04-13,37.75,38.5,36.0,36.71428680419922,518894
2004-04-14,37.75,38.5,36.0,36.71428680419922,0
2004-04-15,36.85714340209961,38.28571319580078,36.64285659790039,38.28571319580078,400744
2004-04-16,36.46428680419922,37.32142639160156,36.42856979370117,37.14285659790039,238831
2004-04-19,35.21428680419922,36.92856979370117,35.03571319580078,36.78571319580078,177419
2004-04-20,35.64285659790039,36.39285659790039,34.82142639160156,35.57142639160156,138257
2004-04-21,36.17856979370117,36.42856979370117,35.57142639160156,35.57142639160156,114472
2004-04-22,36.39285659790039,36.96428680419922,36.28571319580078,36.5,143116
2004-04-23,36.46428680419922,37.5,36.14285659790039,36.78571319580078,224501
2004-04-26,36.46428680419922,37.5,36.14285659790039,36.78571319580078,0
2004-04-27,33.89285659790039,36.42856979370117,32.85714340209961,36.42856979370117,148393
2004-04-28,33.28571319580078,34.64285659790039,33.0,33.92856979370117,147697
2004-04-29,31.25,33.89285659790039,31.0,33.57142639160156,385355
2004-04-30,31.071428298950195,33.89285659790039,30.857141494750977,31.5,320825
2004-05-03,30.607141494750977,31.28571319580078,30.0,31.071428298950195,169699
2004-05-04,29.89285659790039,31.428571701049805,29.64285659790039,31.25,231418
2004-05-05,29.857141494750977,30.64285659790039,29.464284896850582,30.28571319580078,221475
2004-05-06,30.714284896850582,32.07142639160156,30.25,30.714284896850582,332264
2004-05-07,30.607141494750977,32.07142639160156,30.357141494750977,30.89285659790039,343798
2004-05-10,30.25,30.428571701049805,29.857141494750977,30.071428298950195,121280
2004-05-11,28.75,30.0,28.607141494750977,28.928571701049805,122557
2004-05-12,28.928571701049805,29.821428298950195,28.714284896850582,28.714284896850582,132671
2004-05-13,28.714284896850582,29.964284896850582,27.178571701049805,28.571428298950195,186540
2004-05-14,26.53571319580078,29.214284896850582,25.964284896850582,29.14285659790039,205220
2004-05-17,24.071428298950195,26.78571319580078,23.89285659790039,26.78571319580078,143857
2004-05-18,25.428571701049805,26.428571701049805,23.28571319580078,25.0,165398
2004-05-19,26.464284896850582,27.678571701049805,25.75,27.14285659790039,162223
2004-05-20,26.928571701049805,27.678571701049805,26.214284896850582,27.321428298950195,223419
2004-05-21,26.5,26.714284896850582,25.714284896850582,26.357141494750977,79525
2004-05-24,28.678571701049805,29.178571701049805,27.14285659790039,27.464284896850582,1122174
2004-05-25,27.25,28.857141494750977,26.964284896850582,28.857141494750977,651200
2004-05-26,26.53571319580078,28.071428298950195,26.428571701049805,27.78571319580078,710764
2004-05-27,31.357141494750977,31.78571319580078,26.428571701049805,26.428571701049805,2423027
2004-05-28,29.39285659790039,32.42856979370117,27.75,32.14285659790039,1742946
2004-05-31,27.928571701049805,29.78571319580078,27.357141494750977,29.428571701049805,1029961
2004-06-01,29.64285659790039,31.89285659790039,28.714284896850582,29.39285659790039,2456689
2004-06-02,30.714284896850582,31.0,29.89285659790039,30.357141494750977,938803
2004-06-03,29.53571319580078,31.714284896850582,29.14285659790039,31.428571701049805,917260
2004-06-04,30.214284896850582,30.714284896850582,28.714284896850582,29.357141494750977,569577
2004-06-07,30.78571319580078,31.75,30.321428298950195,30.857141494750977,804638
2004-06-08,29.678571701049805,31.5,29.428571701049805,31.25,2151636
2004-06-09,29.321428298950195,30.14285659790039,28.857141494750977,29.678571701049805,541721
2004-06-10,29.928571701049805,30.53571319580078,29.107141494750977,29.14285659790039,687163
2004-06-11,29.25,30.53571319580078,29.0,30.28571319580078,514837
2004-06-14,28.75,29.39285659790039,28.214284896850582,29.357141494750977,767331
2004-06-15,29.53571319580078,31.03571319580078,27.857141494750977,27.857141494750977,780640
2004-06-16,29.28571319580078,30.28571319580078,29.071428298950195,30.0,575149
2004-06-17,28.928571701049805,29.64285659790039,28.28571319580078,29.64285659790039,1797076
2004-06-18,29.464284896850582,30.357141494750977,28.5,29.928571701049805,1695603
2004-06-21,28.714284896850582,30.14285659790039,28.607141494750977,30.071428298950195,722115
2004-06-22,28.03571319580078,29.14285659790039,27.678571701049805,29.14285659790039,531893
2004-06-23,27.678571701049805,28.321428298950195,27.321428298950195,28.28571319580078,481514
2004-06-24,27.178571701049805,27.964284896850582,26.857141494750977,27.964284896850582,550862
2004-06-25,28.28571319580078,28.78571319580078,26.821428298950195,27.571428298950195,550576
2004-06-28,29.25,29.75,28.571428298950195,28.607141494750977,700392
2004-06-29,29.0,29.821428298950195,28.857141494750977,29.678571701049805,546056
2004-06-30,28.821428298950195,29.428571701049805,28.678571701049805,29.28571319580078,337288
2004-07-01,28.78571319580078,29.14285659790039,28.28571319580078,29.14285659790039,459968
2004-07-02,28.428571701049805,28.857141494750977,28.321428298950195,28.428571701049805,216493
2004-07-05,29.714284896850582,30.428571701049805,28.571428298950195,28.78571319580078,1210598
2004-07-06,29.28571319580078,30.071428298950195,29.03571319580078,29.64285659790039,456512
2004-07-07,28.857141494750977,30.0,28.714284896850582,29.28571319580078,523672
2004-07-08,27.39285659790039,29.39285659790039,27.14285659790039,28.64285659790039,588298
2004-07-09,27.821428298950195,28.107141494750977,25.071428298950195,26.464284896850582,350582
2004-07-12,28.214284896850582,28.571428298950195,27.928571701049805,28.071428298950195,151795
2004-07-13,28.25,28.928571701049805,27.89285659790039,28.5,265980
2004-07-14,28.357141494750977,28.928571701049805,28.214284896850582,28.464284896850582,228615
2004-07-15,28.857141494750977,29.107141494750977,28.428571701049805,28.5,271275
2004-07-16,29.5,29.821428298950195,28.78571319580078,29.214284896850582,419011
2004-07-19,30.28571319580078,31.214284896850582,29.53571319580078,29.821428298950195,1000455
2004-07-20,29.464284896850582,30.714284896850582,29.321428298950195,30.714284896850582,289709
2004-07-21,29.357141494750977,30.071428298950195,29.071428298950195,30.0,196365
2004-07-22,31.821428298950195,33.21428680419922,29.428571701049805,29.928571701049805,2509242
2004-07-23,32.42856979370117,34.07142639160156,31.857141494750977,32.32142639160156,2155672
2004-07-26,32.28571319580078,33.25,31.821428298950195,32.57142639160156,1049840
2004-07-27,30.928571701049805,32.64285659790039,30.714284896850582,32.64285659790039,582359
2004-07-28,32.07142639160156,32.5,30.857141494750977,31.357141494750977,934988
2004-07-29,31.928571701049805,32.39285659790039,31.78571319580078,32.39285659790039,309594
2004-07-30,31.857141494750977,33.21428680419922,31.64285659790039,32.32142639160156,796264
2004-08-02,31.607141494750977,32.46428680419922,31.428571701049805,32.14285659790039,345972
2004-08-03,30.928571701049805,32.03571319580078,30.78571319580078,31.89285659790039,345854
2004-08-04,30.678571701049805,31.607141494750977,30.464284896850582,30.78571319580078,356605
2004-08-05,31.25,32.42856979370117,30.857141494750977,30.964284896850582,668936
2004-08-06,31.03571319580078,32.25,30.857141494750977,31.5,626988
2004-08-09,30.964284896850582,31.678571701049805,30.78571319580078,31.321428298950195,291852
2004-08-10,30.928571701049805,31.678571701049805,30.714284896850582,31.428571701049805,379124
2004-08-11,29.857141494750977,31.321428298950195,29.64285659790039,31.321428298950195,414895
2004-08-12,29.464284896850582,30.357141494750977,29.071428298950195,29.928571701049805,254098
2004-08-13,28.714284896850582,29.89285659790039,28.428571701049805,29.857141494750977,374987
2004-08-16,28.178571701049805,29.178571701049805,27.928571701049805,29.03571319580078,335834
2004-08-17,28.714284896850582,29.28571319580078,28.321428298950195,28.571428298950195,284943
2004-08-18,28.714284896850582,29.678571701049805,28.39285659790039,28.857141494750977,455165
2004-08-19,28.89285659790039,29.28571319580078,28.714284896850582,29.071428298950195,224364
2004-08-20,29.714284896850582,30.571428298950195,27.964284896850582,27.964284896850582,1256000
2004-08-23,29.607141494750977,30.678571701049805,29.14285659790039,30.357141494750977,398192
2004-08-24,29.821428298950195,30.14285659790039,29.571428298950195,29.714284896850582,1337683
2004-08-25,29.107141494750977,30.357141494750977,28.928571701049805,30.357141494750977,398557
2004-08-26,29.178571701049805,29.714284896850582,29.071428298950195,29.464284896850582,297330
2004-08-27,28.89285659790039,29.5,28.714284896850582,29.357141494750977,396397
2004-08-30,29.89285659790039,30.28571319580078,29.39285659790039,30.28571319580078,625858
2004-08-31,30.53571319580078,31.428571701049805,29.857141494750977,30.14285659790039,1626214
2004-09-01,30.321428298950195,31.0,30.14285659790039,30.78571319580078,594220
2004-09-02,30.178571701049805,31.214284896850582,30.03571319580078,30.321428298950195,758415
2004-09-03,30.071428298950195,30.53571319580078,29.928571701049805,30.5,390682
2004-09-06,30.75,31.071428298950195,30.214284896850582,30.321428298950195,551660
2004-09-07,30.428571701049805,31.28571319580078,30.28571319580078,31.071428298950195,792951
2004-09-08,30.39285659790039,30.857141494750977,30.28571319580078,30.678571701049805,608503
2004-09-09,30.928571701049805,32.42856979370117,30.714284896850582,30.857141494750977,2430594
2004-09-10,30.857141494750977,31.39285659790039,30.357141494750977,31.321428298950195,1206251
2004-09-13,31.25,31.964284896850582,30.64285659790039,31.39285659790039,2721104
2004-09-14,30.678571701049805,31.607141494750977,30.53571319580078,31.607141494750977,940385
2004-09-15,30.39285659790039,31.03571319580078,30.321428298950195,30.89285659790039,604720
2004-09-16,30.464284896850582,30.678571701049805,30.14285659790039,30.428571701049805,424265
2004-09-17,30.571428298950195,30.964284896850582,30.464284896850582,30.714284896850582,641760
2004-09-20,29.964284896850582,30.964284896850582,29.821428298950195,30.857141494750977,736195
2004-09-21,30.214284896850582,30.571428298950195,30.03571319580078,30.357141494750977,552546
2004-09-22,30.0,30.5,29.78571319580078,30.5,542007
2004-09-23,29.571428298950195,30.178571701049805,29.464284896850582,29.964284896850582,796594
2004-09-24,29.607141494750977,30.14285659790039,29.5,29.78571319580078,455376
2004-09-27,29.5,29.964284896850582,29.357141494750977,29.964284896850582,278849
2004-09-28,29.25,29.75,29.178571701049805,29.75,217411
2004-09-29,29.28571319580078,29.53571319580078,29.14285659790039,29.5,238737
2004-09-30,29.464284896850582,29.857141494750977,29.357141494750977,29.357141494750977,281995
2004-10-01,29.428571701049805,29.714284896850582,29.357141494750977,29.571428298950195,179097
2004-10-04,29.857141494750977,32.85714340209961,29.64285659790039,32.85714340209961,297399
2004-10-05,30.214284896850582,30.857141494750977,30.0,30.0,353542
2004-10-06,29.928571701049805,30.607141494750977,29.78571319580078,30.607141494750977,275343
2004-10-07,30.107141494750977,30.5,30.0,30.357141494750977,312522
2004-10-08,31.14285659790039,31.428571701049805,29.964284896850582,29.964284896850582,1180778
2004-10-11,30.821428298950195,32.35714340209961,30.607141494750977,32.0,824147
2004-10-12,30.14285659790039,31.28571319580078,30.0,31.0,709886
2004-10-13,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2004-10-14,30.53571319580078,30.857141494750977,29.89285659790039,30.357141494750977,651743
2004-10-15,30.107141494750977,31.178571701049805,30.0,30.928571701049805,401591
2004-10-18,29.75,30.714284896850582,29.64285659790039,30.39285659790039,269171
