Date,Close,High,Low,Open,Volume
2017-12-14,58.67499923706055,59.25,57.51250076293945,58.0,264332
2017-12-15,59.4375,59.92499923706055,58.212501525878906,59.92499923706055,241456
2017-12-18,61.150001525878906,61.5,53.07500076293945,59.724998474121094,879820
2017-12-19,61.212501525878906,62.20000076293945,59.75,61.712501525878906,4366872
2017-12-20,64.94999694824219,69.19999694824219,61.0,63.25,20289212
2017-12-21,65.5,67.92500305175781,65.17500305175781,66.0,3518160
2017-12-22,65.9375,67.19999694824219,65.625,66.2249984741211,1644912
2017-12-26,66.98750305175781,68.32499694824219,65.0250015258789,66.0,3034116
2017-12-27,65.4000015258789,67.7750015258789,65.125,66.9625015258789,1180952
2017-12-28,65.9749984741211,67.0,64.7125015258789,65.7249984741211,1164928
2017-12-29,65.86250305175781,67.4000015258789,65.69999694824219,66.44999694824219,1812340
2018-01-01,66.32499694824219,67.5875015258789,66.05000305175781,66.44999694824219,1229660
2018-01-02,65.2874984741211,66.9625015258789,64.3499984741211,66.75,971332
2018-01-03,65.05000305175781,66.0625,64.9124984741211,65.875,595672
2018-01-04,65.125,66.5999984741211,64.57499694824219,65.44999694824219,948380
2018-01-05,65.75,67.0,65.2874984741211,65.5,858820
2018-01-08,66.38749694824219,66.6624984741211,65.3375015258789,65.7874984741211,1162412
2018-01-09,69.9625015258789,70.94999694824219,66.25,66.98750305175781,4569264
2018-01-10,69.0999984741211,73.25,68.6875,70.4000015258789,5214416
2018-01-11,68.0999984741211,69.69999694824219,67.5374984741211,68.875,1043824
2018-01-12,66.4749984741211,68.7249984741211,66.0,68.5,1455412
2018-01-15,65.11250305175781,68.17500305175781,64.88749694824219,66.98750305175781,2193424
2018-01-16,62.349998474121094,65.73750305175781,62.224998474121094,65.4749984741211,1862336
2018-01-17,60.95000076293945,63.474998474121094,60.412498474121094,62.5,2260716
2018-01-18,58.625,62.75,58.025001525878906,61.4375,2087688
2018-01-19,58.3125,59.375,57.23749923706055,59.04999923706055,1499228
2018-01-22,59.8125,60.5,58.26250076293945,58.92499923706055,1048068
2018-01-23,60.26250076293945,61.974998474121094,59.875,60.20000076293945,1414856
2018-01-24,59.837501525878906,60.75,59.0,59.98749923706055,989872
2018-01-25,59.162498474121094,60.0,58.75,59.61249923706055,651196
2018-01-29,55.17499923706055,58.0,54.162498474121094,56.25,3922736
2018-01-30,52.662498474121094,56.5,51.912498474121094,56.25,1650624
2018-01-31,49.712501525878906,53.45000076293945,49.287498474121094,53.0,3708564
2018-02-01,52.36249923706055,53.724998474121094,49.974998474121094,50.0,1695240
2018-02-02,48.61249923706055,51.599998474121094,47.25,51.599998474121094,1369016
2018-02-05,47.45000076293945,48.75,45.900001525878906,46.5,1407544
2018-02-06,44.775001525878906,46.11249923706055,44.0625,44.75,1841744
2018-02-07,46.75,47.962501525878906,45.125,45.86249923706055,1136248
2018-02-08,47.82500076293945,48.70000076293945,47.13750076293945,47.67499923706055,901808
2018-02-09,47.912498474121094,48.5,45.775001525878906,46.95000076293945,1056880
2018-02-12,51.95000076293945,52.4375,48.525001525878906,48.75,1739876
2018-02-14,49.099998474121094,51.67499923706055,48.75,49.875,1263544
2018-02-15,47.5,50.75,46.900001525878906,50.25,2916464
2018-02-16,47.13750076293945,48.837501525878906,46.75,48.0,727408
2018-02-19,47.474998474121094,49.25,46.712501525878906,47.75,2721880
2018-02-20,47.5,48.11249923706055,47.037498474121094,47.724998474121094,650408
2018-02-21,47.462501525878906,48.20000076293945,47.025001525878906,48.0,581576
2018-02-22,45.61249923706055,47.212501525878906,45.275001525878906,46.900001525878906,588364
2018-02-23,45.8125,46.625,45.5,46.25,487088
2018-02-26,45.42499923706055,46.724998474121094,45.275001525878906,46.349998474121094,749636
2018-02-27,43.92499923706055,45.88750076293945,43.775001525878906,45.662498474121094,955432
2018-02-28,42.79999923706055,43.625,42.474998474121094,43.625,802644
2018-03-01,43.337501525878906,44.25,42.76250076293945,43.0,495872
2018-03-05,41.287498474121094,43.25,41.04999923706055,42.849998474121094,1437600
2018-03-06,39.5625,41.95000076293945,39.11249923706055,41.625,1182024
2018-03-07,38.099998474121094,39.224998474121094,37.5,39.099998474121094,1146820
2018-03-08,36.51250076293945,39.099998474121094,32.0,38.474998474121094,1534156
2018-03-09,36.48749923706055,37.662498474121094,36.162498474121094,36.75,732192
2018-03-12,35.900001525878906,37.42499923706055,34.75,37.42499923706055,1059724
2018-03-13,36.037498474121094,38.724998474121094,35.5,36.0,2814436
2018-03-14,34.537498474121094,36.0,34.275001525878906,35.875,2102960
2018-03-15,35.13750076293945,35.875,34.70000076293945,34.75,3050936
2018-03-16,34.837501525878906,35.61249923706055,34.70000076293945,35.0625,1565348
2018-03-19,34.537498474121094,35.275001525878906,34.45000076293945,35.224998474121094,1026332
2018-03-20,34.212501525878906,34.912498474121094,33.8125,34.01250076293945,587648
2018-03-21,33.04999923706055,34.974998474121094,32.75,34.287498474121094,1046556
2018-03-22,31.600000381469727,33.087501525878906,31.524999618530273,33.04999923706055,951588
2018-03-23,30.125,31.25,29.5,30.975000381469727,2403760
2018-03-26,29.299999237060547,31.100000381469727,28.850000381469727,30.200000762939453,2938696
2018-03-27,29.924999237060547,30.725000381469727,29.5,29.887500762939453,2340248
2018-03-28,29.012500762939453,29.8125,28.774999618530273,29.8125,1206208
2018-04-02,30.0625,30.975000381469727,29.412500381469727,29.674999237060547,2060608
2018-04-03,34.0,34.349998474121094,30.0,30.0,4406256
2018-04-04,33.79999923706055,35.849998474121094,33.0,34.45000076293945,3527280
2018-04-05,34.474998474121094,35.5,34.04999923706055,35.125,868776
2018-04-06,35.099998474121094,35.5,33.099998474121094,34.474998474121094,773644
2018-04-09,35.11249923706055,36.07500076293945,34.775001525878906,35.0,765440
2018-04-10,34.724998474121094,35.5625,34.23749923706055,35.45000076293945,532368
2018-04-11,34.23749923706055,34.86249923706055,33.912498474121094,34.79999923706055,250528
2018-04-12,34.13750076293945,35.125,33.88750076293945,34.474998474121094,384724
2018-04-13,33.9375,34.79999923706055,33.75,34.525001525878906,357196
2018-04-16,34.07500076293945,34.6875,32.82500076293945,33.9375,734632
2018-04-17,35.11249923706055,35.474998474121094,34.400001525878906,34.400001525878906,550280
2018-04-18,36.67499923706055,37.662498474121094,35.0,35.474998474121094,1860112
2018-04-19,38.1875,38.474998474121094,36.63750076293945,36.63750076293945,1462260
2018-04-20,38.712501525878906,39.625,37.57500076293945,38.224998474121094,892728
2018-04-23,39.962501525878906,41.099998474121094,38.587501525878906,38.95000076293945,1519724
2018-04-24,38.849998474121094,40.912498474121094,38.4375,40.26250076293945,665056
2018-04-25,36.474998474121094,38.875,36.25,38.875,1208000
2018-04-26,36.01250076293945,36.73749923706055,35.11249923706055,36.5,588524
2018-04-27,37.04999923706055,37.48749923706055,35.6875,35.6875,630508
2018-04-30,37.025001525878906,37.412498474121094,35.57500076293945,37.412498474121094,319848
2018-05-02,36.98749923706055,37.724998474121094,36.32500076293945,36.32500076293945,637808
2018-05-03,35.73749923706055,36.6875,35.625,36.67499923706055,313980
2018-05-04,37.0,37.17499923706055,35.150001525878906,35.73749923706055,742944
2018-05-07,38.775001525878906,38.98749923706055,36.912498474121094,37.5,1596644
2018-05-08,39.3125,39.625,38.26250076293945,39.17499923706055,948628
2018-05-09,40.38750076293945,40.54999923706055,39.275001525878906,39.3125,635532
2018-05-10,38.875,41.125,38.63750076293945,40.61249923706055,762184
2018-05-11,38.98749923706055,40.0,38.462501525878906,39.11249923706055,308664
2018-05-14,39.0,39.474998474121094,38.07500076293945,39.0,281260
2018-05-15,40.125,40.95000076293945,38.98749923706055,39.25,1055428
2018-05-16,41.76250076293945,42.23749923706055,39.287498474121094,39.98749923706055,902504
2018-05-17,43.04999923706055,43.375,41.775001525878906,42.0,1272416
2018-05-18,42.70000076293945,43.20000076293945,42.04999923706055,43.0,668508
2018-05-21,40.04999923706055,42.962501525878906,39.150001525878906,42.20000076293945,1197028
2018-05-22,41.70000076293945,41.9375,39.025001525878906,40.25,619944
2018-05-23,42.61249923706055,46.20000076293945,42.0,42.75,3691208
2018-05-24,43.73749923706055,44.20000076293945,42.275001525878906,42.349998474121094,958736
2018-05-25,43.4375,44.95000076293945,42.5625,44.162498474121094,624664
2018-05-28,48.75,49.0,43.11249923706055,43.724998474121094,3149192
2018-05-29,49.92499923706055,50.5,47.599998474121094,48.75,1530824
2018-05-30,47.900001525878906,49.400001525878906,47.525001525878906,48.625,712820
2018-05-31,46.662498474121094,48.75,46.0625,48.224998474121094,539116
2018-06-01,46.349998474121094,47.037498474121094,45.337501525878906,47.037498474121094,470956
2018-06-04,45.9375,48.900001525878906,45.75,46.70000076293945,585648
2018-06-05,43.375,45.9375,42.0,45.9375,653168
2018-06-06,43.9375,44.73749923706055,42.3125,43.337501525878906,425800
2018-06-07,46.375,46.70000076293945,44.0,44.025001525878906,546152
2018-06-08,45.79999923706055,47.0,45.5625,45.92499923706055,525456
2018-06-11,46.099998474121094,46.92499923706055,45.5625,45.775001525878906,246140
2018-06-12,45.087501525878906,47.775001525878906,44.849998474121094,45.875,3771300
2018-06-13,43.88750076293945,45.375,43.525001525878906,45.25,1140448
2018-06-14,42.275001525878906,43.75,41.79999923706055,43.75,1260996
2018-06-15,41.037498474121094,42.98749923706055,40.349998474121094,41.76250076293945,1612532
2018-06-18,39.9375,41.587501525878906,39.775001525878906,41.212501525878906,996272
2018-06-19,38.212501525878906,40.724998474121094,37.875,39.86249923706055,900328
2018-06-20,38.38750076293945,38.92499923706055,36.61249923706055,38.650001525878906,1224004
2018-06-21,38.025001525878906,39.125,37.63750076293945,38.0625,398756
2018-06-22,38.837501525878906,38.95000076293945,37.01250076293945,38.0,522532
2018-06-25,37.6875,38.73749923706055,37.45000076293945,38.0625,202388
2018-06-26,37.1875,37.48749923706055,36.76250076293945,37.150001525878906,413740
2018-06-27,36.412498474121094,37.775001525878906,35.61249923706055,37.1875,492980
2018-06-28,38.212501525878906,38.67499923706055,35.037498474121094,35.67499923706055,867596
2018-06-29,39.57500076293945,39.849998474121094,38.32500076293945,38.32500076293945,683516
2018-07-02,38.75,40.42499923706055,38.349998474121094,40.099998474121094,397804
2018-07-03,40.712501525878906,41.07500076293945,38.125,38.375,624000
2018-07-04,43.587501525878906,43.75,40.962501525878906,40.962501525878906,1204312
2018-07-05,42.537498474121094,44.04999923706055,42.087501525878906,43.25,411612
2018-07-06,42.75,43.86249923706055,41.775001525878906,41.775001525878906,448752
2018-07-09,44.04999923706055,44.349998474121094,42.75,42.75,372192
2018-07-10,45.162498474121094,46.0,44.25,44.32500076293945,829424
2018-07-11,45.63750076293945,46.17499923706055,44.375,44.76250076293945,579540
2018-07-12,45.61249923706055,46.79999923706055,45.13750076293945,45.98749923706055,603484
2018-07-13,42.61249923706055,46.07500076293945,42.01250076293945,45.3125,770592
2018-07-16,41.462501525878906,42.875,41.0,42.875,373428
2018-07-17,43.275001525878906,44.23749923706055,40.36249923706055,40.75,665140
2018-07-18,42.32500076293945,44.5,41.5,43.5,187996
2018-07-19,42.73749923706055,43.474998474121094,41.76250076293945,42.25,314340
2018-07-20,42.162498474121094,42.75,41.76250076293945,42.73749923706055,204812
2018-07-23,42.45000076293945,43.11249923706055,41.5,41.5,193740
2018-07-24,43.48749923706055,43.724998474121094,42.5,42.75,266988
2018-07-25,42.712501525878906,43.974998474121094,42.125,43.11249923706055,125288
2018-07-26,41.912498474121094,42.92499923706055,41.76250076293945,42.25,168620
2018-07-27,42.474998474121094,43.17499923706055,42.0,42.0,229408
2018-07-30,43.775001525878906,44.0625,42.61249923706055,42.61249923706055,297372
2018-07-31,44.224998474121094,44.712501525878906,43.775001525878906,44.0,261028
2018-08-01,44.125,44.95000076293945,43.76250076293945,44.07500076293945,176444
2018-08-02,43.849998474121094,44.787498474121094,42.625,43.95000076293945,306344
2018-08-03,44.04999923706055,44.75,43.76250076293945,44.36249923706055,173636
2018-08-06,44.087501525878906,44.974998474121094,43.5,44.4375,160396
2018-08-07,45.4375,46.67499923706055,43.775001525878906,44.48749923706055,768488
2018-08-08,45.974998474121094,47.349998474121094,45.275001525878906,45.912498474121094,730988
2018-08-09,45.86249923706055,47.95000076293945,44.5,46.61249923706055,729052
2018-08-10,43.625,46.0,43.375,46.0,296980
2018-08-13,43.01250076293945,44.337501525878906,42.5,43.0,228388
2018-08-14,42.67499923706055,43.76250076293945,41.95000076293945,43.724998474121094,183340
2018-08-16,42.025001525878906,42.79999923706055,41.75,41.75,209924
2018-08-17,41.650001525878906,42.95000076293945,41.25,42.07500076293945,220796
2018-08-20,41.724998474121094,42.23749923706055,41.0625,41.29999923706055,281848
2018-08-21,42.125,42.75,41.04999923706055,42.212501525878906,241768
2018-08-23,41.587501525878906,42.98749923706055,41.26250076293945,42.29999923706055,285552
2018-08-24,41.099998474121094,41.98749923706055,40.625,41.13750076293945,162668
2018-08-27,40.70000076293945,42.0,40.412498474121094,41.25,327344
2018-08-28,40.61249923706055,41.32500076293945,40.25,41.0,129420
2018-08-29,40.5,41.150001525878906,40.26250076293945,40.38750076293945,232796
2018-08-30,40.92499923706055,41.224998474121094,40.07500076293945,40.9375,242468
2018-08-31,41.650001525878906,42.42499923706055,40.375,40.51250076293945,397252
2018-09-03,41.38750076293945,42.42499923706055,41.037498474121094,42.25,194796
2018-09-04,39.42499923706055,41.375,39.037498474121094,41.17499923706055,281328
2018-09-05,39.287498474121094,40.4375,38.17499923706055,39.625,279660
2018-09-06,39.92499923706055,40.29999923706055,39.125,39.25,121760
2018-09-07,40.76250076293945,40.974998474121094,39.25,39.51250076293945,127460
2018-09-10,41.087501525878906,41.75,40.51250076293945,40.67499923706055,258004
2018-09-11,40.662498474121094,41.537498474121094,40.25,41.5,148408
2018-09-12,39.849998474121094,40.42499923706055,39.537498474121094,40.42499923706055,118732
2018-09-14,39.875,40.75,39.525001525878906,40.75,106308
2018-09-17,38.70000076293945,40.04999923706055,38.26250076293945,40.01250076293945,148232
2018-09-18,37.212501525878906,39.712501525878906,36.712501525878906,39.712501525878906,209556
2018-09-19,36.51250076293945,37.775001525878906,36.275001525878906,37.375,189676
2018-09-21,34.474998474121094,36.95000076293945,31.325000762939453,36.849998474121094,280136
2018-09-24,33.087501525878906,35.07500076293945,32.525001525878906,34.51250076293945,277536
2018-09-25,33.17499923706055,35.0,32.8125,33.5,188188
2018-09-26,35.9375,36.92499923706055,33.26250076293945,33.974998474121094,522928
2018-09-27,35.32500076293945,36.625,35.0,35.5,203936
2018-09-28,34.01250076293945,35.6875,33.037498474121094,35.32500076293945,341596
2018-10-01,35.07500076293945,35.67499923706055,32.51250076293945,33.337501525878906,329816
2018-10-03,36.75,37.17499923706055,34.5,34.724998474121094,565120
2018-10-04,34.150001525878906,36.5,33.125,36.5,750328
2018-10-05,34.849998474121094,35.724998474121094,33.5,33.5,269256
2018-10-08,33.70000076293945,35.9375,32.75,35.9375,893340
2018-10-09,33.9375,35.17499923706055,32.849998474121094,33.974998474121094,1281160
2018-10-10,35.07500076293945,35.599998474121094,34.0625,34.212501525878906,565092
2018-10-11,35.07500076293945,35.57500076293945,33.75,34.650001525878906,156112
2018-10-12,35.087501525878906,35.724998474121094,34.75,34.75,133308
2018-10-15,34.4375,35.287498474121094,33.51250076293945,35.0,167472
2018-10-16,34.9375,36.07500076293945,34.5625,34.912498474121094,281776
2018-10-17,34.26250076293945,35.67499923706055,34.025001525878906,35.025001525878906,319968
2018-10-19,34.037498474121094,34.75,33.26250076293945,34.75,162992
2018-10-22,33.3125,34.337501525878906,33.150001525878906,33.86249923706055,115932
2018-10-23,32.962501525878906,33.51250076293945,32.5625,33.11249923706055,490972
2018-10-24,33.0,33.6875,32.76250076293945,33.6875,134116
2018-10-25,32.787498474121094,33.48749923706055,32.5,32.5,419788
2018-10-26,32.787498474121094,33.25,32.57500076293945,32.712501525878906,137020
2018-10-29,33.537498474121094,33.712501525878906,32.61249923706055,33.48749923706055,98320
2018-10-30,32.92499923706055,33.70000076293945,32.6875,33.25,106852
2018-10-31,33.150001525878906,33.5,32.5625,32.92499923706055,176444
