Date,Close,High,Low,Open,Volume
2022-11-09,500.6000061035156,514.0,499.1000061035156,513.2000122070312,1059104
2022-11-10,489.1000061035156,500.2000122070313,484.7000122070313,500.0,1246010
2022-11-11,488.6000061035156,497.2999877929687,486.1499938964844,491.5499877929687,3170570
2022-11-14,485.6000061035156,490.1000061035156,483.7000122070313,490.0,1661259
2022-11-15,481.1000061035156,486.1499938964844,478.7000122070313,485.0,2019173
2022-11-16,475.0,484.1499938964844,474.1000061035156,480.0,2086052
2022-11-17,476.9500122070313,482.0,471.7000122070313,471.7000122070313,1731223
2022-11-18,469.7000122070313,478.0,464.0,477.0499877929687,2592536
2022-11-21,465.2999877929687,472.0,462.5499877929687,469.7000122070313,904399
2022-11-22,467.3500061035156,468.7000122070313,459.0,464.8999938964844,1083032
2022-11-23,460.1000061035156,469.0,453.8999938964844,468.2000122070313,4297126
2022-11-24,462.0,466.8999938964844,459.0,462.4500122070313,2639177
2022-11-25,452.1000061035156,468.7999877929687,450.6000061035156,461.2999877929687,6951008
2022-11-28,455.1499938964844,459.8999938964844,452.75,454.2999877929687,5207226
2022-11-29,471.1000061035156,473.9500122070313,453.8500061035156,456.8999938964844,10301083
2022-11-30,476.2000122070313,478.9500122070313,470.5499877929687,473.5,3786647
2022-12-01,476.6499938964844,479.1499938964844,472.5,479.0,2717911
2022-12-02,482.25,483.4500122070313,474.1000061035156,478.2999877929687,1566499
2022-12-05,475.2999877929687,484.7999877929687,470.75,484.7999877929687,1866186
2022-12-06,468.0,479.8999938964844,467.1000061035156,475.7999877929687,1666287
2022-12-07,465.1000061035156,471.3999938964844,464.2000122070313,470.0,1006428
2022-12-08,462.25,466.5499877929687,460.25,465.1000061035156,1233437
2022-12-09,456.8500061035156,466.0,455.0,465.7000122070313,1708947
2022-12-12,450.8999938964844,456.8500061035156,448.0,456.5499877929687,3598421
2022-12-13,449.7999877929687,453.6499938964844,448.6000061035156,452.0,977791
2022-12-14,453.6000061035156,456.5,450.8999938964844,452.5,1345298
2022-12-15,453.0,462.0,451.5,455.0,2428957
2022-12-16,444.3500061035156,452.5,443.2000122070313,451.0499877929687,1571656
2022-12-19,452.6499938964844,453.2999877929687,444.6499938964844,445.6000061035156,652572
2022-12-20,454.3500061035156,456.5,447.0,453.0,1351150
2022-12-21,454.2000122070313,461.6499938964844,451.2000122070313,455.0,2303957
2022-12-22,450.2000122070313,458.3500061035156,446.7999877929687,454.5,766591
2022-12-23,439.6499938964844,449.2999877929687,438.0,448.1499938964844,1479721
2022-12-26,445.8999938964844,447.7000122070313,437.7000122070313,438.0,1180235
2022-12-27,450.3999938964844,451.0,445.6499938964844,446.1499938964844,1073611
2022-12-28,449.4500122070313,453.6000061035156,448.0,450.3999938964844,688253
2022-12-29,448.0,452.0,440.7999877929687,449.0,1287119
2022-12-30,451.2999877929687,455.3999938964844,448.5,452.0,895186
2023-01-02,452.3999938964844,454.0,444.7999877929687,451.2999877929687,688085
2023-01-03,468.8500061035156,472.0,450.7000122070313,454.0,4108248
2023-01-04,468.75,475.0,467.3999938964844,470.0,1678426
2023-01-05,471.7000122070313,472.4500122070313,465.2999877929687,469.8999938964844,1070708
2023-01-06,473.0,477.7999877929687,469.3500061035156,471.6499938964844,2155725
2023-01-09,466.6499938964844,476.25,463.3500061035156,475.0,1114854
2023-01-10,465.6499938964844,469.6000061035156,459.2000122070313,466.75,2107951
2023-01-11,461.7000122070313,466.8999938964844,460.0499877929687,465.7000122070313,626159
2023-01-12,464.7000122070313,467.0,461.0499877929687,462.8999938964844,667882
2023-01-13,469.5499877929687,475.75,468.0,468.0,3153137
2023-01-16,477.5499877929687,479.8999938964844,469.7999877929687,472.0,1909177
2023-01-17,484.7999877929687,485.8999938964844,470.1499938964844,477.5499877929687,2334670
2023-01-18,487.3500061035156,488.75,475.0,485.2999877929687,4673829
2023-01-19,483.4500122070313,488.5,481.0,483.7000122070313,2083729
2023-01-20,470.7000122070313,483.2000122070313,467.25,483.2000122070313,2730762
2023-01-23,474.7000122070313,475.7999877929687,468.8999938964844,472.0499877929687,1061081
2023-01-24,469.9500122070313,475.3999938964844,468.6000061035156,475.3999938964844,1196236
2023-01-25,464.1499938964844,472.0,461.0499877929687,470.4500122070313,1045167
2023-01-27,465.25,467.9500122070313,458.0499877929687,464.1000061035156,3031223
2023-01-30,454.5,463.3999938964844,446.75,461.1000061035156,2213369
2023-01-31,452.3999938964844,456.9500122070313,448.0,455.7999877929687,1285506
2023-02-01,401.9500122070313,456.6000061035156,390.3500061035156,454.1000061035156,8989162
2023-02-02,409.4500122070313,411.4500122070313,387.0499877929687,394.0,4499056
2023-02-03,418.0,423.7000122070313,408.3500061035156,409.0,3550174
2023-02-06,429.1499938964844,430.5,417.4500122070313,418.0,2453170
2023-02-07,426.0499877929687,432.8999938964844,422.6499938964844,429.6499938964844,2003626
2023-02-08,436.3999938964844,440.25,425.0,426.9500122070313,3047387
2023-02-09,437.25,440.1000061035156,434.2999877929687,437.0,1049565
2023-02-10,437.5499877929687,439.1499938964844,433.2000122070313,437.0,819408
2023-02-13,437.3999938964844,439.75,431.25,437.5499877929687,2401650
2023-02-14,436.2999877929687,438.9500122070313,433.0499877929687,438.8999938964844,1571426
2023-02-15,438.75,439.7999877929687,432.9500122070313,434.5499877929687,1530243
2023-02-16,428.5,441.7000122070313,427.0,438.75,1284438
2023-02-17,417.5499877929687,426.25,413.0499877929687,424.0,1931928
2023-02-20,420.5,431.75,411.5,416.8500061035156,1216225
2023-02-21,418.4500122070313,422.9500122070313,416.5,421.0,589378
2023-02-22,410.9500122070313,418.0,409.2000122070313,418.0,925607
2023-02-23,402.5,410.5499877929687,401.2999877929687,408.5499877929687,2357236
2023-02-24,399.7000122070313,406.25,397.6000061035156,404.0,1103925
2023-02-27,405.2000122070313,406.5,390.1000061035156,401.25,1414374
2023-02-28,408.8999938964844,410.8999938964844,402.1000061035156,405.8999938964844,1498917
2023-03-01,407.8500061035156,409.2999877929687,400.3999938964844,406.1000061035156,1386636
2023-03-02,398.4500122070313,406.0,397.5,406.0,1482412
2023-03-03,405.5499877929687,408.1499938964844,398.6000061035156,400.3999938964844,1054855
2023-03-06,405.3999938964844,410.3999938964844,404.7000122070313,407.0,716260
2023-03-08,407.4500122070313,408.2000122070313,403.0,404.7000122070313,1033956
2023-03-09,397.6000061035156,408.7999877929687,396.2000122070313,407.4500122070313,1257806
2023-03-10,394.0,396.2000122070313,390.1499938964844,394.0499877929687,1180810
2023-03-13,392.7000122070313,400.8500061035156,390.5,391.0,1126280
2023-03-14,387.0499877929687,394.7000122070313,386.0,391.2000122070313,920691
2023-03-15,384.0499877929687,393.5,382.2000122070313,389.4500122070313,2144154
2023-03-16,409.6499938964844,418.8999938964844,380.7000122070313,385.0,9510146
2023-03-17,405.8999938964844,414.6000061035156,403.6499938964844,411.7000122070313,4048236
2023-03-20,405.6000061035156,408.8999938964844,393.5499877929687,405.8999938964844,1827170
2023-03-21,415.8999938964844,424.0,404.75,405.5499877929687,4312571
2023-03-22,427.7000122070313,431.25,416.5,416.5,3132211
2023-03-23,418.75,426.2000122070313,418.0,422.5,1478265
2023-03-24,420.25,423.9500122070313,391.0,414.7000122070313,3455815
2023-03-27,419.4500122070313,421.3500061035156,417.0,420.8500061035156,1111860
2023-03-28,421.75,422.8500061035156,417.0,419.5499877929687,1180743
2023-03-29,426.5,428.0,418.8999938964844,421.5,1474965
2023-03-31,435.7000122070313,439.2000122070313,426.8999938964844,428.0,2402348
2023-04-03,437.9500122070313,441.6499938964844,435.0,435.8500061035156,760255
2023-04-05,438.1000061035156,440.3999938964844,433.5499877929687,437.8999938964844,934408
2023-04-06,440.9500122070313,442.4500122070313,435.7000122070313,438.0,999136
2023-04-10,433.0,440.1499938964844,429.2000122070313,440.1499938964844,1158854
2023-04-11,435.8999938964844,443.7999877929687,433.0,434.0,1493093
2023-04-12,442.5,445.75,432.9500122070313,436.0,2103806
2023-04-13,442.8999938964844,450.3500061035156,440.5499877929687,442.0,1290166
2023-04-17,450.6499938964844,451.7000122070313,438.25,440.0,1335470
2023-04-18,449.8999938964844,452.7000122070313,446.8500061035156,450.0,1874301
2023-04-19,445.6000061035156,454.6000061035156,444.6499938964844,450.0499877929687,4234171
2023-04-20,455.7000122070313,461.0,441.5,444.0,4322040
2023-04-21,444.1000061035156,462.8500061035156,438.6000061035156,457.0,8724739
2023-04-24,442.7999877929687,447.2999877929687,430.6499938964844,446.4500122070313,3152036
2023-04-25,434.5499877929687,445.0,432.0,440.0,2066705
2023-04-26,428.7999877929687,436.5,425.2999877929687,432.3500061035156,2202324
2023-04-27,424.4500122070313,429.1499938964844,420.0499877929687,429.0,1625621
2023-04-28,434.5,436.5,425.5,425.6000061035156,1882788
2023-05-02,439.5499877929687,440.7000122070313,432.5499877929687,433.0499877929687,1619468
2023-05-03,430.25,439.6000061035156,429.75,436.8500061035156,1326747
2023-05-04,437.4500122070313,440.0,431.25,435.0,1389263
2023-05-05,435.7000122070313,439.7999877929687,433.8500061035156,436.6000061035156,932082
2023-05-08,442.0499877929687,444.0,434.0499877929687,437.0499877929687,1143054
2023-05-09,444.7000122070313,449.8999938964844,441.8500061035156,443.0,1142348
2023-05-10,450.8500061035156,453.5,443.7999877929687,444.0,1118455
2023-05-11,450.0,453.8999938964844,446.2000122070313,453.8999938964844,1806902
2023-05-12,433.2999877929687,450.0,429.5,448.5,2384469
2023-05-15,438.7000122070313,440.3500061035156,433.1499938964844,436.0,1211759
2023-05-16,434.25,440.1499938964844,431.9500122070313,436.2999877929687,932792
2023-05-17,424.8500061035156,433.5,420.0,433.5,1912343
2023-05-18,424.25,434.3999938964844,423.0,425.3999938964844,1190785
2023-05-19,425.8500061035156,428.0499877929687,421.5,426.0,960017
2023-05-22,436.5499877929687,440.0,425.7000122070313,426.8999938964844,1163715
2023-05-23,440.2000122070313,444.8999938964844,436.1000061035156,439.7999877929687,1556493
2023-05-24,440.2999877929687,444.6499938964844,435.0,440.0,524416
2023-05-25,438.25,439.3999938964844,433.2000122070313,439.0,942466
2023-05-26,445.9500122070313,447.75,437.5,438.0,1306017
2023-05-29,461.7999877929687,469.9500122070313,447.6000061035156,447.8500061035156,3646628
2023-05-30,467.5499877929687,471.1499938964844,455.9500122070313,459.0,1779817
2023-05-31,466.0,469.0499877929687,462.8500061035156,466.9500122070313,1846067
2023-06-01,478.0,482.5499877929687,465.0,471.0,2734461
2023-06-02,471.7999877929687,482.8999938964844,470.0,482.8999938964844,1283206
2023-06-05,485.75,487.0,472.3500061035156,473.1499938964844,2460361
2023-06-06,496.7000122070313,498.2999877929687,482.6499938964844,488.0,3029195
2023-06-07,507.6000061035156,514.5,497.5,499.2999877929687,4050016
2023-06-08,512.7999877929688,516.5499877929688,502.8500061035156,508.7999877929687,2675656
2023-06-09,495.0499877929687,511.6000061035156,493.75,501.3500061035156,2299463
2023-06-12,503.3999938964844,510.0,491.2999877929687,494.0,2467369
2023-06-13,507.6499938964844,511.2000122070313,504.5,506.25,1265647
2023-06-14,517.0,522.7999877929688,508.3500061035156,509.1000061035156,2751526
2023-06-15,512.5,516.9000244140625,510.2000122070313,516.9000244140625,878135
2023-06-16,534.2000122070312,540.9500122070312,512.7999877929688,512.7999877929688,4458267
2023-06-19,549.25,553.0,530.5999755859375,535.0,2643105
2023-06-20,563.25,566.4000244140625,551.0499877929688,552.0,3386993
2023-06-21,567.9000244140625,571.9500122070312,560.5999755859375,565.7999877929688,4914968
2023-06-22,562.5499877929688,577.7999877929688,559.6500244140625,567.8499755859375,2171971
2023-06-23,556.1500244140625,567.9000244140625,554.4000244140625,561.9500122070312,1473904
2023-06-26,564.0499877929688,577.4500122070312,554.5,555.6500244140625,2505762
2023-06-27,580.0999755859375,582.0,558.0,561.0499877929688,2461049
2023-06-28,573.2000122070312,583.2999877929688,571.3499755859375,582.4000244140625,1582955
2023-06-30,572.5,574.9500122070312,564.4000244140625,574.0,1596915
2023-07-03,577.1500244140625,580.0,568.9000244140625,573.0999755859375,1052909
2023-07-04,565.5999755859375,578.9500122070312,562.75,575.0,977604
2023-07-05,572.4000244140625,577.4000244140625,564.5999755859375,565.6500244140625,1222653
2023-07-06,575.7999877929688,582.2999877929688,570.7000122070312,572.3499755859375,1317104
2023-07-07,573.2999877929688,581.25,571.0999755859375,575.7999877929688,875633
2023-07-10,595.0,599.0,576.7999877929688,578.9000244140625,3458701
2023-07-11,594.25,606.0,587.8499755859375,600.0,3325022
2023-07-12,597.0999755859375,601.9500122070312,594.5,595.0499877929688,1769333
2023-07-13,598.2000122070312,615.5999755859375,596.0,605.0,3376033
2023-07-14,587.8499755859375,605.6500244140625,581.5999755859375,601.4500122070312,2268610
2023-07-17,582.5499877929688,591.2000122070312,573.0,591.2000122070312,2054738
2023-07-18,574.75,588.9000244140625,568.1500244140625,584.7000122070312,4251884
2023-07-19,559.4500122070312,578.0,547.7000122070312,578.0,4751341
2023-07-20,547.75,563.5,545.2999877929688,562.0,2903375
2023-07-21,551.0499877929688,554.5,545.0499877929688,547.0,1907284
2023-07-24,570.2000122070312,573.0,551.2999877929688,552.0,2560127
2023-07-25,577.0,580.9500122070312,567.0499877929688,567.0499877929688,2343717
2023-07-26,576.6500244140625,579.7999877929688,566.2000122070312,576.0999755859375,1382192
2023-07-27,572.2999877929688,586.2000122070312,571.4500122070312,576.6500244140625,2490047
2023-07-28,580.4500122070312,581.7999877929688,567.9000244140625,574.0,1492937
2023-07-31,579.5,582.0,573.0499877929688,579.5999755859375,1082164
2023-08-01,574.7000122070312,583.9500122070312,571.0,580.5499877929688,1057168
2023-08-02,567.8499755859375,577.0999755859375,562.25,574.7000122070312,1186260
2023-08-03,570.7999877929688,576.0,565.0,565.0,1899228
2023-08-04,579.0,582.0,568.25,570.7999877929688,1143739
2023-08-07,578.5999755859375,581.9000244140625,571.25,581.9000244140625,759439
2023-08-08,581.1500244140625,585.0,572.5,578.2000122070312,1633145
2023-08-09,578.25,586.2000122070312,569.0,582.0,907531
2023-08-10,575.6500244140625,580.1500244140625,573.0,578.25,579432
2023-08-11,560.0,575.6500244140625,555.75,575.6500244140625,1394053
2023-08-14,555.0,560.0,548.6500244140625,557.0,1378329
2023-08-16,545.9000244140625,555.25,545.0,552.5,654088
2023-08-17,543.3499755859375,548.75,540.7000122070312,545.0,714690
2023-08-18,537.5,543.75,535.5,540.5,654768
2023-08-21,537.5499877929688,542.6500244140625,534.6500244140625,537.0999755859375,420708
2023-08-22,547.5499877929688,561.0,538.0999755859375,540.4500122070312,2864552
2023-08-23,549.25,554.25,547.0499877929688,549.5,994722
2023-08-24,544.75,555.0,542.25,550.2999877929688,791591
2023-08-25,548.0499877929688,550.4500122070312,540.0,542.0,1063787
2023-08-28,548.1500244140625,555.3499755859375,545.25,548.4500122070312,1544351
2023-08-29,558.0499877929688,560.2000122070312,546.5,548.25,2104744
2023-08-30,560.0499877929688,565.9000244140625,552.0999755859375,558.0499877929688,1156303
2023-08-31,563.9000244140625,568.9000244140625,555.9500122070312,563.4500122070312,3649073
2023-09-01,561.7999877929688,569.1500244140625,557.6500244140625,565.0,1107985
2023-09-04,553.5499877929688,563.9000244140625,551.0999755859375,560.4500122070312,895572
2023-09-05,536.8499755859375,558.0999755859375,535.0999755859375,554.0999755859375,2129860
2023-09-06,539.6500244140625,540.4500122070312,532.0,536.8499755859375,814384
2023-09-07,547.1500244140625,549.2000122070312,521.5499877929688,539.6500244140625,2932945
2023-09-08,556.7000122070312,567.8499755859375,545.75,550.0,2744094
2023-09-11,576.5499877929688,579.0,557.1500244140625,561.5,2168706
2023-09-12,554.5499877929688,580.2999877929688,552.0499877929688,580.0,2740114
2023-09-13,566.7000122070312,567.9500122070312,549.0,554.0,1404605
2023-09-14,569.5,572.0,564.3499755859375,567.9000244140625,637421
2023-09-15,595.0,598.2000122070312,569.2999877929688,570.0,4150275
2023-09-18,602.5999755859375,606.4000244140625,590.7000122070312,594.9500122070312,4325246
2023-09-20,588.2000122070312,600.9500122070312,586.1500244140625,600.9500122070312,962698
2023-09-21,565.0499877929688,588.8499755859375,564.25,585.9000244140625,1520707
2023-09-22,578.2000122070312,580.0,564.4500122070312,565.0499877929688,1299679
2023-09-25,577.7999877929688,580.0499877929688,569.0499877929688,580.0499877929688,1406289
2023-09-26,577.0499877929688,586.6500244140625,574.4500122070312,578.9500122070312,1294159
2023-09-27,579.9500122070312,581.0,573.1500244140625,577.0,953762
2023-09-28,566.0999755859375,581.5,563.2999877929688,579.75,4110901
2023-09-29,566.2000122070312,569.9000244140625,560.1500244140625,568.9000244140625,1286955
2023-10-03,558.8499755859375,566.9000244140625,554.2999877929688,565.0,1100907
2023-10-04,557.5499877929688,560.0,552.25,559.0499877929688,1391947
2023-10-05,551.6500244140625,561.9500122070312,550.5999755859375,559.7999877929688,530790
2023-10-06,559.3499755859375,560.9500122070312,550.75,552.4500122070312,1059398
2023-10-09,543.7999877929688,560.7000122070312,541.0,559.0,1180000
2023-10-10,540.1500244140625,548.2999877929688,529.75,544.1500244140625,2910397
2023-10-11,524.9000244140625,547.75,522.0,544.0,3972020
2023-10-12,524.8499755859375,531.4000244140625,519.4500122070312,526.0,4223708
2023-10-13,522.5999755859375,527.3499755859375,519.75,525.5,839584
2023-10-16,531.0499877929688,533.4500122070312,522.5499877929688,525.0,1904754
2023-10-17,533.7000122070312,535.5,528.5999755859375,534.5499877929688,1459792
2023-10-18,521.0,526.75,512.4000244140625,523.7000122070312,4168928
2023-10-19,522.2000122070312,526.7999877929688,516.2000122070312,521.0,2867227
2023-10-20,526.2000122070312,528.5999755859375,516.8499755859375,520.5,890622
2023-10-23,521.0,530.4000244140625,518.2999877929688,525.0,1328934
2023-10-25,518.7999877929688,525.9500122070312,515.1500244140625,520.9500122070312,950918
2023-10-26,510.8500061035156,517.0,505.0,517.0,1031823
2023-10-27,519.0,522.5,510.0,511.9500122070313,491684
2023-10-30,520.25,522.0999755859375,512.0,518.0,765664
2023-10-31,525.25,529.9500122070312,520.9000244140625,522.0,1375208
2023-11-01,515.3499755859375,529.0,514.2000122070312,525.4000244140625,686047
2023-11-02,524.9500122070312,525.7999877929688,514.75,518.9500122070312,657953
2023-11-03,520.1500244140625,527.8499755859375,519.25,527.8499755859375,1466452
2023-11-06,521.7999877929688,525.9500122070312,521.2000122070312,522.1500244140625,827603
2023-11-07,537.9000244140625,539.2999877929688,516.7000122070312,519.75,1959750
2023-11-08,530.5999755859375,540.0,527.4500122070312,540.0,774593
2023-11-09,528.2000122070312,533.5,525.5999755859375,532.9000244140625,670063
2023-11-10,530.0999755859375,531.5499877929688,523.5499877929688,527.9000244140625,500837
2023-11-13,525.8499755859375,532.2000122070312,522.9500122070312,529.0999755859375,442853
2023-11-15,543.25,547.9000244140625,530.7000122070312,535.3499755859375,1701447
2023-11-16,548.2000122070312,555.7999877929688,537.8499755859375,543.2000122070312,1427904
2023-11-17,559.8499755859375,572.5,544.7999877929688,548.0499877929688,4385917
2023-11-20,549.7999877929688,560.1500244140625,547.6500244140625,559.0,1875745
2023-11-21,555.75,562.3499755859375,547.4500122070312,550.0,2545683
2023-11-22,558.0499877929688,565.9500122070312,550.25,555.75,2492912
2023-11-23,555.9500122070312,564.0499877929688,553.4000244140625,559.4000244140625,522266
2023-11-24,555.4500122070312,563.5,554.5499877929688,555.9500122070312,1548879
2023-11-28,551.5499877929688,557.5999755859375,550.5,555.4500122070312,962469
2023-11-29,551.7000122070312,556.7000122070312,548.5,554.0,8604983
2023-11-30,562.5999755859375,569.4000244140625,552.5499877929688,553.9500122070312,3217338
2023-12-01,558.7999877929688,567.0999755859375,553.6500244140625,564.9500122070312,1209880
2023-12-04,563.2999877929688,564.2000122070312,556.7000122070312,563.0,814733
2023-12-05,544.4000244140625,565.0,542.25,565.0,4654510
2023-12-06,551.4000244140625,554.4500122070312,545.1500244140625,548.7999877929688,1968199
2023-12-07,547.25,556.8499755859375,544.75,551.0,1019925
2023-12-08,543.5499877929688,549.2999877929688,539.6500244140625,548.5499877929688,711798
2023-12-11,537.4500122070312,546.0,535.7000122070312,543.5499877929688,1590711
2023-12-12,550.5999755859375,553.5,539.0,543.1500244140625,2684806
2023-12-13,542.4000244140625,554.9000244140625,541.0499877929688,551.6500244140625,1337683
2023-12-14,532.3499755859375,545.0,530.5999755859375,544.0,1826903
2023-12-15,519.2000122070312,537.4500122070312,516.2999877929688,536.5999755859375,3650011
2023-12-18,521.2000122070312,523.7999877929688,515.4000244140625,521.7999877929688,1442950
2023-12-19,519.9500122070312,524.7999877929688,517.25,521.75,1335907
2023-12-20,509.2999877929687,526.0,507.0499877929687,521.0,2429942
2023-12-21,518.9500122070312,520.6500244140625,505.3999938964844,509.2999877929687,1730872
2023-12-22,518.9500122070312,523.9500122070312,515.0,521.9500122070312,1417103
2023-12-26,523.9000244140625,524.5,516.9500122070312,524.0,2194932
2023-12-27,526.5999755859375,529.5499877929688,523.5499877929688,525.0,1839214
2023-12-28,529.9000244140625,530.5,525.1500244140625,526.9000244140625,2543683
2023-12-29,534.8499755859375,535.3499755859375,528.0499877929688,530.2000122070312,1139518
2024-01-01,531.9500122070312,536.0,530.75,534.7000122070312,1578322
2024-01-02,534.4000244140625,536.0,528.0999755859375,531.9500122070312,1359923
2024-01-03,534.9000244140625,539.7999877929688,531.7999877929688,534.2000122070312,1334907
2024-01-04,539.8499755859375,541.0999755859375,535.0,536.0,1718311
2024-01-05,541.0,545.5499877929688,535.1500244140625,538.5,3895158
2024-01-08,541.9500122070312,550.5999755859375,539.6500244140625,541.0,1579306
2024-01-09,540.8499755859375,548.9000244140625,533.3499755859375,545.25,5096681
2024-01-10,541.25,550.0,538.6500244140625,544.4500122070312,2156707
2024-01-11,541.5999755859375,546.8499755859375,538.6500244140625,541.75,880686
2024-01-12,529.9500122070312,543.4000244140625,529.0999755859375,543.0,2692417
2024-01-15,522.2000122070312,533.9000244140625,520.0,533.0,2040505
2024-01-16,517.9000244140625,524.7999877929688,516.9500122070312,523.75,1391247
2024-01-17,514.9500122070312,520.3499755859375,513.5,517.9000244140625,2308422
2024-01-18,486.2000122070313,488.8999938964844,463.4500122070313,470.0,17222774
2024-01-19,494.6000061035156,498.0,488.1499938964844,492.0,2754392
2024-01-23,479.4500122070313,497.1499938964844,475.2000122070313,496.0,3281838
2024-01-24,488.5499877929687,490.6499938964844,480.0,480.0,3536528
2024-01-25,486.2999877929687,491.2999877929687,482.9500122070313,491.2999877929687,1646588
2024-01-29,491.6000061035156,494.2999877929687,483.0,486.2999877929687,5223917
2024-01-30,495.6000061035156,499.7000122070313,492.5,493.9500122070313,3256246
2024-01-31,503.25,506.2999877929687,494.1499938964844,497.4500122070313,1416063
2024-02-01,515.9000244140625,517.1500244140625,500.0,504.1000061035156,2109644
2024-02-02,506.5,521.0,503.3999938964844,521.0,2401695
2024-02-05,504.7999877929687,509.25,502.1000061035156,507.0,1097731
2024-02-06,526.0,528.3499755859375,502.5,505.0,2301593
2024-02-07,530.4500122070312,533.7999877929688,525.4000244140625,528.5,1003712
2024-02-08,520.5,533.7000122070312,518.6500244140625,532.0,1481895
2024-02-09,521.4500122070312,522.9500122070312,510.5,520.5,1022445
2024-02-12,504.4500122070313,521.5999755859375,502.5499877929687,521.4500122070312,1076797
2024-02-13,511.8999938964844,513.7999877929688,497.2999877929687,504.4500122070313,2357148
2024-02-14,508.7999877929687,510.0,502.0,507.9500122070313,1200533
2024-02-15,505.1000061035156,511.1000061035156,503.6000061035156,508.1499938964844,2299680
2024-02-16,512.0499877929688,516.0,505.6000061035156,509.6000061035156,973728
2024-02-19,514.7000122070312,517.5499877929688,509.0,514.0,912455
2024-02-20,521.6500244140625,523.2999877929688,509.6499938964844,513.5,1540086
2024-02-21,520.0999755859375,526.4000244140625,518.6500244140625,522.0,2221389
2024-02-22,518.3499755859375,520.0,515.0,516.8499755859375,762141
2024-02-23,522.8499755859375,525.0,515.25,522.5999755859375,1623839
2024-02-26,523.0999755859375,528.2000122070312,520.4500122070312,522.8499755859375,1081969
2024-02-27,518.8499755859375,539.7000122070312,516.9000244140625,524.0,2929679
2024-02-28,523.2999877929688,530.4000244140625,520.0,520.0,1315159
2024-02-29,532.6500244140625,534.0,518.2000122070312,525.9000244140625,3016612
2024-03-01,539.4500122070312,546.5999755859375,534.0,539.0,1851853
2024-03-04,546.9500122070312,558.7000122070312,533.9500122070312,539.5,2531138
2024-03-05,553.7000122070312,558.0,539.9500122070312,547.75,3876200
2024-03-06,576.8499755859375,579.8499755859375,549.3499755859375,555.0,6081088
2024-03-07,583.5999755859375,595.0,563.6500244140625,576.0,2970921
2024-03-11,600.2999877929688,614.7000122070312,567.9000244140625,595.0,8749894
2024-03-12,600.5,606.9000244140625,592.1500244140625,601.0499877929688,3065065
2024-03-13,573.5499877929688,604.4000244140625,567.0,602.2000122070312,3112506
2024-03-14,572.7000122070312,581.5499877929688,561.25,572.0499877929688,3124841
2024-03-15,567.75,579.0,563.0,572.7999877929688,2356414
2024-03-18,565.8499755859375,569.0,559.7000122070312,569.0,1279804
2024-03-19,549.5999755859375,567.5,545.8499755859375,565.5499877929688,2176263
2024-03-20,560.3499755859375,565.5999755859375,550.0,550.0,1879361
2024-03-21,580.25,584.0,556.5,560.7999877929688,1932166
2024-03-22,581.8499755859375,588.75,573.6500244140625,578.8499755859375,1231241
2024-03-26,599.9000244140625,605.9500122070312,588.0,588.0,4000040
2024-03-27,599.0999755859375,604.9000244140625,593.0,599.9000244140625,1460193
2024-03-28,608.6500244140625,614.0,596.5999755859375,598.9500122070312,1328162
2024-04-01,616.0999755859375,627.0,610.0,610.0,1936435
2024-04-02,623.2999877929688,626.7000122070312,617.2000122070312,618.4000244140625,2577155
2024-04-03,620.75,625.0999755859375,617.0,623.0,1578089
2024-04-04,605.75,621.0,602.5499877929688,620.0499877929688,2118902
2024-04-05,620.0,630.0,606.0,609.7000122070312,5123577
2024-04-08,628.7000122070312,634.0,612.6500244140625,623.4000244140625,2241262
2024-04-09,625.25,633.4500122070312,620.6500244140625,629.4000244140625,1432457
2024-04-10,627.3499755859375,630.5999755859375,621.0,627.9000244140625,1353231
2024-04-12,629.0,640.8499755859375,624.2000122070312,625.8499755859375,2028403
2024-04-15,616.3499755859375,624.75,605.0999755859375,621.0,888398
2024-04-16,608.5,619.7999877929688,604.75,614.0,672758
2024-04-18,602.5,614.5,597.4500122070312,605.4000244140625,2528859
2024-04-19,588.1500244140625,595.0,578.5999755859375,589.0,1813605
2024-04-22,580.2999877929688,591.5499877929688,577.5,589.9500122070312,796586
2024-04-23,593.8499755859375,599.0,576.0,581.8499755859375,3049206
2024-04-24,575.6500244140625,582.3499755859375,556.75,558.0,7351418
2024-04-25,564.1500244140625,578.3499755859375,560.0,572.0,3477293
2024-04-26,566.25,577.9000244140625,563.5,564.0,1331995
2024-04-29,559.9000244140625,573.75,552.25,568.25,2751497
2024-04-30,572.9000244140625,579.7999877929688,560.4000244140625,564.0,4170361
2024-05-02,576.5499877929688,582.0,571.0499877929688,572.9000244140625,1417126
2024-05-03,576.7000122070312,585.0,572.75,576.5499877929688,1420649
2024-05-06,574.2999877929688,583.0999755859375,568.7999877929688,580.7999877929688,594551
2024-05-07,577.7999877929688,580.0,566.0,575.0499877929688,1156835
2024-05-08,587.0,588.5499877929688,572.0,577.5,827743
2024-05-09,578.25,588.0,567.8499755859375,588.0,1306379
2024-05-10,591.75,593.8499755859375,577.5499877929688,580.0,1276601
2024-05-13,597.2999877929688,599.7000122070312,587.4000244140625,593.0,2220073
2024-05-14,597.2000122070312,604.6500244140625,593.8499755859375,597.3499755859375,1714170
2024-05-15,577.0499877929688,598.9000244140625,574.4500122070312,598.9000244140625,1268460
2024-05-16,590.0499877929688,591.7999877929688,581.4000244140625,583.0,857053
