Date,Close,High,Low,Open,Volume
1997-06-04,4.427499771118164,4.449999809265137,4.40500020980835,4.445000171661377,34000
1997-06-05,4.275000095367432,4.349999904632568,4.275000095367432,4.300000190734863,28000
1997-06-06,4.059999942779541,4.25,4.0,4.25,22000
1997-06-09,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,10000
1997-06-10,3.837500095367432,4.0625,3.7274999618530273,3.887500047683716,24000
1997-06-11,4.017499923706055,4.099999904632568,3.952500104904175,3.994999885559082,30000
1997-06-12,4.077499866485596,4.09499979019165,4.070000171661377,4.072500228881836,14000
1997-06-13,4.0,4.0,4.0,4.0,2000
1997-06-16,3.827500104904175,3.8299999237060542,3.7825000286102295,3.7825000286102295,8000
1997-06-17,3.839999914169311,3.912499904632568,3.837500095367432,3.900000095367432,30000
1997-06-18,3.887500047683716,4.0,3.849999904632568,3.849999904632568,34000
1997-06-19,3.900000095367432,3.9800000190734863,3.849999904632568,3.9800000190734863,6000
1997-06-20,3.990000009536743,4.0,3.875,3.875,14000
1997-06-23,3.9800000190734863,3.997499942779541,3.962500095367432,3.962500095367432,18000
1997-06-24,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,20000
1997-06-25,4.375,4.387499809265137,4.199999809265137,4.199999809265137,58000
1997-06-26,4.517499923706055,4.572500228881836,4.349999904632568,4.5,112000
1997-06-27,4.400000095367432,4.800000190734863,4.327499866485596,4.800000190734863,58000
1997-06-30,4.099999904632568,4.25,4.099999904632568,4.25,40000
1997-07-01,3.849999904632568,4.074999809265137,3.817500114440918,4.074999809265137,28000
1997-07-02,4.005000114440918,4.112500190734863,3.974999904632568,3.992500066757202,42000
1997-07-03,4.0,4.179999828338623,4.0,4.074999809265137,36000
1997-07-04,3.930000066757202,3.950000047683716,3.9049999713897705,3.912499904632568,10000
1997-07-07,3.972500085830689,4.065000057220459,3.9700000286102295,4.065000057220459,32000
1997-07-08,3.75,3.950000047683716,3.700000047683716,3.950000047683716,38000
1997-07-09,4.012499809265137,4.012499809265137,3.900000095367432,3.992500066757202,20000
1997-07-10,4.25,4.25,4.005000114440918,4.010000228881836,72000
1997-07-11,4.184999942779541,4.25,4.150000095367432,4.247499942779541,54000
1997-07-14,3.9800000190734863,4.0625,3.9600000381469727,4.0,26000
1997-07-15,3.994999885559082,4.074999809265137,3.849999904632568,3.849999904632568,30000
1997-07-16,4.050000190734863,4.074999809265137,4.025000095367432,4.050000190734863,28000
1997-07-17,4.050000190734863,4.050000190734863,3.902499914169311,4.050000190734863,20000
1997-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
1997-07-21,3.900000095367432,4.0,3.900000095367432,4.0,6000
1997-07-22,3.950000047683716,4.045000076293945,3.900000095367432,3.974999904632568,32000
1997-07-23,4.227499961853027,4.227499961853027,4.099999904632568,4.150000095367432,44000
1997-07-24,4.465000152587891,4.525000095367432,4.425000190734863,4.5,100000
1997-07-25,4.380000114440918,4.547500133514404,4.349999904632568,4.5,46000
1997-07-28,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,26000
1997-07-29,4.519999980926514,4.550000190734863,4.25,4.275000095367432,86000
1997-07-30,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,18000
1997-07-31,5.177499771118164,5.177499771118164,5.002500057220459,5.177499771118164,142000
1997-08-01,5.144999980926514,5.197500228881836,5.010000228881836,5.099999904632568,118000
1997-08-04,5.164999961853027,5.244999885559082,5.150000095367432,5.244999885559082,88000
1997-08-05,5.394999980926514,5.400000095367432,5.15749979019165,5.267499923706055,136000
1997-08-06,5.400000095367432,5.400000095367432,5.244999885559082,5.244999885559082,24000
1997-08-07,5.387499809265137,5.639999866485596,5.352499961853027,5.400000095367432,132000
1997-08-08,5.224999904632568,5.397500038146973,5.164999961853027,5.25,104000
1997-08-11,5.147500038146973,5.300000190734863,5.137499809265137,5.300000190734863,68000
1997-08-12,5.237500190734863,5.3125,5.212500095367432,5.25,90000
1997-08-13,5.190000057220459,5.25,5.167500019073486,5.199999809265137,46000
1997-08-14,5.177499771118164,5.199999809265137,5.09499979019165,5.199999809265137,70000
1997-08-15,5.177499771118164,5.177499771118164,5.177499771118164,5.177499771118164,0
1997-08-18,5.0625,5.117499828338623,5.0,5.117499828338623,78000
1997-08-19,5.0625,5.097499847412109,5.034999847412109,5.050000190734863,52000
1997-08-20,4.892499923706055,5.087500095367432,4.800000190734863,5.074999809265137,88000
1997-08-21,4.639999866485596,4.885000228881836,4.557499885559082,4.885000228881836,58000
1997-08-22,4.425000190734863,4.525000095367432,4.400000095367432,4.525000095367432,44000
1997-08-25,4.519999980926514,4.630000114440918,4.152500152587891,4.300000190734863,102000
1997-08-26,4.347499847412109,4.644999980926514,4.300000190734863,4.625,122000
1997-08-27,4.347499847412109,4.472499847412109,4.275000095367432,4.472499847412109,26000
1997-08-28,4.34499979019165,4.349999904632568,4.324999809265137,4.324999809265137,10000
1997-08-29,4.199999809265137,4.252500057220459,4.150000095367432,4.252500057220459,10000
1997-09-01,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,42000
1997-09-02,4.090000152587891,4.147500038146973,4.090000152587891,4.147500038146973,14000
1997-09-03,4.105000019073486,4.135000228881836,4.105000019073486,4.135000228881836,8000
1997-09-04,4.137499809265137,4.137499809265137,4.085000038146973,4.085000038146973,4000
1997-09-05,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,16000
1997-09-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000
1997-09-09,4.0,4.099999904632568,3.912499904632568,4.099999904632568,10000
1997-09-10,4.0,4.099999904632568,4.0,4.099999904632568,8000
1997-09-11,4.0,4.0,4.0,4.0,0
1997-09-12,3.9175000190734863,3.9175000190734863,3.9049999713897705,3.9049999713897705,4000
1997-09-15,3.902499914169311,3.947499990463257,3.900000095367432,3.900000095367432,18000
1997-09-16,3.902499914169311,3.924999952316284,3.900000095367432,3.924999952316284,10000
1997-09-17,3.7300000190734863,3.75,3.712500095367432,3.75,4000
1997-09-18,3.662499904632568,3.7274999618530273,3.662499904632568,3.724999904632568,12000
1997-09-19,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,4000
1997-09-22,3.505000114440918,3.549999952316284,3.505000114440918,3.549999952316284,6000
1997-09-23,3.552500009536743,3.5999999046325684,3.4175000190734863,3.575000047683716,10000
1997-09-24,3.650000095367432,3.650000095367432,3.424999952316284,3.5999999046325684,10000
1997-09-25,3.6700000762939458,3.75,3.637500047683716,3.75,10000
1997-09-26,3.625,3.650000095367432,3.625,3.650000095367432,16000
1997-09-29,3.5999999046325684,3.672499895095825,3.5999999046325684,3.672499895095825,14000
1997-09-30,3.549999952316284,3.625,3.4749999046325684,3.625,22000
1997-10-01,3.424999952316284,3.432499885559082,3.424999952316284,3.432499885559082,8000
1997-10-02,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-03,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-06,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-07,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-08,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0
1997-10-09,3.3949999809265137,3.3949999809265137,3.3499999046325684,3.3499999046325684,4000
1997-10-10,3.5,3.5,3.362499952316284,3.362499952316284,20000
1997-10-13,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,8000
1997-10-14,3.505000114440918,3.650000095367432,3.487499952316284,3.487499952316284,28000
1997-10-15,3.5450000762939453,3.575000047683716,3.5,3.575000047683716,14000
1997-10-16,3.552500009536743,3.5950000286102295,3.505000114440918,3.505000114440918,12000
1997-10-17,3.747499942779541,3.747499942779541,3.577500104904175,3.625,38000
1997-10-20,3.7825000286102295,3.849999904632568,3.775000095367432,3.799999952316284,26000
1997-10-21,3.882499933242798,3.944999933242798,3.737499952316284,3.7799999713897705,76000
1997-10-22,3.849999904632568,3.924999952316284,3.8299999237060542,3.924999952316284,20000
1997-10-23,3.875,3.924999952316284,3.702500104904175,3.849999904632568,82000
1997-10-24,3.805000066757202,3.825000047683716,3.805000066757202,3.825000047683716,4000
1997-10-27,3.825000047683716,3.827500104904175,3.765000104904175,3.799999952316284,38000
1997-10-28,3.757499933242798,3.799999952316284,3.650000095367432,3.652499914169311,50000
1997-10-29,3.8949999809265137,3.8949999809265137,3.797499895095825,3.797499895095825,14000
1997-10-30,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,4000
1997-10-31,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
1997-11-03,3.9200000762939458,3.950000047683716,3.9200000762939458,3.940000057220459,20000
1997-11-04,3.900000095367432,3.924999952316284,3.765000104904175,3.765000104904175,16000
1997-11-05,3.924999952316284,3.987499952316284,3.924999952316284,3.974999904632568,26000
1997-11-06,3.837500095367432,3.900000095367432,3.837500095367432,3.900000095367432,12000
1997-11-07,3.8524999618530273,3.900000095367432,3.8524999618530273,3.900000095367432,10000
1997-11-10,3.8524999618530273,3.8550000190734863,3.8299999237060542,3.849999904632568,18000
1997-11-11,3.8524999618530273,3.8550000190734863,3.819999933242798,3.839999914169311,32000
1997-11-12,3.827500104904175,3.849999904632568,3.809999942779541,3.809999942779541,12000
1997-11-13,3.807499885559082,3.809999942779541,3.752500057220459,3.799999952316284,44000
1997-11-14,3.807499885559082,3.807499885559082,3.807499885559082,3.807499885559082,0
1997-11-17,4.074999809265137,4.074999809265137,3.825000047683716,3.849999904632568,50000
1997-11-18,4.037499904632568,4.244999885559082,4.025000095367432,4.099999904632568,26000
1997-11-19,3.882499933242798,4.012499809265137,3.815000057220459,4.012499809265137,90000
1997-11-20,3.799999952316284,3.900000095367432,3.7699999809265137,3.900000095367432,30000
1997-11-21,3.8949999809265137,3.8949999809265137,3.682499885559082,3.682499885559082,42000
1997-11-24,3.802500009536743,3.849999904632568,3.7799999713897705,3.825000047683716,16000
1997-11-25,3.825000047683716,3.849999904632568,3.765000104904175,3.847500085830689,34000
1997-11-26,3.994999885559082,4.007500171661377,3.75,3.75,60000
1997-11-27,4.107500076293945,4.222499847412109,3.974999904632568,3.974999904632568,64000
1997-11-28,3.987499952316284,4.199999809265137,3.9825000762939458,4.054999828338623,72000
1997-12-01,4.022500038146973,4.045000076293945,3.950000047683716,3.950000047683716,12000
1997-12-02,4.0,4.0,3.950000047683716,3.974999904632568,12000
1997-12-03,3.987499952316284,3.994999885559082,3.950000047683716,3.994999885559082,8000
1997-12-04,3.875,4.0,3.8550000190734863,4.0,12000
1997-12-05,3.964999914169311,4.025000095367432,3.880000114440918,3.880000114440918,46000
1997-12-08,3.974999904632568,3.994999885559082,3.9375,3.9375,24000
1997-12-09,3.910000085830689,4.0,3.8350000381469727,3.990000009536743,60000
1997-12-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2000
1997-12-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2000
1997-12-12,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,14000
1997-12-15,4.09499979019165,4.09499979019165,4.09250020980835,4.09499979019165,6000
1997-12-16,4.050000190734863,4.197500228881836,4.050000190734863,4.15749979019165,8000
1997-12-17,4.232500076293945,4.242499828338623,4.167500019073486,4.237500190734863,12000
1997-12-18,4.152500152587891,4.300000190734863,4.150000095367432,4.297500133514404,28000
1997-12-19,4.199999809265137,4.224999904632568,4.199999809265137,4.207499980926514,20000
1997-12-22,4.287499904632568,4.324999809265137,4.199999809265137,4.199999809265137,38000
1997-12-23,4.349999904632568,4.349999904632568,4.0,4.0,28000
1997-12-24,4.400000095367432,4.4375,4.340000152587891,4.340000152587891,16000
1997-12-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
1997-12-26,4.707499980926514,4.707499980926514,4.402500152587891,4.40500020980835,36000
1997-12-29,5.037499904632568,5.037499904632568,4.849999904632568,4.849999904632568,16000
1997-12-30,5.215000152587891,5.215000152587891,5.212500095367432,5.212500095367432,8000
1997-12-31,5.429999828338623,5.579999923706055,5.3125,5.489999771118164,82000
1998-01-01,5.204999923706055,5.449999809265137,5.057499885559082,5.400000095367432,70000
1998-01-02,5.137499809265137,5.337500095367432,5.077499866485596,5.25,64000
1998-01-05,5.224999904632568,5.224999904632568,5.005000114440918,5.0625,66000
1998-01-06,4.929999828338623,5.150000095367432,4.929999828338623,5.099999904632568,60000
1998-01-07,5.25,5.337500095367432,5.125,5.130000114440918,66000
1998-01-08,5.0,5.25,4.965000152587891,5.25,48000
1998-01-09,4.840000152587891,4.849999904632568,4.730000019073486,4.775000095367432,32000
1998-01-12,4.454999923706055,4.510000228881836,4.454999923706055,4.510000228881836,18000
1998-01-13,4.414999961853027,4.682499885559082,4.25,4.25,54000
1998-01-14,4.599999904632568,4.599999904632568,4.474999904632568,4.474999904632568,18000
1998-01-15,4.412499904632568,4.449999809265137,4.352499961853027,4.449999809265137,38000
1998-01-16,4.534999847412109,4.534999847412109,4.40749979019165,4.414999961853027,22000
1998-01-19,4.599999904632568,4.599999904632568,4.485000133514404,4.539999961853027,60000
1998-01-20,4.5,4.602499961853027,4.5,4.602499961853027,40000
1998-01-21,4.59250020980835,4.599999904632568,4.324999809265137,4.324999809265137,26000
1998-01-22,4.462500095367432,4.502500057220459,4.449999809265137,4.5,32000
1998-01-23,4.300000190734863,4.5,4.300000190734863,4.449999809265137,36000
1998-01-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
1998-01-27,4.40500020980835,4.449999809265137,4.349999904632568,4.397500038146973,32000
1998-01-28,4.300000190734863,4.375,4.300000190734863,4.375,22000
1998-01-29,4.25,4.25,4.125,4.125,12000
1998-01-30,4.03249979019165,4.087500095367432,3.837500095367432,4.050000190734863,60000
1998-02-02,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,10000
1998-02-03,4.177499771118164,4.239999771118164,4.150000095367432,4.15749979019165,42000
1998-02-04,4.252500057220459,4.352499961853027,4.25,4.352499961853027,8000
1998-02-05,4.230000019073486,4.389999866485596,4.230000019073486,4.349999904632568,6000
1998-02-06,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,4000
1998-02-09,4.119999885559082,4.147500038146973,4.074999809265137,4.147500038146973,20000
1998-02-10,3.9825000762939458,4.050000190734863,3.964999914169311,4.050000190734863,22000
1998-02-11,4.0,4.0,4.0,4.0,4000
1998-02-12,4.0,4.03249979019165,4.0,4.03249979019165,4000
1998-02-13,4.002500057220459,4.002500057220459,4.0,4.0,6000
1998-02-16,4.002500057220459,4.002500057220459,4.002500057220459,4.002500057220459,0
1998-02-17,3.950000047683716,4.125,3.950000047683716,4.099999904632568,10000
1998-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8000
1998-02-19,4.0,4.042500019073486,4.0,4.005000114440918,22000
1998-02-20,4.150000095367432,4.150000095367432,4.025000095367432,4.025000095367432,10000
1998-02-23,4.190000057220459,4.309999942779541,4.175000190734863,4.21999979019165,14000
1998-02-24,4.244999885559082,4.260000228881836,4.125,4.132500171661377,20000
1998-02-25,4.525000095367432,4.525000095367432,4.324999809265137,4.387499809265137,20000
1998-02-26,4.742499828338623,4.75,4.525000095367432,4.525000095367432,40000
1998-02-27,5.105000019073486,5.199999809265137,4.800000190734863,4.897500038146973,118000
1998-03-02,5.302499771118164,5.302499771118164,5.300000190734863,5.300000190734863,44000
1998-03-03,4.775000095367432,5.199999809265137,4.775000095367432,5.050000190734863,62000
1998-03-04,5.147500038146973,5.199999809265137,4.849999904632568,4.849999904632568,62000
1998-03-05,5.0625,5.074999809265137,5.0625,5.074999809265137,14000
1998-03-06,4.980000019073486,4.987500190734863,4.962500095367432,4.962500095367432,6000
1998-03-09,5.005000114440918,5.150000095367432,5.0,5.150000095367432,20000
1998-03-10,4.802499771118164,5.125,4.704999923706055,5.125,40000
1998-03-11,4.947500228881836,5.0,4.849999904632568,4.900000095367432,12000
1998-03-12,4.860000133514404,4.875,4.860000133514404,4.875,4000
1998-03-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
1998-03-16,4.800000190734863,4.862500190734863,4.800000190734863,4.807499885559082,24000
1998-03-17,4.690000057220459,4.787499904632568,4.599999904632568,4.787499904632568,20000
1998-03-18,4.867499828338623,4.867499828338623,4.650000095367432,4.702499866485596,38000
1998-03-19,4.815000057220459,4.949999809265137,4.800000190734863,4.900000095367432,24000
1998-03-20,4.837500095367432,4.900000095367432,4.809999942779541,4.849999904632568,18000
1998-03-23,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,0
1998-03-24,4.664999961853027,4.809999942779541,4.559999942779541,4.802499771118164,34000
1998-03-25,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,36000
1998-03-26,4.800000190734863,5.050000190734863,4.800000190734863,5.0,38000
1998-03-27,4.800000190734863,4.900000095367432,4.800000190734863,4.894999980926514,24000
1998-03-30,4.775000095367432,4.962500095367432,4.775000095367432,4.804999828338623,34000
1998-03-31,4.644999980926514,4.949999809265137,4.644999980926514,4.949999809265137,18000
1998-04-01,4.954999923706055,5.099999904632568,4.800000190734863,4.897500038146973,68000
1998-04-02,5.012499809265137,5.199999809265137,5.0,5.150000095367432,46000
1998-04-03,5.037499904632568,5.050000190734863,4.90500020980835,5.050000190734863,26000
1998-04-06,5.199999809265137,5.25,5.097499847412109,5.097499847412109,62000
1998-04-07,5.012499809265137,5.199999809265137,4.954999923706055,5.199999809265137,46000
