Date,Close,High,Low,Open,Volume
2003-12-19,708.3333129882812,809.3333129882812,696.6666870117188,800.0,1499
2003-12-22,700.0,744.6666870117188,696.6666870117188,729.0,1038
2003-12-23,695.6666870117188,733.3333129882812,686.6666870117188,733.3333129882812,489
2003-12-24,692.0,698.3333129882812,670.0,684.3333129882812,663
2003-12-25,692.0,692.0,692.0,692.0,0
2003-12-26,702.3333129882812,733.3333129882812,686.6666870117188,733.3333129882812,573
2003-12-29,772.6666870117188,772.6666870117188,710.0,710.0,1620
2003-12-30,744.6666870117188,793.3333129882812,720.0,793.3333129882812,1878
2003-12-31,814.3333129882812,819.3333129882812,746.6666870117188,753.3333129882812,2835
2004-01-01,831.0,880.0,820.0,833.3333129882812,2915
2004-01-02,805.3333129882812,866.6666870117188,800.0,866.6666870117188,1309
2004-01-05,784.3333129882812,826.6666870117188,776.6666870117188,826.6666870117188,1075
2004-01-06,732.0,798.0,713.3333129882812,793.3333129882812,611
2004-01-07,722.0,734.6666870117188,700.0,728.6666870117188,931
2004-01-08,776.3333129882812,787.3333129882812,746.0,746.0,1381
2004-01-09,758.0,850.0,746.6666870117188,800.0,1730
2004-01-12,767.6666870117188,813.3333129882812,760.0,761.6666870117188,1175
2004-01-13,773.3333129882812,796.6666870117188,760.0,760.0,1072
2004-01-14,809.3333129882812,832.0,784.6666870117188,790.0,2720
2004-01-15,754.3333129882812,826.6666870117188,734.0,826.6666870117188,933
2004-01-16,737.3333129882812,820.0,726.6666870117188,760.0,1714
2004-01-19,730.0,753.3333129882812,701.6666870117188,732.0,452
2004-01-20,698.0,748.6666870117188,689.0,733.3333129882812,502
2004-01-21,645.0,710.0,633.6666870117188,694.0,990
2004-01-22,595.6666870117188,646.6666870117188,587.3333129882812,609.3333129882812,574
2004-01-23,636.0,653.3333129882812,574.0,608.3333129882812,478
2004-01-26,636.0,636.0,636.0,636.0,0
2004-01-27,660.6666870117188,673.3333129882812,626.6666870117188,646.6666870117188,362
2004-01-28,648.0,686.6666870117188,633.3333129882812,673.3333129882812,453
2004-01-29,633.3333129882812,656.6666870117188,621.3333129882812,646.6666870117188,201
2004-01-30,585.6666870117188,633.3333129882812,574.0,633.3333129882812,610
2004-02-02,585.6666870117188,585.6666870117188,585.6666870117188,585.6666870117188,0
2004-02-03,527.3333129882812,580.3333129882812,527.3333129882812,580.3333129882812,333
2004-02-04,570.6666870117188,577.3333129882812,506.6666564941406,532.6666870117188,534
2004-02-05,559.3333129882812,620.0,520.0,586.6666870117188,459
2004-02-06,554.6666870117188,579.6666870117188,529.0,549.0,264
2004-02-09,563.6666870117188,580.0,550.0,560.0,85
2004-02-10,573.0,608.6666870117188,563.3333129882812,608.6666870117188,384
2004-02-11,566.3333129882812,580.0,553.3333129882812,575.0,387
2004-02-12,545.3333129882812,570.0,534.3333129882812,570.0,165
2004-02-13,586.0,600.0,543.3333129882812,543.3333129882812,876
2004-02-16,584.0,618.6666870117188,577.0,613.3333129882812,448
2004-02-17,567.3333129882812,590.0,562.0,590.0,277
2004-02-18,553.6666870117188,576.6666870117188,520.0,533.3333129882812,252
2004-02-19,548.6666870117188,560.0,540.3333129882812,553.6666870117188,194
2004-02-20,541.3333129882812,546.6666870117188,533.3333129882812,540.6666870117188,224
2004-02-23,531.0,552.0,523.0,544.6666870117188,196
2004-02-24,517.0,533.3333129882812,508.3333435058594,533.3333129882812,157
2004-02-25,490.6666564941406,533.3333129882812,488.0,533.3333129882812,180
2004-02-26,492.0,511.3333435058594,488.3333435058594,495.6666564941406,123
2004-02-27,499.6666564941406,519.6666870117188,493.3333435058594,493.3333435058594,210
2004-03-01,508.0,518.0,506.6666564941406,518.0,283
2004-03-02,508.0,508.0,508.0,508.0,0
2004-03-03,517.0,531.0,502.0,531.0,138
2004-03-04,491.3333435058594,519.0,489.0,493.3333435058594,233
2004-03-05,493.3333435058594,500.0,481.3333435058594,483.3333435058594,259
2004-03-08,485.3333435058594,510.6666564941406,480.0,510.6666564941406,162
2004-03-09,481.0,491.6666564941406,467.0,467.3333435058594,657
2004-03-10,485.3333435058594,493.0,468.3333435058594,486.0,518
2004-03-11,489.0,518.6666870117188,466.6666564941406,496.6666564941406,967
2004-03-12,486.3333435058594,492.0,473.6666564941406,486.6666564941406,1104
2004-03-15,475.6666564941406,513.3333129882812,475.0,513.3333129882812,273
2004-03-16,464.0,486.3333435058594,454.6666564941406,486.3333435058594,217
2004-03-17,473.3333435058594,478.3333435058594,468.0,478.3333435058594,67
2004-03-18,455.6666564941406,480.0,436.6666564941406,440.0,332
2004-03-19,450.6666564941406,464.6666564941406,443.3333435058594,464.6666564941406,129
2004-03-22,435.0,450.0,432.3333435058594,446.0,235
2004-03-23,419.0,443.3333435058594,398.3333435058594,443.3333435058594,304
2004-03-24,416.6666564941406,434.0,409.3333435058594,434.0,247
2004-03-25,442.6666564941406,456.6666564941406,426.6666564941406,433.3333435058594,343
2004-03-26,450.6666564941406,466.6666564941406,440.0,450.0,661
2004-03-29,442.3333435058594,479.6666564941406,440.0,479.6666564941406,122
2004-03-30,471.3333435058594,486.6666564941406,452.6666564941406,452.6666564941406,533
2004-03-31,484.3333435058594,493.3333435058594,426.3333435058594,426.3333435058594,197
2004-04-01,498.3333435058594,500.0,473.3333435058594,500.0,265
2004-04-02,499.3333435058594,513.3333129882812,487.0,513.3333129882812,171
2004-04-05,504.3333435058594,526.0,500.0,500.0,153
2004-04-06,493.6666564941406,512.6666870117188,486.6666564941406,512.6666870117188,180
2004-04-07,492.6666564941406,495.0,490.0,490.0,40
2004-04-08,490.0,511.3333435058594,486.6666564941406,511.3333435058594,166
2004-04-09,490.0,490.0,490.0,490.0,0
2004-04-12,498.3333435058594,508.0,496.6666564941406,506.3333435058594,138
2004-04-13,502.0,506.0,486.6666564941406,493.6666564941406,50
2004-04-14,502.0,502.0,502.0,502.0,0
2004-04-15,493.6666564941406,506.0,486.6666564941406,501.6666564941406,129
2004-04-16,496.3333435058594,500.0,485.6666564941406,488.0,184
2004-04-19,489.6666564941406,503.3333435058594,488.3333435058594,495.0,89
2004-04-20,477.6666564941406,488.0,473.6666564941406,473.6666564941406,108
2004-04-21,490.6666564941406,493.3333435058594,473.3333435058594,480.0,253
2004-04-22,504.0,513.3333129882812,500.0,500.0,176
2004-04-23,508.0,511.3333435058594,498.3333435058594,510.0,196
2004-04-27,504.6666564941406,513.0,460.0,500.0,3751
2004-04-28,482.0,538.0,463.3333435058594,532.6666870117188,3327
2004-04-29,494.6666564941406,500.0,480.0,490.0,783
2004-04-30,515.6666870117188,544.3333129882812,490.6666564941406,490.6666564941406,2293
2004-05-03,479.6666564941406,501.6666564941406,473.6666564941406,480.0,799
2004-05-04,491.6666564941406,498.0,483.3333435058594,491.6666564941406,511
2004-05-05,497.6666564941406,505.0,488.6666564941406,496.6666564941406,860
2004-05-06,504.6666564941406,509.6666564941406,495.0,509.6666564941406,359
2004-05-07,488.3333435058594,500.3333435058594,484.6666564941406,500.3333435058594,214
2004-05-10,473.3333435058594,492.0,470.0,492.0,195
2004-05-11,451.6666564941406,470.0,446.6666564941406,469.3333435058594,176
2004-05-12,455.3333435058594,464.0,435.0,435.0,91
2004-05-13,459.6666564941406,476.6666564941406,440.6666564941406,440.6666564941406,178
2004-05-14,427.6666564941406,466.6666564941406,414.0,466.6666564941406,243
2004-05-17,386.6666564941406,400.0,386.6666564941406,386.6666564941406,58
2004-05-18,385.6666564941406,393.3333435058594,350.3333435058594,353.3333435058594,152
2004-05-19,403.6666564941406,416.6666564941406,392.0,392.0,610
2004-05-20,394.3333435058594,420.0,390.3333435058594,407.0,475
2004-05-21,389.0,393.3333435058594,373.3333435058594,393.3333435058594,180
2004-05-24,394.6666564941406,406.6666564941406,388.3333435058594,393.3333435058594,916
2004-05-25,407.0,426.6666564941406,400.0,400.0,74
2004-05-26,402.3333435058594,409.3333435058594,400.0,403.3333435058594,56
2004-05-27,394.3333435058594,412.6666564941406,388.6666564941406,412.3333435058594,46
2004-05-28,380.3333435058594,413.0,377.0,413.0,123
2004-05-31,352.6666564941406,377.3333435058594,347.0,373.3333435058594,125
2004-06-01,358.3333435058594,373.0,353.3333435058594,353.3333435058594,159
2004-06-02,364.6666564941406,370.0,340.6666564941406,343.3333435058594,63
2004-06-03,349.3333435058594,378.6666564941406,346.6666564941406,346.6666564941406,60
2004-06-04,356.3333435058594,358.6666564941406,346.6666564941406,353.3333435058594,97
2004-06-07,363.6666564941406,373.3333435058594,346.6666564941406,373.3333435058594,86
2004-06-08,363.0,364.0,353.0,360.0,59
2004-06-09,348.0,363.3333435058594,339.0,351.0,263
2004-06-10,372.0,411.6666564941406,354.0,360.0,339
2004-06-11,378.3333435058594,399.6666564941406,374.0,399.6666564941406,321
2004-06-14,388.6666564941406,403.3333435058594,360.3333435058594,360.3333435058594,557
2004-06-15,391.6666564941406,396.3333435058594,382.0,393.3333435058594,70
2004-06-16,382.0,453.3333435058594,381.3333435058594,398.6666564941406,144
2004-06-17,388.0,390.0,378.0,378.0,37
2004-06-18,380.0,389.3333435058594,377.3333435058594,385.6666564941406,32
2004-06-21,371.0,376.6666564941406,370.6666564941406,374.3333435058594,31
2004-06-22,377.3333435058594,379.0,371.6666564941406,379.0,25
2004-06-23,362.0,400.0,357.0,388.6666564941406,63
2004-06-24,358.0,373.3333435058594,345.3333435058594,362.0,153
2004-06-25,363.6666564941406,366.6666564941406,351.6666564941406,355.3333435058594,32
2004-06-28,382.3333435058594,392.6666564941406,362.3333435058594,380.0,125
2004-06-29,382.0,389.3333435058594,376.6666564941406,384.6666564941406,42
2004-06-30,393.3333435058594,399.3333435058594,383.6666564941406,386.6666564941406,207
2004-07-01,404.3333435058594,406.6666564941406,383.6666564941406,383.6666564941406,286
2004-07-02,399.0,406.6666564941406,398.3333435058594,406.6666564941406,39
2004-07-05,393.6666564941406,403.0,393.3333435058594,400.0,24
2004-07-06,398.0,400.0,387.3333435058594,387.3333435058594,39
2004-07-07,399.0,400.3333435058594,393.3333435058594,400.3333435058594,55
2004-07-08,375.6666564941406,419.3333435058594,360.0,400.0,1198
2004-07-09,383.6666564941406,393.3333435058594,371.0,384.6666564941406,85
2004-07-12,385.0,387.0,375.3333435058594,381.6666564941406,141
2004-07-13,379.6666564941406,387.3333435058594,376.6666564941406,377.3333435058594,72
2004-07-14,384.6666564941406,386.3333435058594,375.3333435058594,386.3333435058594,33
2004-07-15,386.0,390.6666564941406,366.6666564941406,379.6666564941406,126
2004-07-16,392.0,395.6666564941406,384.6666564941406,384.6666564941406,200
2004-07-19,430.0,442.6666564941406,390.0,394.6666564941406,641
2004-07-20,431.6666564941406,480.0,420.0,480.0,276
2004-07-21,434.3333435058594,452.3333435058594,430.3333435058594,452.3333435058594,425
2004-07-22,435.6666564941406,446.6666564941406,433.6666564941406,446.6666564941406,198
2004-07-23,435.3333435058594,446.3333435058594,419.0,436.6666564941406,468
2004-07-26,432.0,443.0,430.3333435058594,443.0,360
2004-07-27,424.0,443.3333435058594,413.6666564941406,430.6666564941406,82
2004-07-28,412.3333435058594,437.3333435058594,404.0,414.0,92
2004-07-29,416.6666564941406,436.6666564941406,413.3333435058594,426.6666564941406,474
2004-07-30,423.6666564941406,426.6666564941406,404.0,404.0,259
2004-08-02,409.6666564941406,420.0,407.6666564941406,408.3333435058594,209
2004-08-03,409.0,417.0,406.6666564941406,416.6666564941406,513
2004-08-04,405.0,412.3333435058594,402.0,404.0,66
2004-08-05,425.0,432.6666564941406,410.6666564941406,411.6666564941406,251
2004-08-06,417.0,427.3333435058594,414.6666564941406,426.6666564941406,147
2004-08-09,424.6666564941406,426.3333435058594,407.3333435058594,407.3333435058594,123
2004-08-10,415.0,426.0,414.0,415.6666564941406,196
2004-08-11,406.6666564941406,417.6666564941406,406.0,410.0,161
2004-08-12,402.3333435058594,423.0,397.3333435058594,423.0,91
2004-08-13,403.6666564941406,408.3333435058594,400.0,402.6666564941406,24
2004-08-16,404.3333435058594,409.3333435058594,398.0,400.0,36
2004-08-17,403.0,410.0,401.0,406.0,43
2004-08-18,422.0,433.3333435058594,400.3333435058594,406.6666564941406,203
2004-08-19,424.6666564941406,433.0,420.6666564941406,424.0,172
2004-08-20,436.6666564941406,453.3333435058594,425.6666564941406,426.6666564941406,983
2004-08-23,433.3333435058594,446.6666564941406,426.6666564941406,435.0,224
2004-08-24,433.0,434.0,424.3333435058594,433.3333435058594,285
2004-08-25,426.6666564941406,431.6666564941406,424.6666564941406,430.3333435058594,109
2004-08-26,432.0,439.6666564941406,420.0,420.0,148
2004-08-27,463.3333435058594,473.3333435058594,433.3333435058594,434.6666564941406,1405
2004-08-30,468.6666564941406,476.6666564941406,455.0,460.0,1115
2004-08-31,482.6666564941406,492.6666564941406,470.6666564941406,484.6666564941406,1429
2004-09-01,573.6666870117188,579.3333129882812,526.6666870117188,570.6666870117188,14722
2004-09-02,539.3333129882812,599.3333129882812,535.0,599.3333129882812,8247
2004-09-03,517.3333129882812,544.6666870117188,508.3333435058594,533.3333129882812,2898
2004-09-06,499.6666564941406,526.0,493.3333435058594,526.0,1835
2004-09-07,510.3333435058594,519.0,497.3333435058594,506.3333435058594,1200
2004-09-08,545.6666870117188,563.3333129882812,505.6666564941406,512.3333129882812,6718
2004-09-09,547.0,566.3333129882812,543.3333129882812,557.3333129882812,2312
2004-09-10,551.3333129882812,570.0,544.0,553.3333129882812,2999
2004-09-13,543.6666870117188,559.0,540.0,556.6666870117188,969
2004-09-14,524.3333129882812,549.3333129882812,520.0,540.3333129882812,1158
2004-09-15,527.3333129882812,578.0,514.6666870117188,560.0,1592
2004-09-16,506.0,533.0,503.3333435058594,533.0,2211
2004-09-17,500.3333435058594,516.6666870117188,498.6666564941406,515.6666870117188,2423
2004-09-20,493.0,509.3333435058594,487.3333435058594,500.3333435058594,1466
2004-09-21,488.0,513.3333129882812,483.3333435058594,513.3333129882812,2198
2004-09-22,542.6666870117188,549.6666870117188,491.0,509.3333435058594,5265
2004-09-23,566.3333129882812,581.6666870117188,533.3333129882812,533.3333129882812,9583
2004-09-24,568.6666870117188,593.0,564.0,572.3333129882812,11750
2004-09-27,549.0,578.6666870117188,543.3333129882812,578.6666870117188,3147
2004-09-28,541.0,566.6666870117188,533.3333129882812,557.3333129882812,2661
2004-09-29,538.0,565.3333129882812,535.3333129882812,556.0,1875
2004-09-30,529.3333129882812,564.6666870117188,520.0,549.3333129882812,4716
2004-10-01,538.6666870117188,556.6666870117188,526.6666870117188,546.0,3151
2004-10-04,548.0,558.6666870117188,540.0,548.3333129882812,2151
2004-10-05,524.6666870117188,550.0,520.0,550.0,1804
2004-10-06,520.6666870117188,539.3333129882812,516.6666870117188,531.3333129882812,1579
2004-10-07,516.3333129882812,534.6666870117188,511.6666564941406,529.3333129882812,2503
2004-10-08,520.3333129882812,580.0,518.3333129882812,576.6666870117188,1178
2004-10-11,521.3333129882812,538.6666870117188,517.3333129882812,538.6666870117188,996
2004-10-12,510.6666564941406,533.3333129882812,504.0,526.6666870117188,1029
2004-10-14,500.0,520.0,497.0,520.0,1207
2004-10-15,490.6666564941406,533.0,487.3333435058594,533.0,1375
2004-10-18,491.3333435058594,523.3333129882812,490.0,523.3333129882812,610
2004-10-19,495.0,499.3333435058594,490.6666564941406,499.3333435058594,418
2004-10-20,497.6666564941406,503.0,496.6666564941406,503.0,456
2004-10-21,502.3333435058594,509.3333435058594,487.0,500.0,599
2004-10-22,502.3333435058594,502.3333435058594,502.3333435058594,502.3333435058594,0
2004-10-25,482.3333435058594,502.0,474.3333435058594,502.0,505
2004-10-26,489.0,500.0,479.6666564941406,493.3333435058594,571
2004-10-27,498.3333435058594,500.0,487.0,488.3333435058594,393
2004-10-28,497.6666564941406,513.3333129882812,495.6666564941406,513.3333129882812,282
2004-10-29,490.6666564941406,503.3333435058594,487.0,503.3333435058594,595
2004-11-01,490.0,500.0,488.3333435058594,500.0,396
2004-11-02,490.6666564941406,506.6666564941406,489.3333435058594,506.6666564941406,555
2004-11-03,491.3333435058594,500.0,490.0,499.6666564941406,544
2004-11-04,494.3333435058594,500.0,487.3333435058594,500.0,444
2004-11-05,545.0,561.6666870117188,493.3333435058594,493.3333435058594,10827
2004-11-08,539.0,557.6666870117188,537.6666870117188,550.6666870117188,3659
2004-11-09,520.6666870117188,544.6666870117188,516.6666870117188,544.6666870117188,1549
2004-11-10,523.3333129882812,533.0,513.6666870117188,513.6666870117188,1293
2004-11-11,541.0,563.3333129882812,525.6666870117188,526.6666870117188,5230
2004-11-12,544.6666870117188,550.0,540.0,540.0,566
2004-11-15,544.6666870117188,544.6666870117188,544.6666870117188,544.6666870117188,0
2004-11-16,554.0,563.3333129882812,538.3333129882812,543.3333129882812,3369
2004-11-17,548.3333129882812,562.6666870117188,543.3333129882812,559.6666870117188,1367
2004-11-18,544.3333129882812,556.0,540.0,550.6666870117188,1365
2004-11-19,620.6666870117188,653.3333129882812,543.3333129882812,551.6666870117188,33876
2004-11-22,658.3333129882812,684.0,606.6666870117188,606.6666870117188,31189
2004-11-23,642.3333129882812,680.0,582.6666870117188,644.6666870117188,13101
2004-11-24,667.3333129882812,692.3333129882812,635.0,648.6666870117188,20371
2004-11-25,683.3333129882812,720.0,654.0,720.0,19583
2004-11-26,683.3333129882812,683.3333129882812,683.3333129882812,683.3333129882812,0
2004-11-29,684.0,704.6666870117188,680.0,690.3333129882812,5978
2004-11-30,649.6666870117188,692.3333129882812,643.3333129882812,690.0,5988
