Date,Close,High,Low,Open,Volume
2008-08-22,30.545000076293945,32.20000076293945,29.799999237060547,30.100000381469727,9250
2008-08-25,29.90999984741211,31.8700008392334,29.100000381469727,29.100000381469727,12950
2008-08-26,29.424999237060547,30.094999313354492,28.200000762939453,28.200000762939453,6910
2008-08-27,28.704999923706055,29.4950008392334,27.0,27.0,9480
2008-08-28,28.364999771118164,29.38999938964844,26.5,26.5,1970
2008-08-29,29.98500061035156,31.989999771118164,26.350000381469727,26.350000381469727,60290
2008-09-01,30.73500061035156,31.100000381469727,29.100000381469727,29.100000381469727,14430
2008-09-02,30.75,31.559999465942383,30.010000228881836,30.010000228881836,19790
2008-09-04,32.505001068115234,33.0,30.0,30.11000061035156,31550
2008-09-05,32.0,32.9900016784668,29.299999237060547,30.100000381469727,28380
2008-09-08,35.084999084472656,35.5,32.29999923706055,33.47999954223633,78520
2008-09-09,36.90999984741211,37.54999923706055,33.209999084472656,34.9900016784668,69250
2008-09-10,36.654998779296875,37.900001525878906,36.01499938964844,36.79999923706055,24000
2008-09-11,34.755001068115234,37.400001525878906,33.25,35.0,15280
2008-09-12,33.70000076293945,34.994998931884766,33.25,34.79999923706055,7520
2008-09-15,33.70000076293945,34.88999938964844,30.700000762939453,30.700000762939453,53320
2008-09-16,34.39500045776367,35.494998931884766,31.114999771118164,31.114999771118164,98710
2008-09-17,32.415000915527344,34.5,32.310001373291016,34.5,21210
2008-09-18,33.0,33.64500045776367,30.604999542236328,30.604999542236328,63830
2008-09-19,35.935001373291016,36.150001525878906,32.900001525878906,33.0,96920
2008-09-22,36.20000076293945,37.900001525878906,35.79999923706055,37.79999923706055,27070
2008-09-23,34.56999969482422,36.189998626708984,34.20000076293945,34.5099983215332,8670
2008-09-24,34.40999984741211,35.5,34.32500076293945,35.5,8980
2008-09-25,33.79499816894531,34.5,32.630001068115234,34.5,2440
2008-09-26,32.650001525878906,33.900001525878906,31.010000228881836,31.010000228881836,75470
2008-09-29,30.739999771118164,34.474998474121094,26.565000534057617,31.2549991607666,86250
2008-09-30,32.47999954223633,32.900001525878906,29.5,29.5,27800
2008-10-01,31.934999465942383,32.44499969482422,29.899999618530273,29.899999618530273,5200
2008-10-03,31.329999923706055,32.68000030517578,30.25,31.219999313354492,18710
2008-10-06,29.989999771118164,31.959999084472656,29.204999923706055,30.170000076293945,183140
2008-10-07,28.56999969482422,30.399999618530273,28.5,29.010000228881836,31360
2008-10-08,26.73500061035156,29.0,26.200000762939453,28.524999618530273,9340
2008-10-10,23.315000534057617,25.5,21.700000762939453,22.780000686645508,16280
2008-10-13,24.5,26.68000030517578,22.700000762939453,23.299999237060547,13000
2008-10-14,24.545000076293945,28.979999542236328,24.270000457763672,28.979999542236328,25290
2008-10-15,21.809999465942383,24.0,21.100000381469727,22.100000381469727,85540
2008-10-16,20.309999465942383,21.415000915527344,20.0,21.06999969482422,4880
2008-10-17,19.065000534057617,22.170000076293945,18.600000381469727,19.100000381469727,19530
2008-10-20,19.209999084472656,20.200000762939453,18.5,19.0,8730
2008-10-21,18.719999313354492,20.0,18.209999084472656,18.209999084472656,7920
2008-10-22,17.440000534057617,18.700000762939453,17.399999618530273,18.049999237060547,7070
2008-10-23,15.595000267028809,17.889999389648438,15.010000228881836,16.799999237060547,11500
2008-10-24,12.479999542236328,14.899999618530272,12.479999542236328,14.899999618530272,26130
2008-10-27,11.234999656677246,12.0,11.234999656677246,12.0,4880
2008-10-29,13.020000457763672,13.020000457763672,12.420000076293944,12.779999732971191,18260
2008-10-31,13.130000114440918,14.295000076293944,13.0,13.5,28580
2008-11-03,14.44499969482422,14.44499969482422,13.5,14.239999771118164,11170
2008-11-04,15.890000343322754,15.890000343322754,15.210000038146973,15.5,6620
2008-11-05,15.960000038146973,16.684999465942383,15.800000190734863,16.104999542236328,5910
2008-11-06,15.539999961853027,16.25,15.199999809265137,15.199999809265137,5990
2008-11-07,16.010000228881836,16.21500015258789,15.199999809265137,15.199999809265137,2360
2008-11-10,16.0,16.299999237060547,15.520000457763672,16.0,12280
2008-11-11,15.30500030517578,15.975000381469728,15.300000190734863,15.5,54270
2008-11-12,15.43000030517578,15.800000190734863,14.80500030517578,15.204999923706056,5150
2008-11-14,15.505000114440918,15.795000076293944,14.65999984741211,15.795000076293944,5210
2008-11-17,14.729999542236328,15.44499969482422,14.729999542236328,15.0,3200
2008-11-18,14.489999771118164,14.949999809265137,14.100000381469728,14.199999809265137,203180
2008-11-19,13.770000457763672,14.5,13.770000457763672,14.5,2650
2008-11-20,13.09000015258789,13.130000114440918,13.09000015258789,13.09000015258789,501840
2008-11-21,12.4399995803833,12.600000381469728,12.4399995803833,12.600000381469728,780
2008-11-24,11.81999969482422,12.300000190734863,11.81999969482422,12.300000190734863,2480
2008-11-25,11.34000015258789,11.994999885559082,11.30500030517578,11.899999618530272,255050
2008-11-26,11.704999923706056,11.899999618530272,10.774999618530272,10.829999923706056,127570
2008-11-27,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,0
2008-11-28,11.5,12.199999809265137,11.204999923706056,11.204999923706056,650
2008-12-01,11.550000190734863,11.800000190734863,11.524999618530272,11.800000190734863,8800
2008-12-02,11.914999961853027,11.925000190734863,11.114999771118164,11.5,259200
2008-12-03,11.9350004196167,12.510000228881836,11.5,12.510000228881836,168120
2008-12-04,12.19499969482422,12.454999923706056,11.80500030517578,12.454999923706056,1030
2008-12-05,12.005000114440918,12.600000381469728,11.899999618530272,12.600000381469728,1080
2008-12-08,12.0,12.0,11.699999809265137,11.699999809265137,1040
2008-12-10,12.0,12.0,11.850000381469728,11.850000381469728,4210
2008-12-11,12.050000190734863,12.550000190734863,12.0,12.550000190734863,3600
2008-12-12,11.850000381469728,12.539999961853027,11.800000190734863,12.539999961853027,3530
2008-12-15,11.520000457763672,12.380000114440918,11.399999618530272,12.380000114440918,21850
2008-12-16,12.0,12.100000381469728,11.699999809265137,12.0,1024420
2008-12-17,11.600000381469728,12.59000015258789,11.404999732971191,12.494999885559082,3030000
2008-12-18,11.649999618530272,11.949999809265137,11.505000114440918,11.899999618530272,2527770
2008-12-19,12.234999656677246,12.234999656677246,11.850000381469728,11.850000381469728,4528250
2008-12-22,12.399999618530272,12.850000381469728,12.039999961853027,12.800000190734863,3533600
2008-12-23,12.104999542236328,12.68000030517578,11.8100004196167,12.68000030517578,4511710
2008-12-24,12.09000015258789,12.600000381469728,11.899999618530272,12.199999809265137,4012860
2008-12-26,11.484999656677246,12.300000190734863,11.484999656677246,12.0,4528640
2008-12-29,10.914999961853027,11.295000076293944,10.914999961853027,11.050000190734863,4521180
2008-12-30,11.204999923706056,11.43000030517578,10.824999809265137,11.0,4012110
2008-12-31,11.720000267028809,11.765000343322754,11.399999618530272,11.699999809265137,3513970
2009-01-02,12.895000457763672,12.93000030517578,12.109999656677246,12.899999618530272,3540780
2009-01-05,12.375,13.3100004196167,12.25,12.989999771118164,53800
2009-01-06,11.779999732971191,12.494999885559082,11.760000228881836,12.300000190734863,60520
2009-01-07,9.899999618530272,12.699999809265137,9.425000190734863,12.0,270020
2009-01-09,9.1899995803833,9.850000381469728,9.0,9.800000190734863,45630
2009-01-12,9.800000190734863,10.600000381469728,8.279999732971191,9.399999618530272,3579550
2009-01-13,10.0,10.324999809265137,9.0,9.0,3517230
2009-01-14,9.68000030517578,10.1899995803833,9.600000381469728,9.75,4027640
2009-01-15,9.0,9.800000190734863,8.699999809265137,9.600000381469728,3585240
2009-01-16,8.949999809265137,9.0,8.75,8.989999771118164,3626930
2009-01-19,8.699999809265137,9.100000381469728,8.600000381469727,9.100000381469728,80860
2009-01-20,8.895000457763672,8.899999618530273,8.600000381469727,8.614999771118164,8350
2009-01-21,8.609999656677246,8.880000114440918,8.5,8.5,8920
2009-01-22,8.744999885559082,8.899999618530273,8.220000267028809,8.220000267028809,14810
2009-01-23,8.255000114440918,8.699999809265137,8.109999656677246,8.210000038146973,9880
2009-01-27,8.399999618530273,8.899999618530273,8.100000381469727,8.100000381469727,51940
2009-01-28,8.28499984741211,8.789999961853027,8.020000457763672,8.300000190734863,14180
2009-01-29,7.914999961853027,8.489999771118164,7.224999904632568,8.489999771118164,63220
2009-01-30,8.675000190734863,9.1899995803833,7.900000095367432,7.900000095367432,50990
2009-02-02,8.484999656677246,8.994999885559082,8.425000190734863,8.989999771118164,7950
2009-02-03,8.0,8.699999809265137,7.849999904632568,8.699999809265137,14150
2009-02-04,7.800000190734863,8.1899995803833,7.800000190734863,8.100000381469727,16930
2009-02-05,7.179999828338623,8.03499984741211,7.099999904632568,7.650000095367432,38180
2009-02-06,7.800000190734863,8.0,7.110000133514404,7.5,15780
2009-02-09,7.650000095367432,8.300000190734863,7.110000133514404,7.985000133514404,164060
2009-02-10,9.18000030517578,9.18000030517578,7.635000228881836,7.974999904632568,148940
2009-02-11,9.369999885559082,10.6899995803833,9.119999885559082,9.600000381469728,1169700
2009-02-12,8.744999885559082,9.454999923706056,8.699999809265137,9.229999542236328,155580
2009-02-13,9.06999969482422,9.579999923706056,9.024999618530272,9.300000190734863,111410
2009-02-16,8.725000381469727,9.25,8.520000457763672,9.0,64960
2009-02-17,8.5600004196167,9.0,8.329999923706055,9.0,47960
2009-02-18,8.65999984741211,8.699999809265137,8.399999618530273,8.399999618530273,27950
2009-02-19,8.744999885559082,8.890000343322754,8.350000381469727,8.359999656677246,36620
2009-02-20,8.460000038146973,8.84000015258789,8.3100004196167,8.800000190734863,36480
2009-02-24,8.289999961853027,8.390000343322754,7.284999847412109,8.375,30120
2009-02-25,8.395000457763672,8.600000381469727,8.319999694824219,8.319999694824219,14870
2009-02-26,8.045000076293945,8.380000114440918,8.0,8.380000114440918,18130
2009-02-27,8.0,8.0,7.699999809265137,7.699999809265137,32760
2009-03-02,7.980000019073486,8.100000381469727,7.599999904632568,7.599999904632568,10160
2009-03-03,7.860000133514404,8.789999961853027,7.815000057220459,8.050000190734863,38240
2009-03-04,8.244999885559082,8.449999809265137,7.920000076293945,8.0,25250
2009-03-05,7.900000095367432,8.149999618530273,7.900000095367432,7.909999847412109,13730
2009-03-06,7.5,8.029999732971191,7.21999979019165,7.599999904632568,19510
2009-03-09,6.869999885559082,7.400000095367432,6.820000171661377,7.300000190734863,19270
2009-03-12,7.014999866485596,7.199999809265137,6.800000190734863,7.099999904632568,10930
2009-03-13,7.199999809265137,7.34499979019165,6.875,7.34499979019165,12420
2009-03-16,8.640000343322754,8.640000343322754,7.349999904632568,7.349999904632568,132980
2009-03-17,8.579999923706055,8.979999542236328,8.300000190734863,8.975000381469727,40150
2009-03-18,8.774999618530273,9.100000381469728,8.319999694824219,8.319999694824219,17870
2009-03-19,8.425000190734863,9.18000030517578,8.414999961853027,8.899999618530273,8670
2009-03-20,8.045000076293945,8.899999618530273,7.929999828338623,8.5,30350
2009-03-23,8.295000076293945,8.529999732971191,8.100000381469727,8.100000381469727,43040
2009-03-24,8.239999771118164,8.970000267028809,8.119999885559082,8.970000267028809,41470
2009-03-25,8.414999961853027,8.600000381469727,8.220000267028809,8.399999618530273,8430
2009-03-26,8.725000381469727,8.880000114440918,8.0,8.005000114440918,38340
2009-03-27,9.114999771118164,9.489999771118164,8.600000381469727,8.600000381469727,126170
2009-03-30,8.960000038146973,9.645000457763672,8.75,9.114999771118164,47960
2009-03-31,9.199999809265137,9.399999618530272,8.805000305175781,8.989999771118164,19060
2009-04-01,9.15999984741211,9.300000190734863,9.0600004196167,9.100000381469728,19980
2009-04-02,9.470000267028809,9.550000190734863,9.125,9.300000190734863,60290
2009-04-06,9.460000038146973,9.895000457763672,9.104999542236328,9.895000457763672,50170
2009-04-08,10.15999984741211,10.494999885559082,9.100000381469728,9.380000114440918,93650
2009-04-09,10.835000038146973,11.09000015258789,10.199999809265137,10.789999961853027,160690
2009-04-13,11.920000076293944,12.479999542236328,10.710000038146973,11.100000381469728,117630
2009-04-15,12.289999961853027,13.550000190734863,12.149999618530272,12.199999809265137,65740
2009-04-16,11.524999618530272,12.800000190734863,11.210000038146973,12.5,80940
2009-04-17,11.609999656677246,12.289999961853027,11.404999732971191,12.0,127490
2009-04-20,11.699999809265137,12.380000114440918,11.100000381469728,11.81999969482422,52190
2009-04-21,11.470000267028809,11.795000076293944,11.210000038146973,11.600000381469728,15090
2009-04-22,11.225000381469728,11.979999542236328,11.220000267028809,11.979999542236328,18740
2009-04-23,11.494999885559082,11.800000190734863,10.81999969482422,11.199999809265137,19700
2009-04-24,11.654999732971191,12.095000267028809,11.199999809265137,11.760000228881836,31210
2009-04-27,11.65999984741211,12.09000015258789,11.5,11.699999809265137,38920
2009-04-28,10.984999656677246,11.800000190734863,10.899999618530272,11.104999542236328,31030
2009-04-29,11.18000030517578,11.210000038146973,10.5,10.989999771118164,22170
2009-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2009-05-04,11.395000457763672,11.795000076293944,11.199999809265137,11.795000076293944,15920
2009-05-05,12.53499984741211,13.390000343322754,10.80500030517578,10.80500030517578,390430
2009-05-06,11.78499984741211,13.100000381469728,11.5,12.895000457763672,128860
2009-05-07,12.505000114440918,12.699999809265137,11.8100004196167,11.8100004196167,43160
2009-05-08,12.539999961853027,13.199999809265137,12.109999656677246,12.109999656677246,130070
2009-05-11,12.795000076293944,13.1899995803833,12.5,12.899999618530272,65030
2009-05-12,12.649999618530272,12.795000076293944,12.204999923706056,12.204999923706056,4930
2009-05-13,12.960000038146973,13.199999809265137,12.390000343322754,12.890000343322754,140650
2009-05-14,12.729999542236328,12.800000190734863,12.399999618530272,12.69499969482422,46510
2009-05-15,12.824999809265137,13.149999618530272,12.5649995803833,12.5649995803833,57980
2009-05-18,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0
2009-05-19,15.390000343322754,15.390000343322754,13.5,13.5,196150
2009-05-20,16.454999923706055,17.149999618530273,15.5,15.5,101470
2009-05-21,18.88999938964844,19.75,16.989999771118164,16.989999771118164,169830
2009-05-22,18.395000457763672,19.59000015258789,17.104999542236328,19.545000076293945,81590
2009-05-25,19.575000762939453,19.799999237060547,18.600000381469727,19.0,105700
2009-05-26,18.36000061035156,20.5,18.049999237060547,19.799999237060547,218300
2009-05-27,19.815000534057617,20.0,18.709999084472656,19.489999771118164,94290
2009-05-28,20.065000534057617,20.63999938964844,19.600000381469727,20.290000915527344,77090
2009-05-29,20.155000686645508,20.864999771118164,19.80500030517578,20.4950008392334,98830
2009-06-01,20.385000228881836,20.989999771118164,19.600000381469727,20.895000457763672,83670
2009-06-02,20.149999618530273,20.795000076293945,19.864999771118164,20.5,57650
2009-06-03,22.1299991607666,22.165000915527344,20.684999465942383,20.799999237060547,358890
2009-06-04,23.184999465942383,23.799999237060547,21.899999618530273,21.899999618530273,273480
2009-06-05,23.045000076293945,24.0,22.549999237060547,23.200000762939453,122520
2009-06-08,21.6299991607666,24.200000762939453,21.219999313354492,23.0,106200
2009-06-09,21.104999542236328,22.0,20.399999618530273,21.0,1657460
2009-06-10,22.3799991607666,22.979999542236328,21.049999237060547,21.799999237060547,160190
2009-06-11,21.6200008392334,22.299999237060547,21.299999237060547,22.100000381469727,164510
2009-06-12,21.96500015258789,22.149999618530273,21.200000762939453,21.989999771118164,88280
2009-06-15,21.594999313354492,22.3799991607666,21.200000762939453,21.4950008392334,33350
2009-06-16,22.049999237060547,22.165000915527344,20.26499938964844,20.5,70960
2009-06-17,21.104999542236328,21.979999542236328,20.899999618530273,21.0049991607666,48210
2009-06-18,22.895000457763672,23.190000534057617,20.6200008392334,20.905000686645508,256920
2009-06-19,22.954999923706055,24.190000534057617,22.299999237060547,23.100000381469727,261910
2009-06-22,23.424999237060547,23.700000762939453,21.649999618530273,22.5,107030
2009-06-23,23.575000762939453,23.799999237060547,22.530000686645508,23.3799991607666,94400
2009-06-24,25.8700008392334,25.934999465942383,23.299999237060547,23.299999237060547,145320
2009-06-25,27.6299991607666,28.25,26.200000762939453,26.5,174640
