Date,Close,High,Low,Open,Volume
2009-04-01,30.450000762939453,30.450000762939453,28.649999618530273,29.350000381469727,12237
2009-04-02,29.950000762939453,31.899999618530273,29.5,29.899999618530273,13382
2009-04-06,30.149999618530273,30.549999237060547,29.549999237060547,29.549999237060547,4241
2009-04-08,31.700000762939453,31.700000762939453,29.700000762939453,30.0,19751
2009-04-09,33.29999923706055,33.29999923706055,32.599998474121094,33.29999923706055,25064
2009-04-13,35.0,35.0,35.0,35.0,3285
2009-04-15,36.75,36.75,35.0,36.70000076293945,19082
2009-04-16,37.75,38.599998474121094,35.75,38.5,87841
2009-04-17,37.099998474121094,39.20000076293945,36.0,39.20000076293945,17771
2009-04-20,39.0,39.0,37.79999923706055,37.849998474121094,39325
2009-04-21,40.95000076293945,40.95000076293945,38.0,38.04999923706055,47912
2009-04-22,43.0,43.0,42.5,43.0,47958
2009-04-23,42.650001525878906,45.150001525878906,41.04999923706055,45.0,39638
2009-04-24,43.20000076293945,44.25,41.349998474121094,41.5,17632
2009-04-27,42.5,45.0,42.04999923706055,42.400001525878906,18893
2009-04-28,40.400001525878906,41.599998474121094,40.400001525878906,41.599998474121094,18062
2009-04-29,40.25,41.0,38.5,38.54999923706055,33839
2009-04-30,40.25,40.25,40.25,40.25,0
2009-05-04,40.29999923706055,42.0,39.099998474121094,40.0,22589
2009-05-05,39.849998474121094,41.400001525878906,39.29999923706055,40.650001525878906,8945
2009-05-06,39.650001525878906,41.0,38.900001525878906,40.900001525878906,5612
2009-05-07,39.29999923706055,40.25,38.75,38.75,3029
2009-05-08,38.900001525878906,39.75,38.099998474121094,38.75,17767
2009-05-11,39.599998474121094,40.150001525878906,37.099998474121094,38.20000076293945,11760
2009-05-12,39.0,40.25,37.79999923706055,39.70000076293945,6667
2009-05-13,38.29999923706055,40.95000076293945,37.150001525878906,40.95000076293945,11020
2009-05-14,39.45000076293945,40.25,37.5,38.0,22980
2009-05-15,39.900001525878906,41.45000076293945,39.150001525878906,39.95000076293945,70490
2009-05-18,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,525
2009-05-19,42.099998474121094,44.0,40.099998474121094,43.900001525878906,40686
2009-05-20,44.25,44.25,42.5,43.70000076293945,68946
2009-05-21,44.900001525878906,46.5,44.0,46.25,147199
2009-05-22,47.150001525878906,47.150001525878906,43.5,43.5,36460
2009-05-25,46.0,49.0,45.599998474121094,49.0,54008
2009-05-26,46.400001525878906,48.29999923706055,45.0,47.75,92457
2009-05-27,48.099998474121094,48.75,45.0,47.5,863153
2009-05-28,45.75,48.5,45.75,48.5,91577
2009-05-29,46.599998474121094,48.04999923706055,46.0,46.599998474121094,248790
2009-06-01,44.95000076293945,48.900001525878906,44.599998474121094,47.849998474121094,79732
2009-06-02,44.79999923706055,46.75,42.75,45.849998474121094,161860
2009-06-03,43.849998474121094,46.79999923706055,43.099998474121094,45.0,61049
2009-06-04,46.04999923706055,46.04999923706055,43.099998474121094,44.099998474121094,388085
2009-06-05,45.75,48.349998474121094,44.650001525878906,47.650001525878906,372924
2009-06-08,43.5,46.349998474121094,43.5,45.25,109501
2009-06-09,44.54999923706055,45.70000076293945,41.349998474121094,41.75,259930
2009-06-10,43.20000076293945,46.599998474121094,43.0,46.599998474121094,65373
2009-06-11,42.849998474121094,43.900001525878906,41.25,43.900001525878906,51623
2009-06-12,41.70000076293945,44.0,41.5,44.0,74046
2009-06-15,41.150001525878906,42.0,41.0,41.5,26756
2009-06-16,41.900001525878906,42.150001525878906,40.25,40.29999923706055,29032
2009-06-17,42.650001525878906,43.0,42.0,42.849998474121094,69680
2009-06-18,42.150001525878906,43.79999923706055,40.54999923706055,42.0,109636
2009-06-19,43.0,44.0,41.5,42.150001525878906,52156
2009-06-22,42.099998474121094,44.0,41.599998474121094,43.5,23239
2009-06-23,43.04999923706055,44.04999923706055,41.0,41.150001525878906,18935
2009-06-24,42.650001525878906,43.0,42.099998474121094,43.0,25608
2009-06-25,42.099998474121094,42.79999923706055,41.5,41.5,47909
2009-06-26,42.20000076293945,43.0,41.79999923706055,42.400001525878906,14318
2009-06-29,42.20000076293945,42.900001525878906,41.900001525878906,42.0,18432
2009-06-30,41.70000076293945,42.650001525878906,41.0,42.5,51201
2009-07-01,42.150001525878906,42.75,40.5,41.150001525878906,1249865
2009-07-02,44.20000076293945,44.29999923706055,42.650001525878906,43.150001525878906,151157
2009-07-03,44.400001525878906,46.25,43.599998474121094,44.0,74072
2009-07-06,42.20000076293945,46.0,42.20000076293945,45.0,70216
2009-07-07,41.79999923706055,42.70000076293945,40.099998474121094,42.70000076293945,24178
2009-07-08,40.25,41.45000076293945,38.5,41.099998474121094,54536
2009-07-09,40.29999923706055,41.20000076293945,40.0,40.04999923706055,8121
2009-07-10,40.099998474121094,41.650001525878906,40.0,41.650001525878906,8040
2009-07-13,40.0,40.900001525878906,39.099998474121094,39.099998474121094,29619
2009-07-14,40.79999923706055,41.5,40.29999923706055,41.0,19491
2009-07-15,41.0,42.0,40.25,40.25,10908
2009-07-16,40.099998474121094,41.849998474121094,40.0,41.29999923706055,9314
2009-07-17,40.04999923706055,41.650001525878906,39.25,41.25,22607
2009-07-20,43.349998474121094,44.099998474121094,39.54999923706055,39.54999923706055,56967
2009-07-21,46.04999923706055,47.0,42.75,43.45000076293945,119735
2009-07-22,44.45000076293945,47.150001525878906,43.04999923706055,46.20000076293945,81783
2009-07-23,43.349998474121094,44.5,42.5,43.79999923706055,38103
2009-07-24,43.75,44.5,43.099998474121094,43.099998474121094,25190
2009-07-27,43.099998474121094,45.0,43.0,44.0,28806
2009-07-28,43.45000076293945,44.0,41.099998474121094,44.0,44553
2009-07-29,43.5,44.099998474121094,42.599998474121094,42.599998474121094,23114
2009-07-30,43.70000076293945,44.150001525878906,43.0,43.0,11863
2009-07-31,43.04999923706055,45.0,42.75,44.099998474121094,35334
2009-08-03,43.20000076293945,43.79999923706055,43.0,43.20000076293945,7971
2009-08-04,41.599998474121094,44.75,41.5,43.70000076293945,16586
2009-08-05,41.849998474121094,42.0,39.29999923706055,39.29999923706055,6720
2009-08-06,41.099998474121094,42.5,40.79999923706055,41.04999923706055,23204
2009-08-07,41.20000076293945,43.0,40.0,40.099998474121094,37849
2009-08-10,41.04999923706055,43.25,41.0,43.25,21079
2009-08-11,41.5,41.95000076293945,40.25,40.25,8677
2009-08-12,43.95000076293945,45.0,41.20000076293945,41.20000076293945,79429
2009-08-13,46.95000076293945,48.349998474121094,46.0,47.599998474121094,637185
2009-08-14,45.900001525878906,47.900001525878906,45.54999923706055,47.900001525878906,117030
2009-08-17,45.099998474121094,47.099998474121094,44.04999923706055,44.099998474121094,229023
2009-08-18,48.25,49.0,45.0,45.0,784660
2009-08-19,51.650001525878906,52.0,48.5,48.900001525878906,1217932
2009-08-20,49.75,52.900001525878906,49.0,52.849998474121094,488662
2009-08-21,49.20000076293945,50.04999923706055,48.099998474121094,50.0,197628
2009-08-24,50.150001525878906,52.29999923706055,49.0,49.900001525878906,596053
2009-08-25,51.099998474121094,53.45000076293945,49.70000076293945,50.150001525878906,430875
2009-08-26,50.400001525878906,53.0,49.75,52.0,450537
2009-08-27,48.79999923706055,50.900001525878906,48.0,50.0,229475
2009-08-28,49.75,51.25,47.0,50.0,283081
2009-08-31,49.20000076293945,51.0,48.349998474121094,49.04999923706055,126946
2009-09-01,54.04999923706055,54.150001525878906,49.79999923706055,50.29999923706055,1622278
2009-09-02,57.099998474121094,59.25,53.349998474121094,54.650001525878906,1789047
2009-09-03,55.0,58.5,53.849998474121094,58.5,521188
2009-09-04,55.79999923706055,56.25,53.29999923706055,56.0,448162
2009-09-07,56.400001525878906,58.75,55.849998474121094,58.0,315584
2009-09-08,53.900001525878906,58.400001525878906,53.0,57.70000076293945,212423
2009-09-09,53.29999923706055,55.900001525878906,53.0,54.0,162443
2009-09-10,51.29999923706055,55.0,50.70000076293945,54.5,158534
2009-09-11,50.04999923706055,52.25,49.5,51.5,186123
2009-09-14,48.900001525878906,50.5,48.5,49.900001525878906,161354
2009-09-15,50.400001525878906,54.349998474121094,47.70000076293945,49.79999923706055,1715102
2009-09-16,50.04999923706055,51.849998474121094,49.5,51.45000076293945,324007
2009-09-17,49.95000076293945,52.0,49.0,50.5,446286
2009-09-18,48.849998474121094,51.20000076293945,48.5,50.0,105545
2009-09-22,47.45000076293945,51.95000076293945,47.04999923706055,49.95000076293945,194314
2009-09-23,46.349998474121094,48.25,45.900001525878906,47.900001525878906,119919
2009-09-24,46.29999923706055,47.79999923706055,45.29999923706055,45.29999923706055,434718
2009-09-25,46.400001525878906,47.45000076293945,45.599998474121094,46.29999923706055,169759
2009-09-29,46.20000076293945,48.25,45.849998474121094,46.599998474121094,193727
2009-09-30,51.0,52.29999923706055,46.0,46.0,889958
2009-10-01,54.70000076293945,56.79999923706055,50.25,50.95000076293945,2489415
2009-10-05,51.0,56.29999923706055,50.5,53.70000076293945,935230
2009-10-06,54.099998474121094,55.0,47.04999923706055,51.79999923706055,1660001
2009-10-07,54.75,56.70000076293945,53.04999923706055,55.0,1171250
2009-10-08,52.849998474121094,55.650001525878906,52.54999923706055,54.70000076293945,359926
2009-10-09,53.70000076293945,55.20000076293945,52.5,53.0,553819
2009-10-12,52.25,54.70000076293945,51.79999923706055,54.25,230258
2009-10-13,52.25,52.25,52.25,52.25,0
2009-10-14,52.650001525878906,54.70000076293945,52.29999923706055,52.849998474121094,195567
2009-10-15,54.75,55.20000076293945,50.04999923706055,53.150001525878906,695170
2009-10-16,53.900001525878906,57.5,53.5,55.0,1081023
2009-10-20,53.45000076293945,56.0,53.25,56.0,164750
2009-10-21,52.45000076293945,55.0,52.25,53.150001525878906,222604
2009-10-22,50.04999923706055,53.0,49.29999923706055,51.349998474121094,287878
2009-10-23,49.349998474121094,51.900001525878906,49.099998474121094,51.0,128160
2009-10-26,47.45000076293945,50.5,47.099998474121094,49.04999923706055,449943
2009-10-27,46.150001525878906,49.0,45.75,47.099998474121094,351118
2009-10-28,43.5,46.20000076293945,42.599998474121094,46.20000076293945,226531
2009-10-29,42.0,43.900001525878906,41.70000076293945,42.849998474121094,246677
2009-10-30,40.400001525878906,44.5,40.099998474121094,43.0,301210
2009-11-03,36.599998474121094,40.5,35.599998474121094,39.349998474121094,369347
2009-11-04,37.75,38.5,36.29999923706055,37.849998474121094,307526
2009-11-05,36.75,39.5,36.29999923706055,37.900001525878906,708467
2009-11-06,39.75,40.5,38.0,38.0,505981
2009-11-09,42.849998474121094,43.5,39.04999923706055,40.0,589156
2009-11-10,41.29999923706055,43.5,41.0,43.0,246264
2009-11-11,44.099998474121094,44.79999923706055,40.29999923706055,40.29999923706055,689891
2009-11-12,42.150001525878906,44.0,41.849998474121094,43.70000076293945,253775
2009-11-13,41.45000076293945,42.900001525878906,41.04999923706055,42.5,210866
2009-11-16,42.25,44.0,41.400001525878906,42.349998474121094,136079
2009-11-17,41.650001525878906,43.45000076293945,41.25,43.45000076293945,247462
2009-11-18,45.900001525878906,46.25,41.400001525878906,41.400001525878906,1377528
2009-11-19,43.099998474121094,47.0,42.54999923706055,45.79999923706055,505740
2009-11-20,43.25,44.5,42.54999923706055,42.650001525878906,294416
2009-11-23,44.75,45.349998474121094,42.79999923706055,42.95000076293945,196936
2009-11-24,43.099998474121094,44.79999923706055,42.70000076293945,44.29999923706055,136967
2009-11-25,42.400001525878906,44.599998474121094,41.79999923706055,43.599998474121094,139738
2009-11-26,41.599998474121094,42.75,41.099998474121094,42.400001525878906,94705
2009-11-27,40.95000076293945,49.900001525878906,39.75,40.400001525878906,212377
2009-11-30,41.349998474121094,42.400001525878906,40.75,41.900001525878906,145060
2009-12-01,42.5,42.70000076293945,41.349998474121094,41.349998474121094,77781
2009-12-02,43.099998474121094,43.75,42.400001525878906,42.900001525878906,302695
2009-12-03,43.349998474121094,44.45000076293945,42.5,43.70000076293945,143220
2009-12-04,43.95000076293945,44.45000076293945,42.75,43.5,194184
2009-12-07,42.95000076293945,44.900001525878906,42.79999923706055,43.900001525878906,101367
2009-12-08,43.70000076293945,44.0,43.099998474121094,43.29999923706055,102579
2009-12-09,43.54999923706055,45.25,43.25,43.599998474121094,283455
2009-12-10,44.0,44.5,43.5,43.79999923706055,60266
2009-12-11,44.0,45.349998474121094,43.5,44.349998474121094,221251
2009-12-14,42.900001525878906,44.29999923706055,42.5,43.900001525878906,51773
2009-12-15,41.650001525878906,43.04999923706055,41.29999923706055,42.79999923706055,57433
2009-12-16,41.04999923706055,41.95000076293945,40.900001525878906,41.099998474121094,55128
2009-12-17,41.70000076293945,42.20000076293945,41.099998474121094,41.150001525878906,27053
2009-12-18,41.25,43.5,41.099998474121094,41.29999923706055,351288
2009-12-21,41.0,42.349998474121094,40.5,41.900001525878906,268861
2009-12-22,41.5,42.150001525878906,40.75,41.45000076293945,165963
2009-12-23,42.099998474121094,42.5,41.5,41.75,68214
2009-12-24,41.70000076293945,42.70000076293945,41.54999923706055,42.5,352498
2009-12-29,44.20000076293945,46.25,42.25,42.25,468881
2009-12-30,45.20000076293945,46.45000076293945,44.54999923706055,44.70000076293945,285492
2009-12-31,45.45000076293945,47.099998474121094,45.0,46.5,394608
2010-01-04,46.04999923706055,46.849998474121094,44.400001525878906,45.45000076293945,266501
2010-01-05,47.599998474121094,49.150001525878906,45.75,46.79999923706055,795031
2010-01-06,46.75,48.5,46.5,48.0,272593
2010-01-07,46.29999923706055,47.20000076293945,45.900001525878906,46.75,128970
2010-01-08,46.099998474121094,47.70000076293945,45.95000076293945,46.75,140958
2010-01-11,51.04999923706055,51.599998474121094,46.099998474121094,46.70000076293945,1364132
2010-01-12,49.099998474121094,52.79999923706055,48.349998474121094,51.75,584376
2010-01-13,51.400001525878906,52.45000076293945,46.79999923706055,46.79999923706055,746690
2010-01-14,49.150001525878906,51.95000076293945,48.29999923706055,51.900001525878906,198526
2010-01-15,48.25,49.75,48.0,49.75,191301
2010-01-18,47.5,49.0,47.20000076293945,48.650001525878906,100597
2010-01-19,47.54999923706055,49.150001525878906,47.0,47.0,194094
2010-01-20,47.70000076293945,49.400001525878906,47.099998474121094,48.0,205768
2010-01-21,45.5,48.70000076293945,44.95000076293945,47.349998474121094,226289
2010-01-22,43.349998474121094,45.5,41.25,45.0,243633
2010-01-25,42.099998474121094,44.0,41.5,43.29999923706055,148009
2010-01-27,39.54999923706055,42.5,38.5,41.599998474121094,395774
2010-01-28,39.599998474121094,40.900001525878906,39.5,40.0,71234
2010-01-29,40.599998474121094,40.849998474121094,38.04999923706055,40.599998474121094,103639
2010-02-01,41.20000076293945,41.849998474121094,40.0,40.29999923706055,55311
2010-02-02,40.349998474121094,43.29999923706055,40.04999923706055,42.650001525878906,125391
2010-02-03,41.20000076293945,42.0,39.650001525878906,40.599998474121094,82155
2010-02-04,40.599998474121094,41.79999923706055,40.5,41.349998474121094,107049
2010-02-05,39.5,48.400001525878906,38.5,39.099998474121094,171040
2010-02-08,39.599998474121094,42.25,39.150001525878906,42.25,45997
2010-02-09,39.900001525878906,41.0,39.5,39.5,43290
2010-02-10,39.95000076293945,40.79999923706055,39.849998474121094,40.400001525878906,20536
2010-02-11,40.29999923706055,41.25,39.599998474121094,40.599998474121094,27250
2010-02-15,39.650001525878906,41.70000076293945,39.150001525878906,40.099998474121094,25196
2010-02-16,40.650001525878906,40.95000076293945,39.400001525878906,40.25,76908
2010-02-17,42.0,46.95000076293945,40.75,40.75,1227586
2010-02-18,41.25,42.45000076293945,41.04999923706055,42.0,74091
2010-02-19,39.599998474121094,41.400001525878906,39.5,41.400001525878906,76495
2010-02-22,38.349998474121094,40.79999923706055,38.099998474121094,40.79999923706055,146838
2010-02-23,37.25,38.5,36.79999923706055,38.0,96478
2010-02-24,36.54999923706055,37.5,36.099998474121094,36.650001525878906,57276
