Date,Close,High,Low,Open,Volume
2023-12-22,455.2999877929687,459.5499877929687,444.7000122070313,457.4500122070313,968681
2023-12-26,443.5,457.25,440.7999877929687,455.2999877929687,858535
2023-12-27,438.6000061035156,449.0,437.0,447.0,484960
2023-12-28,434.5499877929687,441.8500061035156,432.25,439.6000061035156,924151
2023-12-29,447.8500061035156,449.0,433.3999938964844,436.8500061035156,889357
2024-01-01,455.8999938964844,458.1499938964844,447.1499938964844,447.8500061035156,472726
2024-01-02,466.7999877929687,471.7000122070313,454.0,457.0,1269708
2024-01-03,460.1000061035156,473.7999877929687,458.6499938964844,467.3999938964844,822519
2024-01-04,471.5,473.8999938964844,461.0499877929687,462.3999938964844,450586
2024-01-05,480.5,483.0,473.0,474.5,926324
2024-01-08,469.6499938964844,487.9500122070313,467.0499877929687,484.0499877929687,568937
2024-01-09,491.6499938964844,498.0,472.5,472.5,1605525
2024-01-10,484.0499877929687,503.4500122070313,480.6000061035156,500.0,1006907
2024-01-11,500.25,502.1000061035156,486.7000122070313,486.7000122070313,838761
2024-01-12,514.5999755859375,520.4500122070312,498.5499877929687,502.8999938964844,1646773
2024-01-15,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,0
2024-01-16,501.3999938964844,519.0,498.3500061035156,508.5499877929687,988672
2024-01-17,486.3500061035156,500.8999938964844,484.3999938964844,500.8999938964844,554902
2024-01-18,510.8500061035156,512.5,482.6499938964844,488.8999938964844,1480835
2024-01-19,496.8500061035156,516.7000122070312,493.0,513.5,868855
2024-01-23,486.3500061035156,510.7000122070313,484.0,510.6000061035156,711112
2024-01-24,497.2000122070313,506.0,484.7999877929687,486.3999938964844,641901
2024-01-25,516.5,527.2000122070312,497.1499938964844,500.0,1159116
2024-01-29,523.5,526.9500122070312,511.0,516.5,991081
2024-01-30,520.5,541.4000244140625,502.5499877929687,523.5999755859375,2506967
2024-01-31,524.75,537.2000122070312,519.0499877929688,519.9500122070312,1155284
2024-02-01,507.2999877929687,531.4500122070312,500.5,528.75,1282375
2024-02-02,505.3500061035156,512.2000122070312,497.0,510.7000122070313,703418
2024-02-05,490.3999938964844,509.6000061035156,486.3999938964844,508.9500122070313,1095582
2024-02-06,504.5,507.5,489.1000061035156,493.7999877929687,764778
2024-02-07,499.4500122070313,513.2000122070312,487.0,506.9500122070313,661465
2024-02-08,494.8999938964844,501.7000122070313,489.6000061035156,499.4500122070313,345848
2024-02-09,483.7000122070313,502.0,477.6499938964844,497.0,554300
2024-02-12,480.1000061035156,491.0,474.0,490.75,400703
2024-02-13,475.25,482.6000061035156,471.5,480.1000061035156,699315
2024-02-14,489.2000122070313,498.6000061035156,473.2999877929687,475.0,1282123
2024-02-15,488.8500061035156,497.8500061035156,484.75,494.0,290875
2024-02-16,494.5499877929687,500.6499938964844,488.6499938964844,491.25,781863
2024-02-19,510.7000122070313,519.4000244140625,500.1000061035156,500.2000122070313,993938
2024-02-20,502.75,515.0,500.0,515.0,321103
2024-02-21,504.7999877929687,510.9500122070313,500.1000061035156,502.75,482258
2024-02-22,499.9500122070313,508.7000122070313,496.0,504.7999877929687,378252
2024-02-23,504.1499938964844,507.5,495.2000122070313,503.0,416643
2024-02-26,521.5999755859375,528.0,502.0,502.0,1201167
2024-02-27,528.9500122070312,542.8499755859375,524.0499877929688,524.0999755859375,1844340
2024-02-28,527.9500122070312,531.75,521.4000244140625,531.4500122070312,877297
2024-02-29,515.6500244140625,532.2999877929688,513.0,528.4000244140625,1569275
2024-03-01,516.0999755859375,522.2999877929688,508.5,518.4000244140625,821112
2024-03-04,513.6500244140625,521.2000122070312,511.6000061035156,517.0999755859375,393106
2024-03-05,515.2999877929688,526.5499877929688,512.0999755859375,513.6500244140625,1100245
2024-03-06,507.75,520.5499877929688,503.2000122070313,518.0,382369
2024-03-07,492.2000122070313,510.2000122070313,490.2000122070313,508.8999938964844,912627
2024-03-11,503.6499938964844,509.9500122070313,492.5,497.0,1224603
2024-03-12,493.8999938964844,513.4000244140625,481.0499877929687,504.6499938964844,1142047
2024-03-13,445.2000122070313,499.1000061035156,432.25,496.2999877929687,1558137
2024-03-14,472.5,479.1499938964844,437.7999877929687,441.0,1300869
2024-03-15,464.3999938964844,488.7000122070313,450.5,475.0,1648188
2024-03-18,445.7999877929687,466.5499877929687,443.0499877929687,464.3999938964844,631992
2024-03-19,434.75,450.5499877929687,431.0,448.75,630062
2024-03-20,441.2000122070313,450.3500061035156,430.0,437.6000061035156,628266
2024-03-21,446.0499877929687,461.0,444.8999938964844,446.9500122070313,739187
2024-03-22,448.6499938964844,455.1000061035156,444.25,449.0499877929687,504860
2024-03-26,455.0,463.3500061035156,445.2999877929687,451.3999938964844,830275
2024-03-27,464.8500061035156,484.7999877929687,460.0,460.0,1934914
2024-03-28,471.1499938964844,476.0,459.5,468.7000122070313,804648
2024-04-01,486.6000061035156,490.5,472.5499877929687,479.0,1227044
2024-04-02,485.9500122070313,490.25,475.0,487.8999938964844,1753567
2024-04-03,504.7000122070313,511.7000122070313,478.6000061035156,483.2000122070313,2337735
2024-04-04,521.5,526.0,500.2000122070313,505.5,1252081
2024-04-05,531.9500122070312,533.4500122070312,515.0,524.3499755859375,995996
2024-04-08,516.7000122070312,533.0,513.5999755859375,533.0,608614
2024-04-09,525.7000122070312,529.0,513.5999755859375,519.3499755859375,624686
2024-04-10,546.0,551.0999755859375,518.0499877929688,525.75,1859863
2024-04-12,542.75,561.5999755859375,540.0,550.0,1585002
2024-04-15,535.5,547.7999877929688,525.0,525.0,1451233
2024-04-16,553.25,556.0,530.0499877929688,535.0499877929688,1471461
2024-04-18,553.6500244140625,558.2000122070312,549.0,554.5,663527
2024-04-19,561.1500244140625,568.9500122070312,547.2000122070312,551.2999877929688,1607045
2024-04-22,577.75,581.7999877929688,564.9500122070312,565.0,1088579
2024-04-23,562.6500244140625,584.9000244140625,557.7000122070312,579.7999877929688,1329774
2024-04-24,584.3499755859375,623.0,558.2999877929688,565.0,4500326
2024-04-25,581.4500122070312,614.9500122070312,574.0,588.1500244140625,3428605
2024-04-26,580.0999755859375,591.0999755859375,577.5,578.0,866199
2024-04-29,587.0499877929688,592.2000122070312,579.4000244140625,585.4500122070312,1322583
2024-04-30,588.6500244140625,594.0,582.8499755859375,589.0,635438
2024-05-02,583.2999877929688,591.0499877929688,580.0,591.0,433607
2024-05-03,598.7000122070312,603.0,585.0499877929688,585.9000244140625,1492695
2024-05-06,585.5999755859375,598.5,580.0,595.0,437083
2024-05-07,574.5999755859375,595.0,570.7999877929688,585.4500122070312,1000851
2024-05-08,579.8499755859375,588.9000244140625,564.7999877929688,574.0,826356
2024-05-09,575.0499877929688,579.9500122070312,563.2000122070312,579.8499755859375,799418
2024-05-10,572.4500122070312,577.7000122070312,565.3499755859375,575.9000244140625,333714
2024-05-13,563.0499877929688,575.9000244140625,558.0499877929688,566.1500244140625,340246
2024-05-14,560.8499755859375,566.3499755859375,554.4000244140625,564.0,292143
2024-05-15,562.1500244140625,567.4500122070312,558.2999877929688,560.5999755859375,332066
2024-05-16,579.6500244140625,587.0,559.0999755859375,559.0999755859375,877302
2024-05-17,593.3499755859375,595.5,574.2000122070312,583.7000122070312,585835
2024-05-21,599.7999877929688,601.4000244140625,587.0999755859375,590.8499755859375,415030
2024-05-22,593.4000244140625,606.0,590.0,603.0,215661
2024-05-23,620.0499877929688,623.9500122070312,593.4000244140625,595.0,1736857
2024-05-24,610.9500122070312,621.8499755859375,606.3499755859375,617.0,888326
2024-05-27,607.4000244140625,617.0499877929688,602.2000122070312,610.9500122070312,368948
2024-05-28,606.2999877929688,616.7000122070312,600.0,609.0,704379
2024-05-29,611.0999755859375,616.0,602.5,605.0,1009017
2024-05-30,600.9000244140625,616.0,598.0499877929688,610.0,422067
2024-05-31,598.2999877929688,609.7000122070312,594.0,602.0,684629
2024-06-03,623.7000122070312,636.2000122070312,618.5999755859375,623.9500122070312,1626429
2024-06-04,546.4000244140625,629.0,513.4000244140625,629.0,1341704
2024-06-05,545.9500122070312,575.0,498.0499877929687,564.9000244140625,4258481
2024-06-06,614.0,622.0,554.0999755859375,555.0,1965902
2024-06-07,607.5499877929688,625.0,595.25,625.0,1590106
2024-06-10,599.3499755859375,614.5,595.0,612.4000244140625,455851
2024-06-11,611.7000122070312,616.8499755859375,599.0,601.5499877929688,853706
2024-06-12,648.9500122070312,657.0,610.5,611.9500122070312,3124946
2024-06-13,640.7000122070312,654.7000122070312,635.5,654.7000122070312,1345217
2024-06-14,646.5,656.0,642.25,644.7999877929688,637255
2024-06-18,654.5999755859375,664.2999877929688,645.5499877929688,646.5999755859375,988688
2024-06-19,651.0999755859375,667.7999877929688,642.5,659.0,667127
2024-06-20,652.9500122070312,660.0,642.9500122070312,657.7000122070312,777411
2024-06-21,664.4500122070312,674.7999877929688,650.5,653.0,2373849
2024-06-24,651.3499755859375,660.0,639.0,660.0,766669
2024-06-25,672.4000244140625,678.2999877929688,650.0,650.0,810580
2024-06-26,660.4500122070312,675.9000244140625,655.0,673.0,495368
2024-06-27,662.25,675.0,655.7000122070312,666.7000122070312,462080
2024-06-28,644.4500122070312,666.6500244140625,640.8499755859375,654.0,474315
2024-07-01,663.75,671.6500244140625,646.9000244140625,653.0,621193
2024-07-02,650.75,669.3499755859375,644.0,663.75,535193
2024-07-03,658.5,661.9000244140625,644.5499877929688,653.9500122070312,559614
2024-07-04,650.3499755859375,664.0,648.4500122070312,664.0,797738
2024-07-05,658.2000122070312,661.0,643.0499877929688,648.0499877929688,485063
2024-07-08,667.4500122070312,675.0,652.0499877929688,652.0499877929688,1108576
2024-07-09,663.1500244140625,685.9000244140625,661.2000122070312,674.6500244140625,904471
2024-07-10,667.0499877929688,673.5499877929688,658.1500244140625,668.0,763581
2024-07-11,665.5999755859375,676.9500122070312,664.0,671.5999755859375,414215
2024-07-12,663.1500244140625,674.0,659.5,665.6500244140625,1684615
2024-07-15,671.25,678.5,657.4000244140625,666.2999877929688,411128
2024-07-16,662.4000244140625,680.9000244140625,658.5,674.0,679402
2024-07-18,651.9000244140625,674.0,650.0,666.7000122070312,558109
2024-07-19,635.2000122070312,653.75,625.9000244140625,651.9000244140625,430800
2024-07-22,638.75,675.7000122070312,636.0,636.0,2384814
2024-07-23,628.4000244140625,662.5,579.5999755859375,645.1500244140625,2686007
2024-07-24,632.5499877929688,640.9000244140625,621.2000122070312,625.0,758700
2024-07-25,639.0499877929688,647.9500122070312,618.1500244140625,620.0,868815
2024-07-26,652.25,664.9500122070312,635.25,637.8499755859375,1955484
2024-07-29,650.8499755859375,672.0,647.7000122070312,672.0,1209618
2024-07-30,646.7000122070312,659.9500122070312,640.6500244140625,653.2999877929688,1398029
2024-07-31,645.0,659.9500122070312,642.4000244140625,646.7999877929688,702769
2024-08-01,658.25,673.3499755859375,647.0499877929688,648.4000244140625,1568574
2024-08-02,640.3499755859375,665.6500244140625,638.2000122070312,658.7999877929688,599317
2024-08-05,601.7999877929688,637.9500122070312,599.0499877929688,635.0,1075043
2024-08-06,601.25,624.0,597.0,612.0,635508
2024-08-07,635.2999877929688,636.5,604.2999877929688,619.0,781581
2024-08-08,643.0499877929688,650.0,629.0,638.5499877929688,756314
2024-08-09,659.75,661.5,632.0,645.0999755859375,1197134
2024-08-12,639.8499755859375,656.0,638.0999755859375,655.0,617906
2024-08-13,645.4500122070312,668.9000244140625,643.0,644.9000244140625,1562368
2024-08-14,639.0,664.3499755859375,635.0,645.5,821265
2024-08-16,686.8499755859375,691.2000122070312,645.9000244140625,645.9000244140625,3570929
2024-08-19,715.1500244140625,726.5,692.1500244140625,703.2000122070312,3908264
2024-08-20,704.0,723.4000244140625,693.5999755859375,721.0499877929688,1320879
2024-08-21,731.0499877929688,735.2999877929688,706.9000244140625,706.9000244140625,1037157
2024-08-22,716.7999877929688,739.4500122070312,712.0499877929688,736.9000244140625,665807
2024-08-23,707.4000244140625,723.7999877929688,704.0,715.0,517378
2024-08-26,699.9000244140625,718.7999877929688,696.7000122070312,713.7999877929688,577046
2024-08-27,698.0,713.4000244140625,696.5999755859375,704.9500122070312,640823
2024-08-28,696.5,715.7999877929688,695.0999755859375,701.7000122070312,454975
2024-08-29,676.7999877929688,702.0,673.0,700.0,649616
2024-08-30,673.0499877929688,687.7000122070312,667.1500244140625,683.9000244140625,1145374
2024-09-02,684.0499877929688,684.7999877929688,670.5999755859375,676.5999755859375,979648
2024-09-03,690.8499755859375,696.0999755859375,679.4000244140625,688.0,496505
2024-09-04,687.7000122070312,699.0,684.0999755859375,690.0,385421
2024-09-05,707.6500244140625,710.0,686.4000244140625,690.0,893559
2024-09-06,687.2000122070312,714.0,684.5,710.0499877929688,556681
2024-09-09,672.3499755859375,689.0499877929688,662.5,687.1500244140625,746567
2024-09-10,674.2000122070312,688.25,673.1500244140625,680.6500244140625,626347
2024-09-11,675.4000244140625,686.25,671.4000244140625,677.7000122070312,428468
2024-09-12,672.3499755859375,683.6500244140625,666.9500122070312,679.4000244140625,598760
2024-09-13,674.0499877929688,684.25,671.5,673.7000122070312,568517
2024-09-16,667.5,678.6500244140625,664.7999877929688,674.0999755859375,299417
2024-09-17,658.3499755859375,670.7999877929688,654.75,668.9500122070312,359369
2024-09-18,668.7000122070312,671.6500244140625,657.5499877929688,658.6500244140625,421526
2024-09-19,652.2999877929688,677.2999877929688,639.75,673.4500122070312,937542
2024-09-20,665.25,670.5499877929688,651.1500244140625,659.9000244140625,1336231
2024-09-23,694.4000244140625,697.9500122070312,667.2000122070312,671.0499877929688,1415118
2024-09-24,682.5,696.0,680.5999755859375,694.0499877929688,493509
2024-09-25,688.3499755859375,698.0,685.3499755859375,690.0,608339
2024-09-26,674.25,690.4500122070312,668.0,690.4500122070312,691644
2024-09-27,657.7999877929688,687.6500244140625,650.2999877929688,674.25,1643965
2024-09-30,651.5499877929688,664.7000122070312,647.3499755859375,661.4500122070312,477686
2024-10-01,685.25,690.5999755859375,653.25,655.4000244140625,1083315
2024-10-03,659.0499877929688,678.9000244140625,653.5,671.5999755859375,1081956
2024-10-04,659.25,680.9500122070312,652.4500122070312,666.0,1228661
2024-10-07,631.0499877929688,669.0,628.0,669.0,906027
2024-10-08,633.4500122070312,640.0,625.0,630.0,935890
2024-10-09,645.0999755859375,657.9500122070312,641.4000244140625,648.0,1496845
2024-10-10,641.2999877929688,654.2000122070312,639.0,649.9000244140625,799783
2024-10-11,700.25,708.4500122070312,644.2999877929688,646.25,3744808
2024-10-14,697.0999755859375,709.8499755859375,684.75,700.25,1147065
2024-10-15,707.0499877929688,715.0,697.2000122070312,702.0,1013912
2024-10-16,718.7000122070312,748.5999755859375,704.0,707.0999755859375,4216892
2024-10-17,707.5999755859375,726.9500122070312,699.9000244140625,720.0,623526
2024-10-18,703.4000244140625,715.9000244140625,688.9500122070312,706.9500122070312,900554
2024-10-21,701.4000244140625,716.2999877929688,698.0,703.4000244140625,461539
2024-10-22,659.7999877929688,707.7000122070312,655.0,704.9500122070312,1281673
2024-10-23,690.0999755859375,694.9000244140625,655.0999755859375,660.0,1220147
2024-10-24,679.2000122070312,693.9500122070312,663.0999755859375,690.0,944051
2024-10-25,681.5499877929688,740.0,670.0,697.9500122070312,4598214
2024-10-28,677.7999877929688,703.4500122070312,670.5499877929688,684.0499877929688,838243
2024-10-29,670.7000122070312,683.4500122070312,663.9000244140625,679.9000244140625,882099
2024-10-30,686.7000122070312,696.9500122070312,668.0,671.5999755859375,982748
2024-10-31,708.2000122070312,710.0,685.9500122070312,686.3499755859375,1310313
2024-11-01,713.4500122070312,720.0,710.0,712.0,177784
2024-11-04,703.2000122070312,715.5999755859375,695.3499755859375,715.5999755859375,890257
2024-11-05,717.8499755859375,719.9500122070312,700.25,704.7999877929688,954874
2024-11-06,736.7999877929688,745.0,709.0,715.4000244140625,1467693
2024-11-07,719.0499877929688,738.7000122070312,710.0499877929688,734.8499755859375,926007
2024-11-08,703.2000122070312,722.7000122070312,698.3499755859375,722.7000122070312,655518
2024-11-11,697.5499877929688,711.1500244140625,695.0,703.2000122070312,484832
2024-11-12,692.0,718.0,686.9000244140625,701.2000122070312,1209270
2024-11-13,670.0499877929688,700.0,661.1500244140625,689.7999877929688,668242
2024-11-14,679.9500122070312,687.8499755859375,665.25,666.0,459926
2024-11-18,677.4500122070312,688.4000244140625,660.9000244140625,672.5999755859375,469603
2024-11-19,687.5,702.0,675.0,677.4000244140625,608890
2024-11-21,674.9500122070312,689.9000244140625,669.1500244140625,687.9000244140625,546318
2024-11-22,679.2000122070312,686.0,674.2000122070312,675.6500244140625,623734
2024-11-25,694.1500244140625,704.2999877929688,688.0,698.8499755859375,812423
2024-11-26,705.8499755859375,708.0,691.2999877929688,697.0,667205
2024-11-27,696.75,716.9000244140625,695.0999755859375,705.8499755859375,426495
2024-11-28,691.0499877929688,706.9500122070312,688.0499877929688,696.9000244140625,318683
2024-11-29,685.5,696.4500122070312,678.5,694.4000244140625,410545
2024-12-02,678.2000122070312,694.7999877929688,673.0,685.4500122070312,933274
2024-12-03,682.3499755859375,691.9500122070312,676.5999755859375,681.9000244140625,857192
2024-12-04,707.7000122070312,710.0,681.0999755859375,682.3499755859375,1748889
2024-12-05,707.0999755859375,719.0,703.0,708.9000244140625,1183624
2024-12-06,719.0999755859375,724.0,699.1500244140625,707.7000122070312,864843
2024-12-09,734.5499877929688,743.0,706.7000122070312,716.25,1940671
2024-12-10,805.9000244140625,813.0,732.2000122070312,740.25,9867184
2024-12-11,789.7000122070312,816.25,784.0499877929688,812.8499755859375,2264700
2024-12-12,777.2000122070312,790.9500122070312,774.25,789.4500122070312,995346
2024-12-13,773.0499877929688,803.0999755859375,763.4500122070312,776.1500244140625,1593605
2024-12-16,784.25,790.0,772.4000244140625,775.0,599715
2024-12-17,762.4000244140625,779.2000122070312,757.25,778.0,622666
2024-12-18,754.9500122070312,775.0,753.0,766.0,488230
2024-12-19,750.1500244140625,753.0,734.4500122070312,744.7000122070312,633517
2024-12-20,750.25,771.8499755859375,745.7000122070312,751.9000244140625,1057374
2024-12-23,745.7999877929688,761.0,732.9000244140625,761.0,541669
2024-12-24,752.2000122070312,759.4500122070312,735.2999877929688,742.2000122070312,500457
2024-12-26,740.7999877929688,764.6500244140625,736.5,746.0,626214
2024-12-27,731.25,768.0,728.2999877929688,742.2000122070312,395308
2024-12-30,716.9500122070312,748.0999755859375,709.0499877929688,735.0,1391071
2024-12-31,727.0,730.7999877929688,705.4000244140625,720.5999755859375,559702
2025-01-01,753.9500122070312,756.8499755859375,718.7999877929688,718.7999877929688,647742
2025-01-02,757.8499755859375,764.0499877929688,738.7000122070312,746.0,783082
2025-01-03,758.25,770.9000244140625,754.0,760.0,453417
2025-01-06,729.9500122070312,768.2999877929688,718.0499877929688,761.5999755859375,1070991
2025-01-07,722.75,737.5,719.25,737.0,458492
2025-01-08,701.5,726.2000122070312,698.0499877929688,722.75,774679
2025-01-09,677.6500244140625,701.5,674.5,701.4000244140625,726697
2025-01-10,667.5999755859375,679.8499755859375,663.0499877929688,675.0,1074873
2025-01-13,635.7999877929688,671.25,630.2000122070312,666.0,1051210
2025-01-14,635.5999755859375,656.0,630.9500122070312,638.8499755859375,887166
2025-01-15,660.25,673.7000122070312,640.0499877929688,644.0,1434233
2025-01-16,685.6500244140625,690.3499755859375,658.7999877929688,664.8499755859375,1754258
2025-01-17,687.75,695.0,677.4000244140625,685.5,504312
2025-01-20,689.7000122070312,693.4500122070312,671.8499755859375,687.75,325023
2025-01-21,659.8499755859375,691.7000122070312,653.0499877929688,689.7000122070312,680207
2025-01-22,642.9000244140625,664.0,641.25,663.0,1303117
2025-01-23,654.2000122070312,663.0,633.2000122070312,641.0,1083004
2025-01-24,620.9500122070312,650.0,616.0499877929688,640.0,1903125
2025-01-27,579.4000244140625,616.9500122070312,574.0999755859375,615.7999877929688,1085603
2025-01-28,569.4500122070312,582.7000122070312,549.75,581.9000244140625,1798075
2025-01-29,572.6500244140625,588.9500122070312,564.2999877929688,567.25,1551204
2025-01-30,573.0999755859375,582.2000122070312,561.25,567.0,2064782
2025-01-31,583.7999877929688,590.5999755859375,571.1500244140625,579.7999877929688,879552
2025-02-01,582.1500244140625,592.9500122070312,559.25,589.0,1025460
2025-02-03,570.0,582.0499877929688,560.2000122070312,582.0,794591
2025-02-04,580.3499755859375,587.1500244140625,569.0999755859375,573.7999877929688,761185
2025-02-05,630.3499755859375,641.5499877929688,583.0,583.0,2756675
2025-02-06,605.2000122070312,630.2999877929688,597.0499877929688,630.0,1403355
2025-02-07,599.6500244140625,611.25,591.9000244140625,610.0,535425
2025-02-10,579.1500244140625,602.0,572.4000244140625,599.6500244140625,458074
2025-02-11,540.8499755859375,576.0999755859375,538.0,574.0,1236359
2025-02-12,553.0,558.75,516.0499877929688,540.5999755859375,1950350
2025-02-13,551.0999755859375,566.0,546.25,553.6500244140625,1094054
2025-02-14,517.2000122070312,555.9500122070312,514.0,555.2999877929688,1235077
2025-02-17,521.3499755859375,525.5499877929688,503.5499877929687,510.0,803102
2025-02-18,514.3499755859375,522.9000244140625,504.8999938964844,521.7999877929688,867007
2025-02-19,521.9000244140625,532.9000244140625,502.1000061035156,511.3999938964844,1167155
2025-02-20,536.2999877929688,542.0,519.5999755859375,523.3499755859375,666668
2025-02-21,532.1500244140625,551.0499877929688,526.6500244140625,538.7999877929688,1118358
2025-02-24,529.7999877929688,544.5999755859375,513.2000122070312,520.0,895256
2025-02-25,537.75,544.0,526.4000244140625,530.0,699673
2025-02-27,524.4500122070312,540.7000122070312,520.0499877929688,538.0,865488
2025-02-28,513.2999877929688,524.3499755859375,509.0499877929687,520.0,1022439
2025-03-03,514.2000122070312,520.0,499.9500122070313,512.0,1294961
2025-03-04,519.25,526.0,506.3500061035156,513.9000244140625,964105
2025-03-05,538.5999755859375,541.4000244140625,516.7999877929688,520.0,1262631
2025-03-06,535.9000244140625,543.5999755859375,532.4000244140625,540.5499877929688,1062765
2025-03-07,528.9500122070312,540.7999877929688,527.2000122070312,531.0,1307707
2025-03-10,521.6500244140625,533.7999877929688,518.0,530.0,811234
2025-03-11,534.9500122070312,546.0,501.0,501.0,1953667
2025-03-12,524.1500244140625,537.7000122070312,515.0,530.0499877929688,1187180
2025-03-13,524.5,539.5999755859375,519.2000122070312,524.0499877929688,933956
2025-03-17,540.9500122070312,543.75,521.0,525.0499877929688,1026120
2025-03-18,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0
2025-03-19,563.75,569.2999877929688,544.0,546.0,1067097
2025-03-20,554.9000244140625,583.5499877929688,547.25,579.3499755859375,848151
2025-03-21,563.0999755859375,583.0,554.2999877929688,555.1500244140625,2583275
2025-03-24,590.25,593.4500122070312,565.1500244140625,570.0,1242892
2025-03-25,601.0,604.7999877929688,580.5499877929688,594.9500122070312,1284377
2025-03-26,589.4500122070312,609.75,585.0,605.0499877929688,985828
2025-03-27,589.75,594.9000244140625,573.5499877929688,580.0499877929688,731120
2025-03-28,578.5499877929688,596.75,574.0,589.7999877929688,1236326
2025-04-01,569.2000122070312,582.5499877929688,565.2000122070312,582.5499877929688,422941
2025-04-02,593.75,597.9000244140625,563.7999877929688,575.0,1139687
2025-04-03,584.0,593.2999877929688,581.5,586.4000244140625,475613
2025-04-04,564.3499755859375,588.4500122070312,560.6500244140625,584.0,643986
2025-04-07,532.4500122070312,544.0,498.0499877929687,498.0499877929687,1391701
2025-04-08,555.5499877929688,568.7000122070312,530.0999755859375,548.6500244140625,1769629
2025-04-09,526.75,555.5499877929688,522.0,555.5499877929688,876946
2025-04-11,551.0999755859375,556.6500244140625,524.0999755859375,545.0,1570284
2025-04-15,581.25,590.0,556.9000244140625,556.9000244140625,1599472
2025-04-16,581.0,588.25,572.2000122070312,581.2999877929688,688803
2025-04-17,596.8499755859375,601.8499755859375,578.5999755859375,581.0,901102
2025-04-21,633.6500244140625,647.7000122070312,596.25,598.0,3330954
2025-04-22,661.9500122070312,671.9500122070312,635.0499877929688,639.0,2543439
2025-04-23,670.5999755859375,678.0,651.3499755859375,661.0,1182670
2025-04-24,670.9000244140625,680.9000244140625,664.0,672.5,1151080
2025-04-25,640.2000122070312,676.4500122070312,632.0999755859375,670.0499877929688,1655087
2025-04-28,635.6500244140625,644.9000244140625,625.4500122070312,644.9000244140625,623976
2025-04-29,622.7000122070312,644.0,619.25,638.0,951057
2025-04-30,638.7000122070312,655.0,615.5,615.5,1954738
2025-05-02,630.25,642.0,622.5999755859375,639.0,525923
2025-05-05,653.2000122070312,657.9000244140625,631.1500244140625,635.5999755859375,565026
2025-05-06,635.75,666.1500244140625,634.0,659.0,822184
2025-05-07,654.4500122070312,664.2000122070312,628.0,628.0,915984
2025-05-08,639.5,659.5999755859375,633.0,655.0999755859375,666472
2025-05-09,624.2000122070312,638.0999755859375,613.0,625.0,1069004
2025-05-12,672.2999877929688,688.2000122070312,649.0999755859375,654.0,1962676
2025-05-13,704.9000244140625,718.0,665.25,670.0,1689297
2025-05-14,702.0499877929688,712.75,688.5999755859375,712.6500244140625,1084439
2025-05-15,712.3499755859375,719.7999877929688,698.6500244140625,706.0,721390
2025-05-16,727.8499755859375,731.0,711.25,715.0,731179
2025-05-19,748.9500122070312,749.7999877929688,715.0,728.0,778194
2025-05-20,745.8499755859375,758.0999755859375,727.8499755859375,749.0,702367
2025-05-21,741.5,756.3499755859375,732.5,749.9500122070312,481425
2025-05-22,719.8499755859375,743.2000122070312,716.5499877929688,738.5999755859375,488608
2025-05-23,725.25,732.9000244140625,712.0999755859375,719.5499877929688,821955
2025-05-26,724.4500122070312,737.0,722.0999755859375,733.6500244140625,469230
2025-05-27,745.0999755859375,750.0,716.2999877929688,725.0499877929688,673316
2025-05-28,734.8499755859375,750.4000244140625,732.0,745.0499877929688,407432
2025-05-29,732.8499755859375,739.5999755859375,727.7000122070312,735.0,410419
2025-05-30,740.9500122070312,748.2000122070312,730.0999755859375,735.5,1364330
2025-06-02,740.9000244140625,747.0,735.9500122070312,743.9500122070312,405172
2025-06-03,733.5,759.7999877929688,729.2999877929688,745.0,1084800
2025-06-04,747.3499755859375,752.0,730.0,736.0,729031
2025-06-05,746.0,754.5999755859375,736.5,748.0,747197
2025-06-06,790.5,800.0,744.9500122070312,746.4000244140625,3126298
2025-06-09,806.4500122070312,821.9500122070312,801.9000244140625,802.0,1177356
2025-06-10,779.5,809.4000244140625,775.0499877929688,809.0,1135968
2025-06-11,753.9500122070312,781.5999755859375,751.0499877929688,780.0,1505980
2025-06-12,736.3499755859375,765.4500122070312,732.0,755.0,571122
2025-06-13,735.5,740.9500122070312,714.0499877929688,716.0,767084
2025-06-16,745.7000122070312,748.4500122070312,721.0,730.0,1325835
2025-06-17,761.9500122070312,766.0,740.0,749.9500122070312,730357
2025-06-18,745.5999755859375,766.2000122070312,736.0,760.0,701577
2025-06-19,734.75,758.9000244140625,730.0,744.9500122070312,741019
2025-06-20,759.4500122070312,763.5,732.5,734.75,1031916
2025-06-23,774.5499877929688,776.5,753.3499755859375,760.4500122070312,883106
2025-06-24,782.25,786.5,770.0999755859375,779.9000244140625,670202
2025-06-25,792.5999755859375,794.0,778.25,785.9000244140625,645949
2025-06-26,795.3499755859375,803.6500244140625,777.8499755859375,794.0,758828
2025-06-27,783.75,808.9500122070312,779.25,799.5,1775772
2025-06-30,800.0499877929688,806.0,792.3499755859375,792.7000122070312,717031
2025-07-01,807.6500244140625,813.4000244140625,799.25,804.7999877929688,728763
2025-07-02,800.3499755859375,814.2999877929688,792.6500244140625,810.9500122070312,898159
2025-07-03,803.4500122070312,808.2000122070312,798.0999755859375,800.3499755859375,578812
2025-07-04,789.7000122070312,802.3499755859375,784.0999755859375,801.2999877929688,453710
2025-07-07,779.2000122070312,798.0,775.5499877929688,786.0,503837
