Date,Close,High,Low,Open,Volume
2022-08-29,861.2000122070312,866.7000122070312,840.0,847.5,371261
2022-08-30,868.4500122070312,870.5999755859375,859.0,862.0,253442
2022-09-01,871.6500244140625,884.0,862.0499877929688,864.4000244140625,423334
2022-09-02,872.0499877929688,892.0,868.8499755859375,875.75,709597
2022-09-05,873.75,876.2999877929688,865.0999755859375,872.5,163704
2022-09-06,864.2000122070312,884.5499877929688,861.3499755859375,878.7999877929688,188644
2022-09-07,876.7999877929688,880.5,856.0,856.0,198269
2022-09-08,876.9000244140625,889.75,874.4000244140625,884.0,184137
2022-09-09,880.25,897.5999755859375,874.9000244140625,881.5,494949
2022-09-12,888.2000122070312,892.5,879.0499877929688,884.5499877929688,187786
2022-09-13,879.5999755859375,896.4000244140625,876.0,889.0,157066
2022-09-14,873.5,875.9000244140625,865.0999755859375,872.7999877929688,224856
2022-09-15,895.5499877929688,904.0,871.0499877929688,875.75,686474
2022-09-16,850.25,904.5499877929688,847.0,900.0499877929688,559134
2022-09-19,858.3499755859375,864.5,834.0,852.0,386054
2022-09-20,869.0999755859375,878.3499755859375,858.5,862.9000244140625,320874
2022-09-21,856.9000244140625,906.0,855.0999755859375,872.9000244140625,1605224
2022-09-22,872.5,874.9500122070312,850.9000244140625,854.9000244140625,346184
2022-09-23,837.9500122070312,878.2000122070312,836.0,871.9000244140625,399595
2022-09-26,798.1500244140625,836.9500122070312,790.0,835.0,473138
2022-09-27,851.3499755859375,857.7999877929688,798.1500244140625,800.0,1273738
2022-09-28,862.5,870.7999877929688,839.8499755859375,846.1500244140625,880394
2022-09-29,874.0499877929688,885.0,866.0499877929688,866.8499755859375,968857
2022-09-30,832.1500244140625,875.0,826.5999755859375,865.0,1244113
2022-10-03,802.0999755859375,824.9500122070312,796.0499877929688,821.9500122070312,1228043
2022-10-04,823.5499877929688,830.0,812.0499877929688,822.0999755859375,653825
2022-10-06,827.5499877929688,841.0,825.0,827.6500244140625,433502
2022-10-07,819.1500244140625,838.0,810.9000244140625,829.4000244140625,349269
2022-10-10,806.8499755859375,820.4000244140625,802.0999755859375,819.1500244140625,222756
2022-10-11,781.7999877929688,810.8499755859375,779.6500244140625,809.9000244140625,450932
2022-10-12,779.75,787.25,771.4000244140625,787.25,286061
2022-10-13,782.7000122070312,792.2000122070312,779.75,779.75,234859
2022-10-14,808.4000244140625,814.4000244140625,786.7999877929688,786.7999877929688,609841
2022-10-17,794.9500122070312,816.1500244140625,792.0,811.4500122070312,323902
2022-10-18,796.3499755859375,805.7000122070312,787.1500244140625,802.0,635158
2022-10-19,785.3499755859375,809.0,783.6500244140625,800.3499755859375,510978
2022-10-20,783.0499877929688,788.5999755859375,773.0,786.7000122070312,322222
2022-10-21,783.6500244140625,792.5999755859375,774.0,786.7999877929688,335668
2022-10-24,785.9500122070312,795.0,785.0,790.0,38887
2022-10-25,838.2999877929688,840.7000122070312,780.2999877929688,780.2999877929688,1335509
2022-10-27,868.9500122070312,874.9000244140625,836.25,839.0,1480704
2022-10-28,855.9500122070312,875.0,851.5,868.9500122070312,453346
2022-10-31,861.6500244140625,865.9000244140625,847.0,856.2000122070312,248279
2022-11-01,865.7999877929688,868.0,857.1500244140625,861.6500244140625,155387
2022-11-02,876.2999877929688,881.75,862.9000244140625,865.9500122070312,352269
2022-11-03,887.1500244140625,889.0,872.4500122070312,876.2999877929688,305686
2022-11-04,889.8499755859375,894.0,882.0999755859375,887.5,209665
2022-11-07,889.2000122070312,897.9500122070312,876.9500122070312,894.5,369529
2022-11-09,877.1500244140625,892.4500122070312,875.0,886.0,255050
2022-11-10,878.0,897.4500122070312,873.2999877929688,879.9500122070312,415229
2022-11-11,876.0499877929688,894.0,867.7999877929688,894.0,261566
2022-11-14,880.2999877929688,888.0,837.0499877929688,861.0,674481
2022-11-15,899.75,907.7999877929688,877.25,884.7000122070312,1192127
2022-11-16,891.9500122070312,913.0,886.4000244140625,899.6500244140625,731864
2022-11-17,879.0499877929688,893.8499755859375,874.4000244140625,889.2000122070312,293047
2022-11-18,896.75,903.7000122070312,874.5,882.0,641035
2022-11-21,901.1500244140624,906.0,891.0,899.3499755859375,512073
2022-11-22,871.3499755859375,917.0,864.0499877929688,895.0,908116
2022-11-23,876.5999755859375,879.4500122070312,860.8499755859375,868.25,334291
2022-11-24,870.7000122070312,880.75,845.0499877929688,877.9500122070312,592668
2022-11-25,891.2000122070312,892.6500244140625,868.0499877929688,873.9500122070312,318083
2022-11-28,910.4500122070312,914.5,882.0,891.0,524462
2022-11-29,897.4500122070312,916.0999755859376,892.0499877929688,914.7999877929688,485497
2022-11-30,902.75,922.5,893.0499877929688,897.9500122070312,551670
2022-12-01,899.75,922.4500122070312,897.0,909.0,544761
2022-12-02,907.25,918.0,899.0,904.5,489400
2022-12-05,904.1500244140624,911.7000122070312,897.4000244140625,909.0,160208
2022-12-06,899.2000122070312,912.5499877929688,894.25,907.7999877929688,486374
2022-12-07,883.75,901.75,881.0,897.0,275679
2022-12-08,882.3499755859375,889.5499877929688,876.4000244140625,884.9000244140625,218167
2022-12-09,871.1500244140625,894.0999755859375,863.0,883.0999755859375,313052
2022-12-12,878.2000122070312,880.0,860.0,873.4500122070312,209819
2022-12-13,873.5999755859375,884.7999877929688,870.0,878.8499755859375,254450
2022-12-14,885.25,888.4000244140625,875.0,876.0,270146
2022-12-15,898.75,905.0,880.4000244140625,887.0,376492
2022-12-16,889.2000122070312,909.0,883.5499877929688,898.5,563698
2022-12-19,906.8499755859376,910.7000122070312,888.0499877929688,890.5999755859375,587354
2022-12-20,909.75,915.0,890.5499877929688,909.7000122070312,622422
2022-12-21,887.5,918.8499755859376,878.3499755859375,910.0,518030
2022-12-22,865.75,891.7999877929688,856.4000244140625,887.0,608905
2022-12-23,828.7999877929688,863.5,825.0,862.9500122070312,361062
2022-12-26,848.0999755859375,851.0,820.0999755859375,830.0,257126
2022-12-27,847.1500244140625,857.7999877929688,841.2000122070312,851.0,200068
2022-12-28,843.0999755859375,852.5,839.0,848.0,119276
2022-12-29,837.75,842.8499755859375,833.6500244140625,842.0,243113
2022-12-30,838.25,849.3499755859375,834.3499755859375,838.2000122070312,225363
2023-01-02,845.2000122070312,847.25,834.2999877929688,842.7000122070312,128988
2023-01-03,856.5999755859375,862.9500122070312,842.3499755859375,845.2000122070312,273557
2023-01-04,851.4500122070312,860.0,845.0,857.0999755859375,328598
2023-01-05,867.3499755859375,869.0,845.5,851.4500122070312,205112
2023-01-06,859.5499877929688,874.2999877929688,853.0,868.5,220995
2023-01-09,869.4000244140625,872.6500244140625,863.8499755859375,863.8499755859375,117381
2023-01-10,868.0499877929688,874.4500122070312,861.6500244140625,871.0,96795
2023-01-11,867.4000244140625,871.9000244140625,860.7000122070312,870.0,81258
2023-01-12,861.9500122070312,871.4500122070312,860.5,867.5499877929688,112304
2023-01-13,854.9500122070312,870.4000244140625,847.0,858.0,181157
2023-01-16,850.7999877929688,861.9500122070312,845.3499755859375,855.0999755859375,82220
2023-01-17,854.0499877929688,857.7999877929688,841.0,855.0,111306
2023-01-18,862.6500244140625,866.7000122070312,852.0999755859375,852.0999755859375,83340
2023-01-19,859.5499877929688,868.4000244140625,855.0499877929688,860.4000244140625,89934
2023-01-20,867.75,882.7999877929688,862.5,863.8499755859375,490043
2023-01-23,883.4500122070312,889.4500122070312,867.75,867.7999877929688,283210
2023-01-24,873.2000122070312,893.6500244140625,870.0,888.9500122070312,320181
2023-01-25,866.4500122070312,876.4000244140625,861.0499877929688,865.5999755859375,165318
2023-01-27,850.7000122070312,876.3499755859375,844.3499755859375,864.0999755859375,208102
2023-01-30,849.4500122070312,867.5,847.0999755859375,852.5499877929688,187863
2023-01-31,883.9500122070312,887.9000244140625,850.0,853.9000244140625,298571
2023-02-01,880.7000122070312,898.0499877929688,868.4000244140625,883.9500122070312,279085
2023-02-02,851.8499755859375,877.9500122070312,843.0,876.0,344772
2023-02-03,850.3499755859375,868.9000244140625,830.5,862.0,643454
2023-02-06,882.0,885.0,851.0,851.5999755859375,551834
2023-02-07,883.7000122070312,888.7999877929688,870.0,882.0,310724
2023-02-08,903.0499877929688,906.0,872.8499755859375,882.0999755859375,276965
2023-02-09,893.2999877929688,908.7000122070312,887.2000122070312,906.0,282498
2023-02-10,901.3499755859376,903.0,885.0499877929688,895.2999877929688,193924
2023-02-13,891.8499755859375,903.4000244140624,881.5499877929688,902.5,375839
2023-02-14,889.2999877929688,894.9500122070312,868.0,882.0999755859375,455736
2023-02-15,904.2999877929688,907.4500122070312,889.0,889.0,429652
2023-02-16,920.8499755859376,931.7000122070312,901.5,908.7999877929688,747796
2023-02-17,886.9000244140625,925.5,885.0,920.0,693181
2023-02-20,889.6500244140625,896.0,883.7000122070312,887.0,337022
2023-02-21,894.75,904.3499755859376,891.25,895.5499877929688,233927
2023-02-22,883.0999755859375,896.5999755859375,879.2999877929688,893.9000244140625,230051
2023-02-23,875.4000244140625,887.0,864.7000122070312,887.0,254430
2023-02-24,880.6500244140625,883.0,867.25,876.2000122070312,207432
2023-02-27,873.6500244140625,882.0,867.25,876.0,111090
2023-02-28,895.8499755859375,897.7000122070312,872.4000244140625,874.2000122070312,324340
2023-03-01,903.9500122070312,905.0,891.0499877929688,900.0,244561
2023-03-02,898.9500122070312,908.4500122070312,896.1500244140625,904.0,236381
2023-03-03,906.9000244140624,917.0,899.1500244140625,908.5999755859376,597836
2023-03-06,985.9500122070312,989.5,917.25,920.0,4955639
2023-03-08,987.2999877929688,995.5,976.2000122070312,987.4000244140624,1515835
2023-03-09,997.0,1006.25,984.1500244140624,986.0,1106501
2023-03-10,986.3499755859376,996.0,977.0,989.9500122070312,669134
2023-03-13,990.3499755859376,1006.6500244140624,984.2999877929688,986.3499755859376,1303984
2023-03-14,981.5999755859376,1002.2000122070312,979.1500244140624,992.75,761322
2023-03-15,974.2999877929688,986.9000244140624,966.0499877929688,981.0,608864
2023-03-16,987.0999755859376,992.0,966.5,966.5,484625
2023-03-17,984.4000244140624,997.75,977.8499755859376,989.1500244140624,294567
2023-03-20,970.0,988.7000122070312,963.6500244140624,978.0499877929688,353969
2023-03-21,987.3499755859376,999.4500122070312,979.9500122070312,981.0,794142
2023-03-22,979.4000244140624,988.9500122070312,975.5499877929688,982.0,282340
2023-03-23,973.4500122070312,987.8499755859376,970.7999877929688,975.0,309006
2023-03-24,960.3499755859376,979.7000122070312,957.2999877929688,975.0,312601
2023-03-27,956.3499755859376,964.0999755859376,945.4000244140624,955.2000122070312,312851
2023-03-28,979.9000244140624,981.7999877929688,959.5,964.0,679477
2023-03-29,984.7999877929688,990.5499877929688,976.6500244140624,981.0499877929688,340000
2023-03-31,983.4500122070312,991.9500122070312,974.5499877929688,991.9500122070312,422523
2023-04-03,920.9500122070312,995.7999877929688,909.0,995.7999877929688,2190452
2023-04-05,957.5999755859376,960.5,920.1500244140624,929.1500244140624,1387525
2023-04-06,983.0999755859376,986.0,954.5,968.0,892334
2023-04-10,992.2999877929688,1024.5,973.1500244140624,1000.4500122070312,1561798
2023-04-11,991.6500244140624,1002.9000244140624,984.6500244140624,995.0,659780
2023-04-12,997.25,1015.7999877929688,990.5999755859376,997.2999877929688,889973
2023-04-13,991.1500244140624,1004.7000122070312,988.8499755859376,998.0,390121
2023-04-17,1013.8499755859376,1015.0,982.0,982.0,655253
2023-04-18,1018.0,1035.0,1004.4000244140624,1007.7999877929688,1038085
2023-04-19,1011.1500244140624,1024.0,1008.0,1020.0,404164
2023-04-20,1008.6500244140624,1024.8499755859375,1007.0,1016.5,338596
2023-04-21,1003.7999877929688,1016.1500244140624,1001.0,1014.0,149268
2023-04-24,1017.5999755859376,1021.9000244140624,998.8499755859376,1003.7999877929688,373504
2023-04-25,1010.5,1022.0999755859376,1006.5499877929688,1017.5999755859376,344682
2023-04-26,1013.7999877929688,1018.5999755859376,1001.0,1015.0,276178
2023-04-27,1006.4500122070312,1020.0,1002.2999877929688,1013.0,362450
2023-04-28,1008.6500244140624,1015.0,1000.0,1008.9500122070312,333791
2023-05-02,1003.7999877929688,1018.0,999.0499877929688,1009.75,260828
2023-05-03,1001.6500244140624,1014.8499755859376,998.2999877929688,1007.3499755859376,227927
2023-05-04,983.9500122070312,1006.8499755859376,979.0,1006.8499755859376,471094
2023-05-05,979.5999755859376,989.25,976.0,985.0499877929688,142636
2023-05-08,999.5999755859376,1002.8499755859376,979.0,981.0999755859376,250592
2023-05-09,1073.9000244140625,1097.699951171875,1028.949951171875,1045.0,6826366
2023-05-10,1099.449951171875,1103.0,1055.4000244140625,1081.75,2080139
2023-05-11,1078.4000244140625,1100.0,1073.9000244140625,1100.0,593770
2023-05-12,1048.3499755859375,1076.949951171875,1045.8499755859375,1050.5999755859375,1238264
2023-05-15,1053.050048828125,1057.0,1031.6500244140625,1048.6500244140625,595994
2023-05-16,1054.3499755859375,1074.0999755859375,1050.4000244140625,1053.0,425446
2023-05-17,1057.449951171875,1065.0,1045.449951171875,1054.800048828125,225405
2023-05-18,1041.949951171875,1071.5,1039.050048828125,1062.9000244140625,350910
2023-05-19,1029.199951171875,1047.8499755859375,1025.25,1047.050048828125,283282
2023-05-22,1028.5,1034.25,1020.9500122070312,1027.949951171875,206181
2023-05-23,1029.9000244140625,1034.5999755859375,1024.0999755859375,1029.0999755859375,214061
2023-05-24,1032.6500244140625,1039.5,1021.5999755859376,1021.5999755859376,223369
2023-05-25,1033.050048828125,1038.0,1024.75,1030.0,148456
2023-05-26,1035.300048828125,1047.199951171875,1030.0999755859375,1033.449951171875,204505
2023-05-29,1045.199951171875,1053.449951171875,1039.0,1044.449951171875,158058
2023-05-30,1053.8499755859375,1061.3499755859375,1042.199951171875,1045.199951171875,370934
2023-05-31,1057.800048828125,1064.6500244140625,1048.800048828125,1053.800048828125,281106
2023-06-01,1069.0,1079.9000244140625,1055.6500244140625,1057.800048828125,602650
2023-06-02,1037.800048828125,1076.0,1030.0999755859375,1069.0,568042
2023-06-05,1028.9000244140625,1046.949951171875,1025.699951171875,1040.0,239476
2023-06-06,1027.6500244140625,1033.0,1020.9000244140624,1030.0999755859375,157556
2023-06-07,1030.050048828125,1035.0,1026.0,1033.0,122165
2023-06-08,1029.800048828125,1042.4000244140625,1024.0999755859375,1036.5999755859375,246243
2023-06-09,1025.25,1037.8499755859375,1020.0499877929688,1032.0,107117
2023-06-12,1020.7999877929688,1032.0,1015.0999755859376,1032.0,164612
2023-06-13,1027.800048828125,1034.300048828125,1021.0,1026.6500244140625,222508
2023-06-14,1047.75,1050.3499755859375,1029.050048828125,1032.5,335413
2023-06-15,1040.75,1056.5999755859375,1038.0,1053.449951171875,200886
2023-06-16,1045.199951171875,1049.800048828125,1036.0,1041.949951171875,147485
2023-06-19,1031.050048828125,1051.050048828125,1023.4000244140624,1045.199951171875,231777
2023-06-20,1034.5,1037.550048828125,1026.0,1029.0999755859375,143724
2023-06-21,1039.25,1044.0,1026.25,1034.699951171875,196494
2023-06-22,1037.6500244140625,1069.0,1035.0,1038.0,679027
2023-06-23,1016.5499877929688,1040.0,1013.5,1037.0,371563
2023-06-26,1029.300048828125,1034.9000244140625,1010.0,1011.0,223902
2023-06-27,1045.6500244140625,1062.3499755859375,1032.050048828125,1034.699951171875,1228102
2023-06-28,1034.5999755859375,1052.4000244140625,1028.199951171875,1044.0,397465
2023-06-30,1048.5,1056.0,1035.0999755859375,1035.0999755859375,311696
2023-07-03,1080.949951171875,1087.3499755859375,1049.5,1054.0,782193
2023-07-04,1072.0999755859375,1086.9000244140625,1067.949951171875,1086.9000244140625,248802
2023-07-05,1080.0,1087.5999755859375,1069.949951171875,1072.5,311617
2023-07-06,1104.0999755859375,1110.75,1076.8499755859375,1080.0,649853
2023-07-07,1111.6500244140625,1124.3499755859375,1105.25,1106.949951171875,596658
2023-07-10,1100.0,1116.5999755859375,1090.050048828125,1111.75,270923
2023-07-11,1112.0,1115.0,1098.050048828125,1105.0,223484
2023-07-12,1113.550048828125,1134.0,1105.4000244140625,1112.0,1053186
2023-07-13,1084.6500244140625,1124.300048828125,1082.0,1124.0,412765
2023-07-14,1082.0,1087.699951171875,1073.550048828125,1084.6500244140625,252300
2023-07-17,1075.050048828125,1096.800048828125,1072.0,1081.050048828125,166664
2023-07-18,1060.3499755859375,1087.4000244140625,1057.199951171875,1075.699951171875,432302
2023-07-19,1064.449951171875,1071.199951171875,1058.0,1061.9000244140625,249800
2023-07-20,1065.949951171875,1074.300048828125,1062.6500244140625,1065.0,123880
2023-07-21,1065.25,1071.6500244140625,1058.0,1061.949951171875,155979
2023-07-24,1048.800048828125,1077.5999755859375,1043.949951171875,1075.0,264500
2023-07-25,1089.300048828125,1092.0,1043.25,1048.800048828125,541892
2023-07-26,1086.5999755859375,1096.3499755859375,1079.4000244140625,1091.949951171875,237808
2023-07-27,1089.9000244140625,1105.0,1081.050048828125,1086.5999755859375,534497
2023-07-28,1112.050048828125,1124.75,1086.699951171875,1124.75,720289
2023-07-31,1118.300048828125,1137.0,1107.5,1116.5,453504
2023-08-01,1120.949951171875,1130.3499755859375,1104.0999755859375,1118.300048828125,370405
2023-08-02,1097.75,1144.0,1081.550048828125,1120.949951171875,979508
2023-08-03,1120.699951171875,1126.0,1082.449951171875,1095.0,892712
2023-08-04,1056.25,1140.0,1053.8499755859375,1140.0,2474513
2023-08-07,1063.8499755859375,1093.75,1059.0,1070.0,835927
2023-08-08,1071.9000244140625,1078.0,1050.199951171875,1066.050048828125,445577
2023-08-09,1064.550048828125,1071.9000244140625,1057.5999755859375,1071.199951171875,338087
2023-08-10,1026.8499755859375,1064.550048828125,1021.0499877929688,1060.0,698420
2023-08-11,1011.0999755859376,1032.0,1008.0999755859376,1032.0,656045
2023-08-14,985.7999877929688,995.7999877929688,976.0,995.7999877929688,465280
2023-08-16,982.0999755859376,987.0499877929688,970.5499877929688,984.7999877929688,327673
2023-08-17,985.8499755859376,991.5,978.6500244140624,986.9000244140624,293158
2023-08-18,980.75,988.4500122070312,974.9000244140624,984.0,206960
2023-08-21,993.4500122070312,996.9500122070312,981.0,986.9500122070312,284974
2023-08-22,995.5499877929688,1002.5,992.0,1001.0,187378
2023-08-23,989.2000122070312,998.0,986.2000122070312,996.0,144698
2023-08-24,999.0499877929688,1006.0,991.0999755859376,991.0999755859376,495492
2023-08-25,1008.2999877929688,1016.0,994.5,999.4500122070312,746304
2023-08-28,1016.0499877929688,1022.5999755859376,1003.4500122070312,1008.2999877929688,368498
2023-08-29,1026.5999755859375,1031.4000244140625,1013.1500244140624,1020.0,319510
2023-08-30,1027.550048828125,1032.050048828125,1013.75,1026.550048828125,410250
2023-08-31,1024.0,1031.699951171875,1015.0,1024.9000244140625,232381
2023-09-01,1030.300048828125,1035.0,1015.2000122070312,1023.75,261262
2023-09-04,1031.8499755859375,1038.300048828125,1022.9500122070312,1033.8499755859375,227542
2023-09-05,1032.550048828125,1041.6500244140625,1028.6500244140625,1034.75,407533
2023-09-06,1073.800048828125,1077.9000244140625,1038.0,1038.0,1367889
2023-09-07,1053.0999755859375,1076.800048828125,1048.8499755859375,1076.800048828125,420073
2023-09-08,1056.6500244140625,1061.699951171875,1054.0999755859375,1058.949951171875,143857
2023-09-11,1051.699951171875,1061.9000244140625,1048.5999755859375,1060.949951171875,1656457
2023-09-12,1015.0,1062.75,1013.0999755859376,1059.699951171875,604826
2023-09-13,1030.5999755859375,1037.0,1005.2000122070312,1012.0,367307
2023-09-14,1044.800048828125,1045.949951171875,1032.5,1036.0,169396
2023-09-15,1053.3499755859375,1055.0,1038.8499755859375,1050.0,417549
2023-09-18,1053.9000244140625,1064.6500244140625,1048.4000244140625,1055.0,250226
2023-09-20,1039.050048828125,1063.300048828125,1034.800048828125,1053.949951171875,225433
2023-09-21,1018.5499877929688,1040.800048828125,1014.0,1040.0,314955
2023-09-22,1020.5999755859376,1032.050048828125,1010.5999755859376,1018.5499877929688,351677
2023-09-25,1012.6500244140624,1021.9500122070312,1002.9000244140624,1020.5999755859376,287808
2023-09-26,1029.75,1042.0,1011.0,1011.0,377520
2023-09-27,1019.9000244140624,1029.699951171875,1013.5,1029.699951171875,255915
2023-09-28,1010.6500244140624,1023.2999877929688,1003.9500122070312,1018.0,280159
2023-09-29,1028.8499755859375,1032.3499755859375,1011.3499755859376,1012.9500122070312,193266
2023-10-03,1109.0999755859375,1117.75,1041.050048828125,1041.050048828125,4386461
2023-10-04,1122.5999755859375,1149.0,1098.300048828125,1103.050048828125,3410444
2023-10-05,1113.300048828125,1130.0,1105.550048828125,1129.5999755859375,642978
2023-10-06,1113.550048828125,1125.75,1101.0,1118.8499755859375,371682
2023-10-09,1111.9000244140625,1118.0,1095.300048828125,1101.550048828125,340775
2023-10-10,1108.6500244140625,1120.449951171875,1096.25,1114.949951171875,364115
2023-10-11,1112.199951171875,1114.0,1104.949951171875,1112.449951171875,273344
2023-10-12,1123.0,1128.0,1108.300048828125,1112.949951171875,890758
2023-10-13,1128.0999755859375,1144.9000244140625,1119.25,1122.050048828125,428638
2023-10-16,1135.199951171875,1144.6500244140625,1118.050048828125,1128.050048828125,285118
2023-10-17,1140.5999755859375,1152.0,1135.9000244140625,1145.0,441067
2023-10-18,1126.75,1146.5999755859375,1115.5,1145.949951171875,384142
2023-10-19,1123.8499755859375,1126.75,1111.449951171875,1122.0,163501
2023-10-20,1030.050048828125,1122.0,1019.5,1110.550048828125,2595361
2023-10-23,1018.75,1045.0,1010.0,1030.0,1165882
2023-10-25,1011.5499877929688,1041.75,1004.5499877929688,1018.9500122070312,577020
2023-10-26,989.6500244140624,1015.9500122070312,978.75,1012.0999755859376,617562
2023-10-27,988.2999877929688,1012.0,982.5499877929688,993.6500244140624,805510
2023-10-30,1017.1500244140624,1055.0,1002.9000244140624,1020.0,1808306
2023-10-31,1032.4000244140625,1038.949951171875,1011.2000122070312,1020.0,401714
2023-11-01,1004.0,1029.4000244140625,999.0,1029.4000244140625,493487
2023-11-02,1034.699951171875,1035.949951171875,1009.1500244140624,1017.0,719525
2023-11-03,1038.949951171875,1044.75,1030.0,1036.050048828125,278304
2023-11-06,1054.050048828125,1057.0,1041.25,1044.4000244140625,338727
2023-11-07,1055.6500244140625,1058.199951171875,1045.0,1055.0,249674
2023-11-08,1046.9000244140625,1057.550048828125,1043.050048828125,1056.0,168582
2023-11-09,1028.699951171875,1048.949951171875,1026.0,1048.949951171875,309436
2023-11-10,1041.800048828125,1046.6500244140625,1019.5999755859376,1030.0,574853
2023-11-13,1038.9000244140625,1041.0999755859375,1028.050048828125,1035.0,181011
2023-11-15,1041.8499755859375,1051.0,1038.3499755859375,1042.800048828125,153816
2023-11-16,1053.800048828125,1070.949951171875,1040.550048828125,1044.9000244140625,719134
2023-11-17,1048.449951171875,1055.949951171875,1044.5,1052.949951171875,149295
2023-11-20,1035.5999755859375,1053.5999755859375,1032.050048828125,1053.5999755859375,160884
2023-11-21,1037.050048828125,1047.5,1033.0,1038.050048828125,268950
2023-11-22,1023.4000244140624,1040.5,1018.5,1038.0,226752
2023-11-23,1027.449951171875,1029.5,1017.5499877929688,1028.5,121875
2023-11-24,1024.550048828125,1032.0,1021.5499877929688,1030.0,152188
2023-11-28,1027.1500244140625,1029.5,1017.6500244140624,1028.8499755859375,196542
2023-11-29,1033.5999755859375,1038.9000244140625,1028.5999755859375,1029.0,138606
2023-11-30,1041.3499755859375,1060.0,1026.699951171875,1037.0,306319
2023-12-01,1063.0999755859375,1081.9000244140625,1043.0999755859375,1046.800048828125,530734
2023-12-04,1098.75,1112.949951171875,1064.0,1075.0,825132
2023-12-05,1114.9000244140625,1118.550048828125,1092.199951171875,1098.75,686954
2023-12-06,1117.050048828125,1121.5999755859375,1109.800048828125,1121.0,338749
2023-12-07,1166.5,1171.0,1115.199951171875,1120.0,1164295
2023-12-08,1155.75,1178.1500244140625,1140.5999755859375,1172.5999755859375,635564
2023-12-11,1178.9000244140625,1191.699951171875,1158.550048828125,1164.800048828125,950267
2023-12-12,1170.3499755859375,1187.9000244140625,1167.050048828125,1187.9000244140625,419012
2023-12-13,1173.699951171875,1189.1500244140625,1162.6500244140625,1175.0,637923
2023-12-14,1174.449951171875,1184.8499755859375,1160.199951171875,1180.25,256766
2023-12-15,1182.9000244140625,1184.9000244140625,1159.1500244140625,1179.5,371580
2023-12-18,1189.050048828125,1211.949951171875,1175.300048828125,1185.0,1109155
2023-12-19,1189.800048828125,1198.050048828125,1178.3499755859375,1189.050048828125,619998
2023-12-20,1155.4000244140625,1220.449951171875,1150.0999755859375,1195.699951171875,846071
2023-12-21,1188.699951171875,1195.8499755859375,1136.0,1140.0,475391
2023-12-22,1194.699951171875,1203.0,1184.4000244140625,1203.0,358185
2023-12-26,1190.050048828125,1209.949951171875,1180.25,1196.0999755859375,307082
2023-12-27,1183.050048828125,1198.6500244140625,1174.0,1193.050048828125,240780
2023-12-28,1197.9000244140625,1199.949951171875,1173.050048828125,1183.050048828125,260463
2023-12-29,1200.5,1231.4000244140625,1196.0,1200.0,776003
2024-01-01,1203.6500244140625,1224.75,1194.300048828125,1201.0,301407
2024-01-02,1215.9000244140625,1233.5,1187.949951171875,1210.0,489638
2024-01-03,1222.0,1227.0,1200.25,1219.75,315833
2024-01-04,1228.300048828125,1241.0,1223.0,1227.0,342832
2024-01-05,1238.0999755859375,1252.0,1227.0,1228.5999755859375,420644
2024-01-08,1203.0999755859375,1246.3499755859375,1200.050048828125,1245.5,330150
2024-01-09,1198.25,1216.75,1194.0,1198.1500244140625,344748
2024-01-10,1179.5999755859375,1193.3499755859375,1168.25,1190.0999755859375,531087
2024-01-11,1240.0999755859375,1246.1500244140625,1180.949951171875,1180.949951171875,1250975
2024-01-12,1264.199951171875,1272.0,1235.9000244140625,1248.0,917002
2024-01-15,1260.5,1269.949951171875,1242.9000244140625,1269.949951171875,284330
2024-01-16,1262.699951171875,1275.0,1249.0,1265.0,309296
2024-01-17,1255.9000244140625,1274.949951171875,1240.4000244140625,1257.949951171875,564413
2024-01-18,1301.550048828125,1311.449951171875,1242.0999755859375,1261.9000244140625,1548220
2024-01-19,1326.0,1345.0,1312.300048828125,1320.0,789847
2024-01-23,1312.3499755859375,1354.449951171875,1307.0,1335.949951171875,863272
2024-01-24,1345.8499755859375,1351.3499755859375,1303.550048828125,1336.199951171875,1207986
2024-01-25,1374.1500244140625,1387.0,1338.199951171875,1352.0,1167895
2024-01-29,1414.4000244140625,1419.4000244140625,1381.0,1388.0,767465
2024-01-30,1443.699951171875,1460.1500244140625,1415.75,1420.0,953020
2024-01-31,1479.25,1488.800048828125,1446.550048828125,1450.0,811516
2024-02-01,1463.5,1514.6500244140625,1450.0999755859375,1484.699951171875,797426
2024-02-02,1476.949951171875,1506.4000244140625,1467.949951171875,1480.0,494868
2024-02-05,1467.949951171875,1490.800048828125,1456.0,1471.5,304608
2024-02-06,1533.949951171875,1539.9000244140625,1468.550048828125,1468.550048828125,621305
2024-02-07,1486.800048828125,1554.300048828125,1475.1500244140625,1554.300048828125,739074
2024-02-08,1478.449951171875,1499.25,1471.0,1489.9000244140625,448628
2024-02-09,1474.0,1489.8499755859375,1440.4000244140625,1483.949951171875,283592
2024-02-12,1451.75,1486.949951171875,1446.5999755859375,1470.0,442124
2024-02-13,1476.800048828125,1479.1500244140625,1435.699951171875,1459.4000244140625,404130
2024-02-14,1490.0999755859375,1494.0,1450.800048828125,1465.0,196433
2024-02-15,1512.0,1534.800048828125,1493.1500244140625,1494.3499755859375,500046
2024-02-16,1517.199951171875,1530.0,1507.199951171875,1530.0,326595
2024-02-19,1521.0999755859375,1534.9000244140625,1519.1500244140625,1524.75,142127
2024-02-20,1512.050048828125,1532.949951171875,1486.300048828125,1530.0,215874
2024-02-21,1510.550048828125,1520.0,1494.1500244140625,1513.550048828125,454971
