Date,Close,High,Low,Open,Volume
2011-01-31,171.76004028320312,174.06671142578125,164.14671325683594,164.14671325683594,971429
2011-02-01,170.48670959472656,175.98004150390625,167.3333740234375,167.3333740234375,194917
2011-02-02,171.76004028320312,172.5333709716797,167.5467071533203,171.38670349121094,343859
2011-02-03,172.21337890625,173.3333740234375,169.3333740234375,171.85337829589844,309757
2011-02-04,174.02670288085938,175.3333740234375,169.6333770751953,169.64004516601562,313394
2011-02-07,177.28671264648438,179.3333740234375,172.15338134765625,174.66671752929688,292229
2011-02-08,173.5000457763672,178.93338012695312,172.80670166015625,176.66671752929688,1395674
2011-02-09,173.453369140625,177.20004272460938,166.96670532226562,177.20004272460938,204539
2011-02-10,172.06671142578125,174.626708984375,170.0000457763672,170.0000457763672,1124197
2011-02-11,169.0067138671875,173.26670837402344,168.0000457763672,172.6667022705078,495097
2011-02-14,171.73338317871094,173.26004028320312,169.8267059326172,171.02670288085938,412597
2011-02-15,171.57337951660156,173.36671447753906,171.3333740234375,173.2933807373047,416842
2011-02-16,171.7067108154297,172.6667022705078,169.86671447753906,172.10670471191406,65954
2011-02-17,171.300048828125,174.0000457763672,170.14671325683594,172.77337646484375,72254
2011-02-18,171.02670288085938,173.2933807373047,170.0000457763672,173.2933807373047,597374
2011-02-21,169.99337768554688,172.26670837402344,169.3333740234375,172.26670837402344,747149
2011-02-22,164.5400390625,171.17337036132812,162.69337463378906,171.17337036132812,972202
2011-02-23,165.35337829589844,166.38003540039062,161.88670349121094,164.40003967285156,268297
2011-02-24,163.36671447753906,165.3333740234375,162.6667022705078,165.3333740234375,1092712
2011-02-25,162.58670043945312,164.64671325683594,160.6667022705078,162.0000457763672,338399
2011-02-28,164.88003540039062,167.20004272460938,162.26670837402344,163.3333740234375,381442
2011-03-01,165.02003479003906,166.48004150390625,162.27337646484375,162.27337646484375,493027
2011-03-03,165.77337646484375,167.64671325683594,161.73336791992188,161.73336791992188,545377
2011-03-04,165.61337280273438,167.06671142578125,164.68670654296875,165.86671447753906,260144
2011-03-07,165.453369140625,167.59336853027344,163.46670532226562,165.61337280273438,151739
2011-03-08,165.953369140625,167.19337463378906,164.6667022705078,164.6667022705078,299602
2011-03-09,164.0067138671875,167.17337036132812,162.8333740234375,162.8333740234375,377624
2011-03-10,167.2400360107422,171.17337036132812,163.34671020507812,165.3333740234375,265259
2011-03-11,170.02670288085938,170.6667022705078,166.0000457763672,166.6667022705078,726599
2011-03-14,171.27337646484375,172.8267059326172,168.0000457763672,171.17337036132812,249824
2011-03-15,167.626708984375,169.46670532226562,167.06671142578125,169.46670532226562,615389
2011-03-16,170.52003479003906,172.800048828125,167.08670043945312,169.44004821777344,144052
2011-03-17,170.15338134765625,172.64671325683594,167.8400421142578,170.6667022705078,138337
2011-03-18,167.68003845214844,170.38003540039062,166.6667022705078,167.08670043945312,221159
2011-03-21,165.9267120361328,171.6667022705078,165.3400421142578,167.1600341796875,110414
2011-03-22,169.07337951660156,173.89337158203125,156.88003540039062,156.88003540039062,288194
2011-03-23,172.32003784179688,173.3333740234375,169.34671020507812,169.34671020507812,199184
2011-03-24,171.70004272460938,173.20004272460938,170.68003845214844,171.60003662109375,246689
2011-03-25,173.76670837402344,174.800048828125,170.40003967285156,170.40003967285156,395264
2011-03-28,175.48004150390625,176.65338134765625,172.26670837402344,173.73338317871094,121454
2011-03-29,172.18003845214844,177.31336975097656,171.60670471191406,175.26004028320312,160417
2011-03-30,173.2200469970703,174.1333770751953,170.93338012695312,172.6667022705078,550544
2011-03-31,174.96670532226562,178.66671752929688,169.46670532226562,169.46670532226562,341354
2011-04-01,175.2067108154297,176.65338134765625,172.1333770751953,176.65338134765625,1217744
2011-04-04,178.68670654296875,179.08004760742188,174.800048828125,174.800048828125,569174
2011-04-05,176.3333740234375,181.1733856201172,174.94671630859375,181.1733856201172,486592
2011-04-06,179.43338012695312,181.3333740234375,175.99337768554688,179.5133819580078,707984
2011-04-07,179.27337646484375,181.3067169189453,178.15338134765625,181.06671142578125,290587
2011-04-08,173.5400390625,181.3333740234375,172.6667022705078,181.3333740234375,405719
2011-04-11,171.86671447753906,176.66671752929688,171.36004638671875,176.66671752929688,91162
2011-04-13,175.38003540039062,175.98004150390625,172.0000457763672,172.0000457763672,157162
2011-04-15,174.70004272460938,175.3267059326172,170.88670349121094,174.66671752929688,121702
2011-04-18,171.7200469970703,176.3333740234375,170.87338256835938,172.9267120361328,657982
2011-04-19,171.84671020507812,173.46670532226562,170.0400390625,172.46670532226562,455849
2011-04-20,174.84671020507812,177.0067138671875,171.73338317871094,172.40003967285156,296714
2011-04-21,178.7200469970703,179.73338317871094,172.0000457763672,174.44671630859375,745207
2011-04-25,179.5467071533203,182.1067047119141,177.67337036132812,179.34671020507812,503369
2011-04-26,179.8400421142578,180.93338012695312,178.7067108154297,180.93338012695312,344632
2011-04-27,184.88671875,185.3333740234375,174.84671020507812,178.66671752929688,534719
2011-04-28,186.2533721923828,188.0000457763672,183.06671142578125,184.53338623046875,1594432
2011-04-29,186.26670837402344,189.86671447753903,184.1467132568359,186.66671752929688,1188772
2011-05-02,180.0133819580078,184.40003967285156,178.14004516601562,181.5000457763672,213509
2011-05-03,179.7067108154297,183.6000518798828,176.76670837402344,176.76670837402344,370222
2011-05-04,182.94671630859375,184.7933807373047,178.68003845214844,182.94671630859375,700117
2011-05-05,181.1400451660156,185.84671020507812,177.45338439941406,177.45338439941406,581789
2011-05-06,184.06671142578125,184.66671752929688,181.20004272460935,181.20004272460935,165142
2011-05-09,180.98004150390625,184.66671752929688,180.0000457763672,184.66671752929688,73364
2011-05-10,184.6467132568359,187.3333740234375,175.5467071533203,175.5467071533203,934627
2011-05-11,186.0000457763672,186.66671752929688,182.84671020507812,184.1333770751953,1443337
2011-05-12,183.4733734130859,186.66671752929688,181.49337768554688,185.20004272460935,172274
2011-05-13,184.3067169189453,185.3333740234375,183.93338012695312,185.2867126464844,250312
2011-05-16,181.55337524414065,186.66671752929688,181.3333740234375,186.66671752929688,80054
2011-05-17,172.07337951660156,182.65338134765625,171.3333740234375,182.65338134765625,495554
2011-05-18,175.94004821777344,177.20004272460938,170.0000457763672,172.1333770751953,769672
2011-05-19,177.44004821777344,179.98670959472656,174.66671752929688,176.1333770751953,209212
2011-05-20,173.7533721923828,178.5333709716797,170.14671325683594,176.93338012695312,889792
2011-05-23,171.0467071533203,173.66671752929688,170.0333709716797,172.6667022705078,306404
2011-05-24,168.18670654296875,173.73338317871094,166.8400421142578,171.14671325683594,718754
2011-05-25,166.61337280273438,169.26670837402344,165.90670776367188,168.6667022705078,544807
2011-05-26,166.22671508789062,169.19337463378906,165.5400390625,167.36004638671875,510907
2011-05-27,168.7200469970703,169.3267059326172,166.26670837402344,167.453369140625,577469
2011-05-30,169.0000457763672,171.1667022705078,168.0000457763672,169.3333740234375,165344
2011-05-31,171.30670166015625,172.65338134765625,166.97337341308594,168.6667022705078,402772
2011-06-01,175.32003784179688,179.8267059326172,171.73338317871094,174.3067169189453,573637
2011-06-02,173.56004333496094,176.0000457763672,172.07337951660156,172.07337951660156,220972
2011-06-03,173.14671325683594,175.3333740234375,172.08004760742188,173.46670532226562,144239
2011-06-06,171.87338256835938,175.1333770751953,171.3333740234375,173.3333740234375,46912
2011-06-07,172.60003662109375,174.40003967285156,170.68003845214844,173.3333740234375,851707
2011-06-08,170.09336853027344,173.8267059326172,169.60003662109375,172.5333709716797,427499
2011-06-09,168.64004516601562,171.44004821777344,167.40003967285156,170.94004821777344,532859
2011-06-10,169.0467071533203,170.90670776367188,168.08004760742188,168.90003967285156,636869
2011-06-13,170.48670959472656,171.99337768554688,167.3333740234375,169.06671142578125,167069
2011-06-14,169.3333740234375,172.9600372314453,168.0000457763672,168.8333740234375,558854
2011-06-15,170.43338012695312,171.3333740234375,167.67337036132812,169.8267059326172,684577
2011-06-16,170.40670776367188,171.98670959472656,167.5333709716797,170.6667022705078,518969
2011-06-17,168.5067138671875,171.60003662109375,167.7400360107422,168.2067108154297,588014
2011-06-20,167.08670043945312,171.86671447753906,166.40003967285156,169.3333740234375,290092
2011-06-21,166.11337280273438,169.3333740234375,165.5067138671875,168.0000457763672,215804
2011-06-22,168.0000457763672,169.10670471191406,166.6667022705078,169.10670471191406,388057
2011-06-23,168.9200439453125,171.18003845214844,166.6667022705078,167.99337768554688,179804
2011-06-24,171.56004333496094,172.800048828125,169.76670837402344,169.86671447753906,275662
2011-06-27,180.69337463378903,182.24005126953125,177.86671447753906,177.86671447753906,2416311
2011-06-28,178.81338500976562,181.86004638671875,177.47337341308594,181.3333740234375,410902
2011-06-29,177.9267120361328,179.99337768554688,177.73338317871094,178.68003845214844,212114
2011-06-30,173.0400390625,179.3333740234375,171.98670959472656,179.3333740234375,435299
2011-07-01,174.71337890625,176.98670959472656,173.66004943847656,174.96670532226562,128834
2011-07-04,178.15338134765625,178.93338012695312,171.73338317871094,171.73338317871094,381719
2011-07-05,174.02670288085938,178.40003967285156,172.1333770751953,172.1333770751953,370994
2011-07-06,172.22671508789062,175.66671752929688,171.3333740234375,172.0000457763672,148094
2011-07-07,171.9267120361328,173.5333709716797,171.3333740234375,172.73338317871094,235664
2011-07-08,169.49337768554688,173.20004272460938,169.08004760742188,173.20004272460938,432539
2011-07-11,169.4600372314453,171.32003784179688,169.08004760742188,169.20004272460938,458159
2011-07-12,170.94004821777344,172.6667022705078,168.66004943847656,169.3333740234375,164527
2011-07-13,172.8267059326172,173.3333740234375,171.10003662109375,171.90003967285156,188992
2011-07-14,175.70004272460938,176.66671752929688,172.93338012695312,172.93338012695312,535874
2011-07-15,174.64671325683594,176.0000457763672,173.60003662109375,174.8333740234375,174397
2011-07-18,170.9133758544922,174.40003967285156,170.6667022705078,173.06671142578125,182279
2011-07-19,170.38003540039062,172.9133758544922,170.0133819580078,172.9133758544922,206227
2011-07-20,170.4267120361328,173.06671142578125,168.73336791992188,170.800048828125,168089
2011-07-21,169.2400360107422,182.0133819580078,168.6667022705078,171.18003845214844,509744
2011-07-22,169.84671020507812,171.20004272460938,169.06671142578125,170.0000457763672,659677
2011-07-25,172.97337341308594,173.46670532226562,169.3333740234375,170.66004943847656,200572
2011-07-26,168.58670043945312,174.626708984375,168.0067138671875,172.6667022705078,289417
2011-07-27,167.88670349121094,171.6200408935547,166.93338012695312,169.06671142578125,1457752
2011-07-28,173.36004638671875,173.9600372314453,167.3333740234375,167.88670349121094,944557
2011-07-29,175.47337341308594,176.66671752929688,172.6667022705078,173.3333740234375,577627
2011-08-01,172.44671630859375,177.18670654296875,172.0000457763672,175.61337280273438,339929
2011-08-02,171.30670166015625,173.32003784179688,169.46670532226562,169.46670532226562,150524
2011-08-03,173.39337158203125,174.40003967285156,168.800048828125,174.40003967285156,153217
2011-08-04,174.10670471191406,176.0000457763672,172.94671630859375,174.5333709716797,273014
2011-08-05,176.18003845214844,177.3067169189453,167.34671020507812,173.60003662109375,436499
2011-08-08,179.626708984375,180.68003845214844,168.82003784179688,173.3333740234375,664147
2011-08-09,180.36671447753903,181.3333740234375,174.69337463378906,181.3067169189453,693322
2011-08-10,178.7200469970703,182.9267120361328,177.73338317871094,180.66671752929688,243779
2011-08-11,179.60003662109375,181.86671447753903,177.46670532226562,178.66671752929688,615517
2011-08-12,180.0000457763672,182.0000457763672,178.66671752929688,181.20004272460935,902512
2011-08-16,176.60003662109375,182.5333709716797,175.34671020507812,179.3400421142578,257969
2011-08-17,175.94004821777344,177.98004150390625,174.86671447753906,176.0000457763672,560962
2011-08-18,175.67337036132812,176.20004272460938,174.68670654296875,176.06671142578125,657464
2011-08-19,174.76670837402344,176.66671752929688,172.7067108154297,176.66671752929688,433282
2011-08-22,176.7200469970703,178.40003967285156,173.40003967285156,173.60003662109375,120967
2011-08-23,177.1200408935547,177.7067108154297,175.6200408935547,175.6200408935547,225052
2011-08-24,175.90670776367188,178.0000457763672,174.800048828125,175.3333740234375,170002
2011-08-25,174.66671752929688,176.26670837402344,173.6333770751953,173.7467041015625,258269
2011-08-26,174.2067108154297,176.40670776367188,173.49337768554688,174.800048828125,171599
2011-08-29,173.28671264648438,176.0000457763672,172.73338317871094,174.66671752929688,396097
2011-08-30,173.59336853027344,176.66671752929688,172.52670288085938,176.66671752929688,458272
2011-09-02,173.2533721923828,176.24005126953125,171.88003540039062,174.5333709716797,385484
2011-09-05,171.57337951660156,173.3333740234375,170.93338012695312,173.3333740234375,138952
2011-09-06,171.94671630859375,173.1667022705078,169.6200408935547,172.98004150390625,529402
2011-09-07,172.94004821777344,173.72671508789062,171.94671630859375,171.94671630859375,266939
2011-09-08,175.88670349121094,177.32003784179688,173.06671142578125,174.66671752929688,747352
2011-09-09,175.94004821777344,176.93338012695312,174.68003845214844,176.66671752929688,347819
2011-09-12,174.14671325683594,175.73338317871094,172.67337036132812,173.46670532226562,108179
2011-09-13,174.3067169189453,175.69337463378906,173.7467041015625,175.46670532226562,111689
2011-09-14,175.32003784179688,176.66671752929688,173.57337951660156,173.57337951660156,671009
2011-09-15,174.48670959472656,175.60003662109375,171.3333740234375,175.60003662109375,244199
