Date,Close,High,Low,Open,Volume
2003-12-05,58.54999923706055,59.95000076293945,58.349998474121094,59.5,1252581
2003-12-08,57.5,59.0,57.25,58.5,1544432
2003-12-09,57.599998474121094,58.150001525878906,57.400001525878906,58.0,1053334
2003-12-10,57.70000076293945,58.150001525878906,57.5,57.849998474121094,675503
2003-12-11,58.599998474121094,58.900001525878906,57.5,57.900001525878906,996805
2003-12-12,59.29999923706055,60.29999923706055,58.70000076293945,59.5,1051329
2003-12-15,59.599998474121094,60.099998474121094,59.20000076293945,59.599998474121094,806666
2003-12-16,58.29999923706055,59.79999923706055,57.75,59.79999923706055,748927
2003-12-17,57.849998474121094,59.400001525878906,57.54999923706055,58.900001525878906,414076
2003-12-18,57.95000076293945,58.400001525878906,57.25,57.25,541717
2003-12-19,58.75,59.099998474121094,58.25,58.599998474121094,914111
2003-12-22,61.900001525878906,62.349998474121094,58.95000076293945,59.400001525878906,2594715
2003-12-23,61.150001525878906,62.79999923706055,60.75,62.79999923706055,1698618
2003-12-24,61.25,62.650001525878906,60.70000076293945,62.25,3666859
2003-12-25,61.25,61.25,61.25,61.25,0
2003-12-26,63.75,64.19999694824219,61.849998474121094,61.900001525878906,2284912
2003-12-29,65.44999694824219,65.75,64.0,64.44999694824219,1923261
2003-12-30,65.75,67.0,64.0,66.05000305175781,3127249
2003-12-31,66.0,66.69999694824219,65.05000305175781,66.0,1622541
2004-01-01,69.19999694824219,69.69999694824219,66.5,66.6500015258789,2674591
2004-01-02,71.4000015258789,73.5,70.0,73.5,4057519
2004-01-05,73.80000305175781,74.4000015258789,71.4000015258789,72.0,4094770
2004-01-06,72.30000305175781,75.1500015258789,71.1500015258789,72.9000015258789,5279131
2004-01-07,70.25,73.0999984741211,69.3499984741211,73.0,2499226
2004-01-08,73.19999694824219,73.80000305175781,71.0,73.0,2380320
2004-01-09,75.30000305175781,77.9000015258789,73.19999694824219,75.0,5196837
2004-01-12,75.25,77.5,74.0999984741211,76.4000015258789,3821156
2004-01-13,76.55000305175781,78.3499984741211,75.0,75.75,2833104
2004-01-14,78.69999694824219,79.3499984741211,77.19999694824219,77.5,4102108
2004-01-15,76.19999694824219,80.9000015258789,75.5,80.80000305175781,3561976
2004-01-16,71.4000015258789,76.44999694824219,70.19999694824219,76.4000015258789,2505852
2004-01-19,72.75,73.80000305175781,67.3499984741211,72.0,2570779
2004-01-20,69.1500015258789,74.9000015258789,68.25,74.9000015258789,2677035
2004-01-21,61.900001525878906,68.9000015258789,60.29999923706055,68.80000305175781,2724329
2004-01-22,59.599998474121094,64.0,58.0,62.5,3141223
2004-01-23,65.55000305175781,66.0,60.5,60.900001525878906,2698419
2004-01-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2004-01-27,69.6500015258789,69.9000015258789,65.75,66.5,2338471
2004-01-28,66.25,70.0,65.55000305175781,70.0,3610585
2004-01-29,66.3499984741211,68.5,65.4000015258789,66.94999694824219,6485724
2004-01-30,64.5,67.80000305175781,64.0,67.3499984741211,2542070
2004-02-02,64.5,64.5,64.5,64.5,0
2004-02-03,57.79999923706055,65.0,56.70000076293945,65.0,2905524
2004-02-04,62.75,63.25,57.29999923706055,57.95000076293945,2914016
2004-02-05,61.900001525878906,64.4000015258789,61.0,61.0,2113484
2004-02-06,64.6500015258789,65.19999694824219,62.0,62.900001525878906,1963354
2004-02-09,67.69999694824219,68.19999694824219,65.0,66.0,2614379
2004-02-10,68.55000305175781,69.19999694824219,66.05000305175781,68.0,3214906
2004-02-11,68.80000305175781,69.25,67.75,69.1500015258789,2280529
2004-02-12,68.94999694824219,69.25,67.9000015258789,69.0,2185829
2004-02-13,66.94999694824219,67.4000015258789,65.9000015258789,67.4000015258789,1456987
2004-02-16,68.05000305175781,68.55000305175781,66.55000305175781,67.80000305175781,2182903
2004-02-17,67.8499984741211,68.5999984741211,67.44999694824219,68.25,1067538
2004-02-18,67.5,68.30000305175781,67.30000305175781,67.9000015258789,763254
2004-02-19,64.44999694824219,67.80000305175781,64.05000305175781,67.5,829290
2004-02-20,66.55000305175781,68.0,62.70000076293945,64.5,1882010
2004-02-23,63.45000076293945,67.3499984741211,63.0,67.25,1453091
2004-02-24,65.55000305175781,67.3499984741211,55.75,63.0,1341548
2004-02-25,64.0,65.9000015258789,63.54999923706055,65.9000015258789,1228933
2004-02-26,60.79999923706055,65.25,59.54999923706055,64.44999694824219,2942117
2004-02-27,61.54999923706055,62.0,60.099998474121094,61.599998474121094,2029688
2004-03-01,63.349998474121094,63.599998474121094,61.75,61.75,1248948
2004-03-02,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2004-03-03,62.849998474121094,63.79999923706055,62.599998474121094,63.79999923706055,1043817
2004-03-04,61.95000076293945,63.900001525878906,61.400001525878906,62.54999923706055,1804411
2004-03-05,63.099998474121094,63.400001525878906,61.849998474121094,61.95000076293945,1042850
2004-03-08,64.05000305175781,64.69999694824219,63.20000076293945,63.5,2436552
2004-03-09,63.25,64.6500015258789,61.900001525878906,64.0,2814261
2004-03-10,61.849998474121094,62.849998474121094,61.5,62.849998474121094,2010830
2004-03-11,60.95000076293945,61.95000076293945,60.70000076293945,61.04999923706055,975580
2004-03-12,61.150001525878906,61.70000076293945,59.0,60.150001525878906,1299668
2004-03-15,58.70000076293945,62.0,57.95000076293945,61.849998474121094,1226035
2004-03-16,57.650001525878906,59.29999923706055,57.150001525878906,58.04999923706055,1401855
2004-03-17,58.45000076293945,58.75,57.79999923706055,58.400001525878906,1006816
2004-03-18,57.79999923706055,59.45000076293945,57.45000076293945,59.0,791802
2004-03-19,58.29999923706055,58.54999923706055,57.45000076293945,58.400001525878906,681602
2004-03-22,52.0,55.5,50.099998474121094,54.599998474121094,2336018
2004-03-23,50.599998474121094,52.25,49.20000076293945,50.5,1850053
2004-03-24,51.400001525878906,52.20000076293945,50.150001525878906,51.0,1307563
2004-03-25,51.650001525878906,53.29999923706055,51.25,51.25,2560038
2004-03-26,55.099998474121094,55.5,52.599998474121094,52.79999923706055,1511112
2004-03-29,57.650001525878906,58.45000076293945,55.349998474121094,56.0,1622000
2004-03-30,58.54999923706055,59.79999923706055,57.849998474121094,58.599998474121094,1919052
2004-03-31,58.900001525878906,59.75,57.900001525878906,58.79999923706055,951876
2004-04-01,61.75,62.79999923706055,58.20000076293945,58.20000076293945,2233716
2004-04-02,68.55000305175781,69.4000015258789,61.75,62.0,5513204
2004-04-05,67.25,69.4000015258789,60.0,60.0,2193330
2004-04-06,65.80000305175781,67.5,64.4000015258789,67.25,1417372
2004-04-07,65.55000305175781,67.0,65.05000305175781,66.0,1222952
2004-04-08,67.55000305175781,68.55000305175781,64.5999984741211,65.94999694824219,2042366
2004-04-09,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2004-04-12,66.5999984741211,68.5,66.25,68.0,888679
2004-04-13,69.3499984741211,69.9000015258789,65.19999694824219,67.05000305175781,1342878
2004-04-14,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2004-04-15,72.0,73.4000015258789,68.75,72.0,3628109
2004-04-16,74.9000015258789,75.30000305175781,72.19999694824219,72.69999694824219,3419636
2004-04-19,79.3499984741211,80.75,75.0,77.19999694824219,6738024
2004-04-20,77.0999984741211,80.25,76.0,79.75,3360424
2004-04-21,78.0999984741211,78.44999694824219,74.0999984741211,78.0,2960402
2004-04-22,80.9000015258789,81.75,77.5,78.0,4624061
2004-04-23,80.75,83.69999694824219,79.8499984741211,81.5,3747579
2004-04-27,72.30000305175781,79.0,71.69999694824219,77.55000305175781,2651609
2004-04-28,71.5,72.80000305175781,67.55000305175781,71.5,4162195
2004-04-29,72.25,73.3499984741211,70.19999694824219,70.19999694824219,3102291
2004-04-30,70.94999694824219,73.25,70.19999694824219,72.5,1454132
2004-05-03,68.25,71.5999984741211,65.25,71.5999984741211,1697747
2004-05-04,74.25,75.3499984741211,68.5,68.9000015258789,3591935
2004-05-05,73.5999984741211,76.0,72.69999694824219,74.9000015258789,2120401
2004-05-06,75.0999984741211,76.69999694824219,74.25,74.25,1305349
2004-05-07,76.9000015258789,78.25,73.1500015258789,74.5,2876155
2004-05-10,77.44999694824219,78.30000305175781,73.0,74.0,3224423
2004-05-11,75.30000305175781,77.30000305175781,73.3499984741211,75.4000015258789,2600636
2004-05-12,72.25,76.5,70.0999984741211,74.5,2609383
2004-05-13,68.19999694824219,73.9000015258789,60.0,61.0,2385882
2004-05-14,57.099998474121094,71.0,55.5,71.0,3053226
2004-05-17,49.150001525878906,57.0,45.70000076293945,57.0,1496292
2004-05-18,56.849998474121094,57.599998474121094,45.650001525878906,49.20000076293945,1762314
2004-05-19,63.04999923706055,63.75,57.900001525878906,57.900001525878906,2214184
2004-05-20,61.79999923706055,65.0,60.599998474121094,63.400001525878906,2074224
2004-05-21,65.0,66.19999694824219,58.20000076293945,60.54999923706055,3563776
2004-05-24,62.599998474121094,66.80000305175781,62.099998474121094,66.5999984741211,1982403
2004-05-25,61.900001525878906,63.0,60.25,61.900001525878906,1481161
2004-05-26,62.150001525878906,63.599998474121094,60.650001525878906,60.650001525878906,1055126
2004-05-27,61.45000076293945,62.45000076293945,60.349998474121094,60.650001525878906,1345057
2004-05-28,56.75,61.099998474121094,56.5,61.099998474121094,1464782
2004-05-31,54.29999923706055,56.599998474121094,52.099998474121094,56.54999923706055,1006536
2004-06-01,55.099998474121094,56.400001525878906,54.54999923706055,54.54999923706055,728565
2004-06-02,57.54999923706055,58.150001525878906,54.5,55.20000076293945,901390
2004-06-03,56.75,60.849998474121094,56.25,58.599998474121094,1688349
2004-06-04,55.45000076293945,58.900001525878906,54.5,58.900001525878906,2051720
2004-06-07,55.849998474121094,56.900001525878906,55.29999923706055,56.75,1688569
2004-06-08,54.95000076293945,56.75,54.54999923706055,56.400001525878906,1342945
2004-06-09,54.599998474121094,55.70000076293945,54.400001525878906,55.0,2096305
2004-06-10,54.45000076293945,55.099998474121094,54.04999923706055,54.849998474121094,998627
2004-06-11,50.75,54.5,50.099998474121094,54.5,3130065
2004-06-14,49.29999923706055,52.0,49.099998474121094,51.650001525878906,2912953
2004-06-15,50.150001525878906,51.150001525878906,49.150001525878906,49.5,3640076
2004-06-16,50.599998474121094,51.599998474121094,50.150001525878906,51.599998474121094,3153333
2004-06-17,51.54999923706055,52.0,49.54999923706055,50.900001525878906,2064870
2004-06-18,50.400001525878906,52.20000076293945,50.099998474121094,51.599998474121094,2367460
2004-06-21,49.70000076293945,50.349998474121094,49.20000076293945,50.20000076293945,2145306
2004-06-22,49.849998474121094,50.5,49.099998474121094,50.04999923706055,1190110
2004-06-23,47.79999923706055,50.150001525878906,47.599998474121094,50.0,1342657
2004-06-24,46.900001525878906,48.25,46.099998474121094,48.0,3027750
2004-06-25,46.849998474121094,47.75,46.400001525878906,47.0,1815063
2004-06-28,47.29999923706055,47.54999923706055,46.45000076293945,47.0,2925993
2004-06-29,47.25,48.599998474121094,46.5,47.20000076293945,4291734
2004-06-30,46.75,48.150001525878906,46.599998474121094,47.5,2304866
2004-07-01,49.25,49.599998474121094,47.0,47.0,4200111
2004-07-02,49.29999923706055,49.849998474121094,48.29999923706055,48.75,3475163
2004-07-05,46.95000076293945,48.650001525878906,46.54999923706055,46.54999923706055,1819994
2004-07-06,47.54999923706055,47.900001525878906,46.599998474121094,47.349998474121094,1598359
2004-07-07,46.650001525878906,48.0,46.54999923706055,47.95000076293945,1631134
2004-07-08,44.900001525878906,47.5,44.5,47.0,1926713
2004-07-09,45.349998474121094,45.650001525878906,42.099998474121094,45.0,891484
2004-07-12,47.150001525878906,47.400001525878906,45.04999923706055,45.5,1528515
2004-07-13,46.349998474121094,47.70000076293945,46.0,47.70000076293945,445967
2004-07-14,47.75,48.400001525878906,46.20000076293945,46.70000076293945,1780471
2004-07-15,47.75,48.400001525878906,47.45000076293945,47.79999923706055,1182043
2004-07-16,48.95000076293945,49.20000076293945,47.25,47.900001525878906,1714884
2004-07-19,49.650001525878906,50.54999923706055,49.0,49.650001525878906,1953738
2004-07-20,48.70000076293945,49.75,48.599998474121094,49.75,958718
2004-07-21,49.04999923706055,49.54999923706055,48.400001525878906,49.0,833393
2004-07-22,51.150001525878906,51.900001525878906,49.599998474121094,49.70000076293945,3129007
2004-07-23,51.29999923706055,52.0,50.75,51.75,1639079
2004-07-26,52.0,52.25,50.25,50.5,2229406
2004-07-27,50.25,52.79999923706055,50.0,52.79999923706055,1740408
2004-07-28,48.95000076293945,50.75,48.75,50.0,1616392
2004-07-29,48.45000076293945,49.70000076293945,47.79999923706055,48.900001525878906,2627649
2004-07-30,47.95000076293945,48.900001525878906,47.25,48.599998474121094,2034372
2004-08-02,48.04999923706055,48.900001525878906,47.599998474121094,48.900001525878906,917888
2004-08-03,48.599998474121094,49.25,48.04999923706055,48.29999923706055,1170701
2004-08-04,48.900001525878906,49.0,47.54999923706055,47.54999923706055,1294521
2004-08-05,49.79999923706055,50.0,48.95000076293945,49.0,1714920
2004-08-06,49.349998474121094,50.349998474121094,49.099998474121094,49.79999923706055,1816916
2004-08-09,49.70000076293945,49.79999923706055,48.54999923706055,49.04999923706055,1259829
2004-08-10,49.150001525878906,50.29999923706055,48.79999923706055,50.099998474121094,1357114
2004-08-11,47.150001525878906,49.25,47.0,48.20000076293945,918328
2004-08-12,45.650001525878906,47.650001525878906,45.400001525878906,47.25,1266449
2004-08-13,45.900001525878906,46.099998474121094,45.5,45.70000076293945,868552
2004-08-16,46.0,46.400001525878906,45.5,46.0,458619
2004-08-17,46.20000076293945,46.650001525878906,46.04999923706055,46.650001525878906,379076
2004-08-18,45.599998474121094,46.70000076293945,45.29999923706055,46.400001525878906,464734
2004-08-19,44.70000076293945,45.79999923706055,44.5,45.75,828893
2004-08-20,44.900001525878906,45.150001525878906,44.04999923706055,45.0,629605
2004-08-23,43.150001525878906,45.20000076293945,42.900001525878906,45.20000076293945,989391
2004-08-24,43.0,43.650001525878906,42.900001525878906,43.650001525878906,597278
2004-08-25,43.5,43.849998474121094,42.599998474121094,43.150001525878906,529728
2004-08-26,44.29999923706055,46.900001525878906,43.70000076293945,43.79999923706055,1781546
2004-08-27,44.849998474121094,45.25,44.29999923706055,44.5,757355
2004-08-30,45.849998474121094,46.5,45.150001525878906,45.70000076293945,650664
2004-08-31,45.70000076293945,46.900001525878906,44.5,46.900001525878906,435369
2004-09-01,46.650001525878906,46.79999923706055,45.70000076293945,45.95000076293945,609962
2004-09-02,47.45000076293945,48.04999923706055,46.900001525878906,47.0,1158245
2004-09-03,47.75,48.099998474121094,47.150001525878906,47.70000076293945,1333515
2004-09-06,48.25,49.0,48.0,48.0,1455692
2004-09-07,48.29999923706055,48.70000076293945,46.0,48.5,787553
2004-09-08,47.849998474121094,48.5,47.70000076293945,48.45000076293945,711510
2004-09-09,46.650001525878906,48.099998474121094,46.5,47.75,875202
2004-09-10,47.099998474121094,47.400001525878906,46.25,47.25,863532
2004-09-13,46.349998474121094,47.5,46.0,47.5,515037
2004-09-14,46.5,46.70000076293945,45.70000076293945,46.099998474121094,434527
2004-09-15,46.599998474121094,47.20000076293945,46.25,46.599998474121094,580260
2004-09-16,47.599998474121094,47.79999923706055,46.349998474121094,46.75,665845
2004-09-17,51.650001525878906,52.0,48.900001525878906,49.5,5310228
2004-09-20,52.04999923706055,52.45000076293945,50.79999923706055,51.400001525878906,2599047
2004-09-21,52.099998474121094,52.75,51.599998474121094,52.75,965674
2004-09-22,53.599998474121094,53.75,51.0,52.45000076293945,1623294
2004-09-23,53.150001525878906,54.25,52.0,53.650001525878906,2475054
2004-09-24,52.099998474121094,53.0,51.900001525878906,53.0,678783
2004-09-27,50.95000076293945,52.25,50.70000076293945,51.95000076293945,649946
2004-09-28,50.70000076293945,51.599998474121094,50.5,50.5,373405
2004-09-29,51.20000076293945,51.5,50.5,51.5,379361
2004-09-30,51.400001525878906,52.20000076293945,51.099998474121094,52.20000076293945,1105177
2004-10-01,52.849998474121094,53.599998474121094,51.099998474121094,51.650001525878906,858549
2004-10-04,53.95000076293945,54.900001525878906,53.20000076293945,54.400001525878906,1716922
2004-10-05,56.099998474121094,56.599998474121094,53.54999923706055,54.5,2589200
2004-10-06,56.650001525878906,60.0,56.29999923706055,57.0,4951609
2004-10-07,56.650001525878906,57.45000076293945,55.900001525878906,56.0,1481857
2004-10-08,57.650001525878906,58.150001525878906,56.70000076293945,57.20000076293945,2237968
2004-10-11,57.400001525878906,58.20000076293945,57.04999923706055,57.900001525878906,1079004
