Date,Close,High,Low,Open,Volume
2001-08-03,10.676590919494627,10.750734329223633,10.50359058380127,10.62716293334961,182889
2001-08-06,10.49741268157959,11.980273246765137,10.454161643981934,11.980273246765137,164528
2001-08-07,10.373841285705566,10.62716293334961,10.31823444366455,10.620984077453612,87940
2001-08-08,10.392376899719238,10.491233825683594,10.380019187927246,10.491233825683594,49169
2001-08-09,10.491233825683594,10.62716293334961,10.392376899719238,10.565377235412598,104635
2001-08-10,10.36766242980957,10.54684066772461,10.361483573913574,10.50359058380127,130968
2001-08-13,10.398554801940918,10.50359058380127,10.380019187927246,10.441804885864258,30023
2001-08-14,10.404733657836914,10.441804885864258,10.330591201782228,10.386198043823242,40462
2001-08-15,10.404733657836914,10.404733657836914,10.404733657836914,10.404733657836914,0
2001-08-16,10.522127151489258,10.62716293334961,10.380019187927246,10.398554801940918,30362
2001-08-17,10.509770393371582,11.072020530700684,10.50359058380127,11.072020530700684,112574
2001-08-20,10.559198379516602,10.849592208862305,10.50359058380127,10.849592208862305,46620
2001-08-21,10.596269607543944,10.726019859313965,10.565377235412598,10.726019859313965,52317
2001-08-22,10.596269607543944,10.596269607543944,10.596269607543944,10.596269607543944,0
2001-08-23,10.620984077453612,10.812520027160645,10.565377235412598,10.73219871520996,116652
2001-08-24,10.596269607543944,10.726019859313965,10.515948295593262,10.68894863128662,68988
2001-08-27,10.608627319335938,10.68894863128662,10.522127151489258,10.68894863128662,104255
2001-08-28,10.553019523620604,10.713663101196287,10.522127151489258,10.522127151489258,87787
2001-08-29,10.58391284942627,10.651877403259276,10.50359058380127,10.50359058380127,89041
2001-08-30,11.38094997406006,11.986451148986816,10.633340835571287,10.633340835571287,1224714
2001-08-31,11.177057266235352,11.726950645446776,11.010234832763672,11.455093383789062,444503
2001-09-03,11.473628997802734,11.603379249572754,11.226485252380373,11.226485252380373,326563
2001-09-04,11.708415031433104,11.986451148986816,11.430378913879396,11.61573600769043,718546
2001-09-05,12.313916206359863,12.418951988220217,11.560129165649414,11.61573600769043,1325894
2001-09-06,12.659916877746582,12.925596237182615,12.357166290283203,12.357166290283203,1851961
2001-09-07,12.486915588378906,12.703166961669922,12.122380256652832,12.480737686157228,1084771
2001-09-10,12.64138126373291,12.937952995300291,12.480737686157228,12.591952323913574,694495
2001-09-11,12.857630729675291,12.913238525390623,12.51163101196289,12.573416709899902,445223
2001-09-12,12.44984531402588,12.542524337768556,11.504522323608398,11.73930835723877,1096934
2001-09-13,12.715523719787598,13.30866813659668,12.60430908203125,12.72788143157959,872392
2001-09-14,11.912307739257812,12.72788143157959,11.67752170562744,12.715523719787598,854103
2001-09-17,11.115270614624023,11.862878799438477,11.016413688659668,11.838165283203123,561196
2001-09-18,11.992630004882812,12.097665786743164,11.405664443969728,11.591021537780762,532686
2001-09-19,12.666094779968262,12.937952995300291,12.350988388061523,12.357166290283203,993302
2001-09-20,12.122380256652832,12.480737686157228,11.73930835723877,11.80109405517578,368612
2001-09-21,11.967914581298828,12.11002254486084,11.73930835723877,11.862878799438477,186563
2001-09-24,12.258309364318848,12.486915588378906,12.11002254486084,12.208880424499512,289168
2001-09-25,12.47455883026123,12.542524337768556,12.295379638671877,12.357166290283203,261095
2001-09-26,12.51163101196289,12.542524337768556,12.307737350463867,12.3633451461792,124915
2001-09-27,12.480737686157228,12.579594612121582,12.32627296447754,12.542524337768556,468974
2001-09-28,12.585774421691896,12.999738693237305,12.480737686157228,12.480737686157228,493438
2001-10-01,12.47455883026123,12.55488109588623,12.3633451461792,12.49309539794922,123693
2001-10-02,12.47455883026123,12.47455883026123,12.47455883026123,12.47455883026123,0
2001-10-03,12.40659523010254,12.666094779968262,12.32009506225586,12.635202407836914,238185
2001-10-04,12.51163101196289,12.666094779968262,12.418951988220217,12.666094779968262,77776
2001-10-05,12.610487937927246,12.68463134765625,12.418951988220217,12.60430908203125,175622
2001-10-08,12.51163101196289,12.579594612121582,11.986451148986816,12.11002254486084,197084
2001-10-09,12.72788143157959,12.839096069335938,12.418951988220217,12.480737686157228,147614
2001-10-10,13.314846992492676,13.710275650024414,12.789667129516602,12.975024223327637,677784
2001-10-11,12.981203079223633,13.555810928344728,12.87616729736328,13.407525062561035,270612
2001-10-12,13.110953330993652,13.283953666687012,12.999738693237305,13.18509578704834,166332
2001-10-15,13.697918891906738,13.926526069641112,13.141845703125,13.215989112854004,423406
2001-10-16,13.772062301635742,14.074811935424805,13.592883110046388,13.592883110046388,324313
2001-10-17,13.988311767578123,14.33431339263916,13.840025901794434,13.901811599731444,467647
2001-10-18,13.734990119934082,14.21074104309082,13.685562133789062,14.21074104309082,213964
2001-10-19,13.877098083496094,13.97595500946045,13.778240203857422,13.963598251342772,128370
2001-10-22,14.426992416381836,14.680313110351562,14.08716869354248,14.186026573181152,410781
2001-10-23,14.847134590148926,14.952171325683594,14.47024154663086,14.612348556518556,440327
2001-10-24,15.032492637634276,15.384672164916992,14.952171325683594,15.19931411743164,412100
2001-10-25,14.624706268310549,15.230207443237305,14.488777160644531,15.19931411743164,121985
2001-10-26,14.624706268310549,14.624706268310549,14.624706268310549,14.624706268310549,0
2001-10-29,14.680313110351562,15.06338596343994,14.59999179840088,14.828598976135254,250033
2001-10-30,14.013026237487791,14.64324188232422,13.864740371704102,14.64324188232422,214960
2001-10-31,13.95124053955078,14.074811935424805,13.734990119934082,13.734990119934082,98898
2001-11-01,14.303420066833496,14.569099426269531,14.148955345153809,14.33431339263916,229971
2001-11-02,14.593812942504885,15.08810043334961,14.272526741027832,14.272526741027832,454756
2001-11-05,14.64324188232422,15.19931411743164,14.587635040283203,14.70502758026123,262066
2001-11-06,14.60616970062256,14.79152774810791,14.51966953277588,14.79152774810791,153247
2001-11-07,14.396099090576172,14.828598976135254,14.34049129486084,14.822421073913574,183812
2001-11-08,14.426992416381836,14.544384956359863,14.235454559326172,14.33431339263916,118166
2001-11-09,14.359026908874512,14.532027244567873,14.173669815063477,14.47024154663086,132894
2001-11-12,15.032492637634276,15.186957359313965,14.33431339263916,14.33431339263916,568795
2001-11-13,14.816242218017578,15.291993141174316,14.544384956359863,15.19931411743164,309342
2001-11-14,15.100457191467283,15.19931411743164,14.976884841918944,15.075742721557615,117170
2001-11-15,14.87185001373291,15.19931411743164,14.76681423187256,15.19931411743164,157123
2001-11-16,14.87185001373291,14.87185001373291,14.87185001373291,14.87185001373291,0
2001-11-19,14.945993423461914,15.248743057250977,14.76681423187256,15.075742721557615,314101
2001-11-20,14.803885459899902,15.446457862854004,14.680313110351562,15.10663604736328,213875
2001-11-21,14.87185001373291,14.98306369781494,14.64324188232422,14.859492301940918,135629
2001-11-22,14.816242218017578,15.075742721557615,14.581456184387209,15.075742721557615,317410
2001-11-23,14.797706604003906,15.075742721557615,14.581456184387209,14.828598976135254,218132
2001-11-26,16.101388931274414,16.286745071411133,14.74827766418457,15.06338596343994,907392
2001-11-27,16.299102783203125,16.929317474365234,16.18788719177246,16.311458587646484,738939
2001-11-28,15.551493644714355,16.55242347717285,15.489707946777344,16.43503189086914,273347
2001-11-29,15.471172332763672,15.6688871383667,14.952171325683594,15.446457862854004,174214
2001-11-30,15.471172332763672,15.471172332763672,15.471172332763672,15.471172332763672,0
2001-12-03,15.86660099029541,16.311458587646484,15.563851356506348,15.563851356506348,206090
2001-12-04,15.878958702087402,16.558603286743164,15.81717300415039,15.996352195739746,160732
2001-12-05,15.78010082244873,16.24967384338379,15.69360065460205,16.24967384338379,179887
2001-12-06,15.99017333984375,16.1755313873291,15.75538730621338,15.81717300415039,212144
2001-12-07,15.854244232177734,16.237316131591797,15.45881462097168,16.051958084106445,373540
2001-12-10,16.0952091217041,16.18788719177246,15.62563705444336,15.81717300415039,304762
2001-12-11,16.107566833496094,16.558603286743164,15.965458869934082,16.064315795898438,396401
2001-12-12,16.311458587646484,16.855175018310547,16.064315795898438,16.064315795898438,525419
2001-12-13,16.224958419799805,17.361818313598633,15.45881462097168,16.79338836669922,1205947
2001-12-14,16.292924880981445,16.663639068603516,16.24967384338379,16.311458587646484,228183
2001-12-17,16.292924880981445,16.292924880981445,16.292924880981445,16.292924880981445,0
2001-12-18,16.391780853271484,16.916961669921875,15.71831512451172,16.682174682617188,336970
2001-12-19,16.150815963745117,16.311458587646484,15.84188747406006,16.18170928955078,363165
2001-12-20,16.0148868560791,16.064315795898438,15.570029258728027,16.051958084106445,314999
2001-12-21,15.81717300415039,15.878958702087402,15.45881462097168,15.471172332763672,333927
2001-12-24,14.884206771850586,15.58238697052002,14.21074104309082,15.58238697052002,277523
2001-12-25,14.884206771850586,14.884206771850586,14.884206771850586,14.884206771850586,0
2001-12-26,15.06338596343994,15.168421745300291,14.828598976135254,14.828598976135254,177314
2001-12-27,15.08810043334961,15.19931411743164,14.70502758026123,14.828598976135254,285955
2001-12-28,15.125170707702637,15.261099815368652,14.75445556640625,14.828598976135254,101633
2001-12-31,15.835707664489746,16.045780181884766,15.32288646697998,15.372315406799316,77671
2002-01-01,15.644171714782717,16.311458587646484,15.477351188659668,16.064315795898438,121929
2002-01-02,16.0148868560791,16.113744735717773,15.699780464172363,16.00252914428711,149565
2002-01-03,16.08902931213379,16.43503189086914,15.940744400024414,16.16317367553711,104052
2002-01-04,16.051958084106445,16.305280685424805,15.928386688232422,16.305280685424805,99448
2002-01-07,16.107566833496094,16.311458587646484,15.965458869934082,16.064315795898438,70064
2002-01-08,15.73685073852539,16.039602279663086,15.58238697052002,15.730672836303713,166712
2002-01-09,15.86042308807373,16.0148868560791,15.637993812561035,15.69360065460205,97781
2002-01-10,16.027244567871094,16.311458587646484,15.613279342651367,16.064315795898438,215033
2002-01-11,16.08902931213379,16.18788719177246,15.86042308807373,16.033422470092773,204820
2002-01-14,16.18170928955078,16.42267417907715,15.90985107421875,16.42267417907715,185050
2002-01-15,16.07049560546875,16.416494369506836,15.570029258728027,15.570029258728027,50925
2002-01-16,15.835707664489746,16.1755313873291,15.32288646697998,15.32288646697998,37306
2002-01-17,15.848066329956056,15.940744400024414,15.446457862854004,15.644171714782717,157228
2002-01-18,15.71213722229004,16.064315795898438,15.69360065460205,15.940744400024414,99221
2002-01-21,16.07049560546875,16.18788719177246,15.58238697052002,15.58238697052002,154574
2002-01-22,16.045780181884766,16.311458587646484,15.94692325592041,16.119922637939453,85804
2002-01-23,16.058137893676758,16.292924880981445,15.940744400024414,16.18788719177246,396725
2002-01-24,15.650350570678713,15.953102111816406,14.952171325683594,15.953102111816406,374859
2002-01-25,15.619458198547363,15.75538730621338,15.41556453704834,15.514422416687012,93573
2002-01-28,15.619458198547363,15.81717300415039,15.576208114624023,15.75538730621338,45083
2002-01-29,15.78010082244873,15.86042308807373,15.329065322875977,15.477351188659668,133226
2002-01-30,15.650350570678713,15.940744400024414,15.446457862854004,15.446457862854004,147080
2002-01-31,15.67506504058838,15.69360065460205,15.576208114624023,15.662708282470703,133420
2002-02-01,15.53913688659668,15.69360065460205,15.464994430541992,15.656530380249023,59034
2002-02-04,15.557671546936035,15.656530380249023,15.446457862854004,15.520601272583008,84161
2002-02-05,15.05102825164795,15.520601272583008,14.995421409606934,15.446457862854004,214628
2002-02-06,15.563851356506348,16.113744735717773,15.446457862854004,15.446457862854004,274836
2002-02-07,15.335243225097656,15.804816246032717,15.285815238952637,15.471172332763672,114467
2002-02-08,15.551493644714355,15.600921630859377,15.19931411743164,15.19931411743164,123361
2002-02-11,15.54531478881836,15.940744400024414,15.471172332763672,15.940744400024414,158774
2002-02-12,15.397028923034668,15.570029258728027,15.291993141174316,15.452635765075684,99885
2002-02-13,15.54531478881836,15.619458198547363,15.384672164916992,15.446457862854004,132295
2002-02-14,15.366135597229004,15.54531478881836,15.32288646697998,15.54531478881836,67596
2002-02-15,15.557671546936035,15.63181495666504,15.273456573486328,15.434101104736328,128929
2002-02-18,15.471172332763672,15.940744400024414,15.446457862854004,15.63181495666504,116531
2002-02-19,15.563851356506348,15.600921630859377,15.372315406799316,15.446457862854004,155852
2002-02-20,15.54531478881836,15.58238697052002,15.2363862991333,15.329065322875977,209546
2002-02-21,15.310528755187988,15.69360065460205,15.19931411743164,15.69360065460205,161153
2002-02-22,15.409385681152344,15.508243560791016,15.267278671264648,15.508243560791016,81127
2002-02-25,15.551493644714355,15.600921630859377,15.32288646697998,15.32288646697998,139748
2002-02-26,16.465923309326172,16.682174682617188,15.69360065460205,15.69360065460205,773632
2002-02-27,15.977815628051758,16.86753273010254,15.829529762268066,16.80574607849121,359629
2002-02-28,15.298171997070312,16.53388786315918,15.075742721557615,16.064315795898438,460890
2002-03-01,15.440279006958008,15.62563705444336,15.08810043334961,15.62563705444336,91946
2002-03-04,15.520601272583008,15.75538730621338,15.403207778930664,15.508243560791016,118150
2002-03-05,15.50206470489502,15.63181495666504,15.45881462097168,15.570029258728027,99035
2002-03-06,15.477351188659668,15.69360065460205,15.390851020812988,15.656530380249023,86144
2002-03-07,15.483529090881348,15.570029258728027,15.384672164916992,15.384672164916992,41805
2002-03-08,15.341422080993652,15.681243896484377,15.267278671264648,15.508243560791016,89632
2002-03-11,15.594743728637695,15.81717300415039,15.446457862854004,15.69360065460205,97085
