Date,Close,High,Low,Open,Volume
2003-09-04,1.6070879697799685,1.663033962249756,1.594059944152832,1.6515380144119265,534555
2003-09-05,1.616284966468811,1.6477060317993164,1.594059944152832,1.624714970588684,566380
2003-09-08,1.6224160194396973,1.6706980466842651,1.6101540327072144,1.655369997024536,487763
2003-09-09,1.6170510053634644,1.6844919919967651,1.587162971496582,1.655369997024536,536760
2003-09-10,1.6132190227508545,1.6392760276794434,1.594059944152832,1.6017240285873413,476098
2003-09-11,1.6017240285873413,1.655369997024536,1.5863959789276123,1.609387993812561,496519
2003-09-12,1.611686944961548,1.6477060317993164,1.594059944152832,1.6323790550231934,489472
2003-09-15,1.5726020336151123,1.6354440450668335,1.5503770112991333,1.6354440450668335,443072
2003-09-16,1.5434789657592771,1.5657039880752563,1.5250860452651978,1.5450119972229004,484658
2003-09-17,1.548077940940857,1.6009570360183716,1.5335160493850708,1.5404139757156372,437070
2003-09-18,1.4990299940109253,1.5557409524917605,1.4875340461730957,1.5419470071792605,469521
2003-09-19,1.4974969625473022,1.5319839715957642,1.4722059965133667,1.5250860452651978,407750
2003-09-22,1.5319839715957642,1.5557409524917605,1.4944310188293457,1.4944310188293457,446204
2003-09-23,1.5128240585327148,1.5250860452651978,1.4829360246658323,1.5097589492797852,407646
2003-09-24,1.5273849964141846,1.5419470071792605,1.5174230337142944,1.5174230337142944,443438
2003-09-25,1.4974969625473022,1.5327500104904177,1.4829360246658323,1.5312169790267944,413439
2003-09-26,1.5089919567108154,1.5312169790267944,1.4676079750061035,1.4676079750061035,418071
2003-09-29,1.5036280155181885,1.5365819931030271,1.4814029932022097,1.5365819931030271,344818
2003-09-30,1.4974969625473022,1.5327500104904177,1.4890669584274292,1.5327500104904177,353090
2003-10-01,1.4982630014419556,1.5197219848632812,1.4944310188293457,1.5020949840545654,334705
2003-10-02,1.4982630014419556,1.4982630014419556,1.4982630014419556,1.4982630014419556,0
2003-10-03,1.5112919807434082,1.5327500104904177,1.457645058631897,1.457645058631897,355791
2003-10-06,1.652305006980896,1.663033962249756,1.5634050369262695,1.5703020095825195,484892
2003-10-07,1.6124529838562012,1.693688988685608,1.5863959789276123,1.6852589845657349,185405
2003-10-08,1.609387993812561,1.699820041656494,1.6001909971237185,1.699820041656494,167659
2003-10-09,1.620116949081421,1.646939992904663,1.609387993812561,1.646939992904663,46739
2003-10-10,1.658435940742493,1.693688988685608,1.6477060317993164,1.6477060317993164,255331
2003-10-13,1.746569037437439,1.7626630067825315,1.6783610582351685,1.705185055732727,281246
2003-10-14,1.699820041656494,1.8239729404449463,1.676061987876892,1.800981044769287,443464
2003-10-15,1.6270140409469604,1.6860250234603882,1.594059944152832,1.6860250234603882,274826
2003-10-16,1.616284966468811,1.6477060317993164,1.611686944961548,1.6331449747085571,241226
2003-10-17,1.6147520542144775,1.6392760276794434,1.595592975616455,1.624714970588684,198714
2003-10-20,1.578732967376709,1.640043020248413,1.5710690021514893,1.594059944152832,277187
2003-10-21,1.5388809442520142,1.578732967376709,1.5250860452651978,1.5710690021514893,196509
2003-10-22,1.5220210552215576,1.5680030584335327,1.5174230337142944,1.5250860452651978,244031
2003-10-23,1.5250860452651978,1.5388809442520142,1.4951980113983154,1.4951980113983154,208944
2003-10-24,1.5020949840545654,1.5327500104904177,1.4760379791259766,1.5327500104904177,231087
2003-10-27,1.5158900022506714,1.5250860452651978,1.4729729890823364,1.4729729890823364,344922
2003-10-28,1.492898941040039,1.5181889533996582,1.4729729890823364,1.5097589492797852,344804
2003-10-29,1.4997960329055786,1.5097589492797852,1.4561129808425903,1.4561129808425903,345326
2003-10-30,1.5043940544128418,1.5703020095825195,1.4875340461730957,1.5703020095825195,348262
2003-10-31,1.4860010147094729,1.5097589492797852,1.4768049716949463,1.5020949840545654,361520
2003-11-03,1.5189549922943115,1.5327500104904177,1.4944310188293457,1.4944310188293457,355648
2003-11-04,1.4967299699783323,1.548077940940857,1.4867680072784424,1.548077940940857,366595
2003-11-05,1.5204880237579346,1.6017240285873413,1.4944310188293457,1.4944310188293457,523529
2003-11-06,1.5457780361175537,1.5634050369262695,1.5220210552215576,1.548077940940857,520515
2003-11-07,1.5840970277786257,1.6086210012435913,1.5572739839553833,1.5703020095825195,545268
2003-11-10,1.643875002861023,1.6706980466842651,1.5978920459747314,1.609387993812561,418815
2003-11-11,1.689857006072998,1.7113159894943235,1.6323790550231934,1.6323790550231934,593181
2003-11-12,1.6683989763259888,1.739670991897583,1.655369997024536,1.709015965461731,439810
2003-11-13,1.5863959789276123,1.6852589845657349,1.5181889533996582,1.6515380144119265,401656
2003-11-14,1.5741339921951294,1.609387993812561,1.5634050369262695,1.5710690021514893,301797
2003-11-17,1.6339119672775269,1.6477060317993164,1.5749009847640991,1.5749009847640991,53433
2003-11-18,1.6032569408416748,1.6323790550231934,1.5978920459747314,1.6208829879760742,405271
2003-11-19,1.594059944152832,1.6017240285873413,1.5863959789276123,1.6017240285873413,399073
2003-11-20,1.5634050369262695,1.6070879697799685,1.5411800146102903,1.587162971496582,424609
2003-11-21,1.5419470071792605,1.5680030584335327,1.5327500104904177,1.544245958328247,393619
2003-11-24,1.5603400468826294,1.5779659748077393,1.5488439798355105,1.5496100187301636,315119
2003-11-25,1.5580400228500366,1.5840970277786257,1.5488439798355105,1.5840970277786257,310944
2003-11-26,1.5580400228500366,1.5580400228500366,1.5580400228500366,1.5580400228500366,0
2003-11-27,1.611686944961548,1.624714970588684,1.5703020095825195,1.5703020095825195,469782
2003-11-28,1.643875002861023,1.655369997024536,1.6208829879760742,1.655369997024536,460140
2003-12-01,1.681427001953125,1.693688988685608,1.659201979637146,1.6706980466842651,488037
2003-12-02,1.669165015220642,1.686792016029358,1.6254810094833374,1.686792016029358,375938
2003-12-03,1.696753978729248,1.754999041557312,1.671463966369629,1.6783610582351685,547460
2003-12-04,1.706717014312744,1.7542330026626587,1.6860250234603882,1.6860250234603882,597566
2003-12-05,1.691390037536621,1.7542330026626587,1.674530029296875,1.7235779762268066,502586
2003-12-08,1.702118992805481,1.7320079803466797,1.674530029296875,1.6860250234603882,482413
2003-12-09,1.8929460048675537,1.928966045379639,1.7166800498962402,1.72434401512146,656923
2003-12-10,1.8730210065841677,1.9542560577392576,1.8393000364303589,1.8998440504074097,706011
2003-12-11,1.8791520595550537,1.9925750494003296,1.8645910024642944,1.8776190280914309,522772
2003-12-12,1.9266669750213623,1.9465930461883545,1.8776190280914309,1.9006099700927737,555080
2003-12-15,2.111362934112549,2.156579971313477,1.9465930461883545,1.9542560577392576,741373
2003-12-16,2.2332170009613037,2.268470048904419,2.038558006286621,2.0692129135131836,906748
2003-12-17,2.68001389503479,2.68001389503479,2.2493109703063965,2.2608070373535156,2299069
2003-12-18,3.192718982696533,3.210345983505249,2.6823129653930664,2.7206320762634277,4432410
2003-12-19,3.467848062515259,3.668637990951538,3.234102964401245,3.234102964401245,5306068
2003-12-22,3.388911008834839,3.6632730960845943,3.342928886413574,3.509998083114624,3710688
2003-12-23,3.375883102416992,3.5590460300445557,3.3567230701446533,3.432594060897827,1630245
2003-12-24,3.2379350662231445,3.467081069946289,3.181222915649414,3.433361053466797,1096721
2003-12-25,3.2379350662231445,3.2379350662231445,3.2379350662231445,3.2379350662231445,0
2003-12-26,3.138305902481079,3.410370111465454,3.0394439697265625,3.410370111465454,1489309
2003-12-29,3.1635971069335938,3.257093906402588,3.1421380043029785,3.18045711517334,915556
2003-12-30,2.982732057571411,3.2111120223999023,2.84478497505188,3.1498019695281982,713005
2003-12-31,2.9421141147613525,3.042509078979492,2.904561996459961,3.0195178985595703,861366
2004-01-01,3.2049810886383057,3.240233898162842,2.9122259616851807,2.988862991333008,1973315
2004-01-02,3.188886880874634,3.333731889724731,3.1505680084228516,3.257093906402588,1076456
2004-01-05,3.0938570499420166,3.217242956161499,3.0509400367736816,3.2034480571746826,617347
2004-01-06,2.9980599880218506,3.1950180530548096,2.965872049331665,3.0655009746551514,834812
2004-01-07,2.964339017868042,3.134474039077759,2.9137580394744873,3.095388889312744,634675
2004-01-08,3.0126209259033203,3.103818893432617,2.9735360145568848,3.0578370094299316,495971
2004-01-09,2.9436469078063965,3.1191470623016357,2.9122259616851807,3.0655009746551514,635876
2004-01-12,3.017219066619873,3.18045711517334,2.8746728897094727,2.9221880435943604,1088239
2004-01-13,3.0578370094299316,3.172792911529541,3.0118539333343506,3.080061912536621,664909
2004-01-14,3.080061912536621,3.1498019695281982,3.050173044204712,3.0808279514312744,718303
2004-01-15,3.0294809341430664,3.1406049728393555,2.9965269565582275,3.0923240184783936,621914
2004-01-16,2.9168241024017334,3.0655009746551514,2.8739070892333984,3.034846067428589,489760
2004-01-19,2.9221880435943604,2.9804329872131348,2.835587978363037,2.9275529384613037,559060
2004-01-20,2.8624110221862793,3.0110878944396973,2.8248589038848877,2.94441294670105,560104
2004-01-21,2.495316982269287,2.881571054458618,2.3098549842834473,2.8808040618896484,600919
2004-01-22,2.4140820503234863,2.636331081390381,2.377295970916748,2.3834269046783447,649525
2004-01-23,2.5803849697113037,2.635564088821411,2.4378390312194824,2.5290379524230957,503839
2004-01-26,2.5803849697113037,2.5803849697113037,2.5803849697113037,2.5803849697113037,0
2004-01-27,2.735959053039551,2.9122259616851807,2.5290379524230957,2.601077079772949,524116
2004-01-28,2.909925937652588,3.0655009746551514,2.7206320762634277,2.7436230182647705,1156757
2004-01-29,2.9007298946380615,3.048640012741089,2.84401798248291,2.9290859699249268,738685
2004-01-30,2.75435209274292,2.9582080841064453,2.712968111038208,2.949012041091919,654144
2004-02-02,2.75435209274292,2.75435209274292,2.75435209274292,2.75435209274292,0
2004-02-03,2.541300058364868,2.835587978363037,2.514477014541626,2.777343988418579,608983
2004-02-04,2.611807107925415,2.6424620151519775,2.536701917648315,2.5596930980682373,602824
2004-02-05,2.5719549655914307,2.6593220233917236,2.5604588985443115,2.6210029125213623,473527
2004-02-06,2.591881036758423,2.643994092941284,2.5696558952331543,2.5934131145477295,499141
2004-02-09,2.6141059398651123,2.651658058166504,2.58345103263855,2.6240689754486084,570516
2004-02-10,2.6524240970611572,2.7466890811920166,2.6064419746398926,2.635564088821411,693276
2004-02-11,2.7420899868011475,2.7597169876098633,2.6907429695129395,2.7190990447998047,352868
2004-02-12,2.732893943786621,2.7880730628967285,2.712968111038208,2.7781100273132324,575318
2004-02-13,2.825624942779541,2.845551013946533,2.7007060050964355,2.706070899963379,700192
2004-02-16,2.848615884780884,2.887701988220215,2.8125970363616943,2.85857892036438,567894
2004-02-17,2.870074987411499,2.9053280353546143,2.7980360984802246,2.903028964996338,484958
2004-02-18,2.868541955947876,2.935216903686523,2.853214979171753,2.894598960876465,423278
2004-02-19,2.7597169876098633,2.8808040618896484,2.729062080383301,2.8808040618896484,481043
2004-02-20,2.7420899868011475,2.7949700355529785,2.643994092941284,2.7206320762634277,475184
2004-02-23,2.7007060050964355,2.7819418907165527,2.6746490001678467,2.7819418907165527,470174
2004-02-24,2.791137933731079,2.9122259616851807,2.6746490001678467,2.6746490001678467,474702
2004-02-25,2.8210270404815674,2.835587978363037,2.7436230182647705,2.818727970123291,459422
2004-02-26,2.838654041290283,2.903028964996338,2.8125970363616943,2.8279240131378174,475406
2004-02-27,2.8938329219818115,2.911458969116211,2.835587978363037,2.881571054458618,486706
2004-03-01,2.935216903686523,2.965872049331665,2.8892340660095215,2.9497780799865723,499350
2004-03-02,2.935216903686523,2.935216903686523,2.935216903686523,2.935216903686523,0
2004-03-03,2.9620399475097656,3.063201904296875,2.928318977355957,3.063201904296875,468151
2004-03-04,2.9367499351501465,3.0041909217834473,2.9275529384613037,2.985797882080078,398708
2004-03-05,2.9880969524383545,3.034846067428589,2.9467129707336426,2.9651060104370117,580394
2004-03-08,3.01568603515625,3.050173044204712,2.9850308895111084,2.9965269565582275,515217
2004-03-09,2.9766008853912354,3.027182102203369,2.9513111114501953,3.027182102203369,484553
2004-03-10,2.9566750526428223,3.103818893432617,2.9428811073303223,3.103818893432617,439119
2004-03-11,2.9505441188812256,3.0041909217834473,2.906095027923584,2.9122259616851807,419559
2004-03-12,2.9704699516296387,3.0655009746551514,2.853214979171753,3.0655009746551514,458078
2004-03-15,2.9781339168548584,3.088491916656494,2.9505441188812256,3.0655009746551514,577262
2004-03-16,2.92985200881958,2.9735360145568848,2.890001058578491,2.9122259616851807,442289
2004-03-17,2.9788999557495117,3.00189208984375,2.921422004699707,2.9275529384613037,404932
2004-03-18,2.9275529384613037,2.9735360145568848,2.9275529384613037,2.9597411155700684,369257
2004-03-19,2.935216903686523,2.988862991333008,2.9122259616851807,2.9735360145568848,444912
2004-03-22,2.902262926101685,2.9260199069976807,2.860877990722656,2.860877990722656,412956
2004-03-23,2.890001058578491,2.9183568954467773,2.8662428855895996,2.896898031234741,545581
2004-03-24,2.9175899028778076,2.93061900138855,2.8892340660095215,2.8892340660095215,483235
2004-03-25,2.939049005508423,2.9582080841064453,2.9122259616851807,2.9122259616851807,440593
2004-03-26,2.981966018676758,2.9965269565582275,2.9505441188812256,2.9505441188812256,405806
2004-03-29,2.998826026916504,3.027182102203369,2.965872049331665,2.967405080795288,263252
2004-03-30,3.0409770011901855,3.0655009746551514,2.981199026107788,2.9995920658111572,178541
2004-03-31,3.0923240184783936,3.145970106124878,3.0064899921417236,3.0118539333343506,405976
2004-04-01,3.164362907409668,3.1881210803985596,3.0808279514312744,3.103818893432617,287287
2004-04-02,3.1597650051116943,3.249430894851685,3.130642890930176,3.172792911529541,520228
2004-04-05,3.2226080894470215,3.287750005722046,3.1651289463043213,3.218775987625122,728924
2004-04-06,3.1865880489349365,3.257093906402588,3.1620640754699707,3.257093906402588,776225
2004-04-07,3.1582319736480713,3.2839179039001465,3.1421380043029785,3.257093906402588,821947
2004-04-08,3.1252779960632324,3.1796910762786865,3.0731639862060547,3.1268110275268555,799856
2004-04-09,3.1252779960632324,3.1252779960632324,3.1252779960632324,3.1252779960632324,0
2004-04-12,3.1498019695281982,3.172027111053467,3.103818893432617,3.103818893432617,768331
2004-04-13,3.1605310440063477,3.172792911529541,3.10611891746521,3.127577066421509,766321
2004-04-14,3.1605310440063477,3.1605310440063477,3.1605310440063477,3.1605310440063477,0
2004-04-15,3.148268938064575,3.18045711517334,3.131408929824829,3.1498019695281982,937060
2004-04-16,3.268589973449707,3.303076982498169,3.18045711517334,3.18045711517334,1040899
2004-04-19,3.3237690925598145,3.487006902694702,3.296180009841919,3.44868803024292,1082641
2004-04-20,3.3321990966796875,3.364387035369873,3.295413017272949,3.3421618938446045,999301
2004-04-21,3.3161048889160156,3.3590219020843506,3.295413017272949,3.313040018081665,982560
2004-04-22,3.3567230701446533,3.387377977371216,3.303076982498169,3.303076982498169,829032
2004-04-23,3.3666861057281494,3.4065380096435547,3.34906005859375,3.3720510005950928,1003751
2004-04-26,3.3666861057281494,3.3666861057281494,3.3666861057281494,3.3666861057281494,0
2004-04-27,3.2295050621032715,3.3567230701446533,3.2195420265197754,3.3567230701446533,649707
2004-04-28,3.2593939304351807,3.4096031188964844,3.18045711517334,3.257093906402588,714049
2004-04-29,3.286216974258423,3.333731889724731,3.2578608989715576,3.2846839427948,635615
2004-04-30,3.267056941986084,3.331433057785034,3.257093906402588,3.295413017272949,663173
2004-05-03,3.260159969329834,3.3107409477233887,3.145970106124878,3.295413017272949,636202
2004-05-04,3.3912100791931152,3.433361053466797,3.3184049129486084,3.3720510005950928,765577
2004-05-05,3.4793429374694824,3.532989978790283,3.433361053466797,3.4410250186920166,824465
2004-05-06,3.60196304321289,3.9008500576019287,3.5406529903411865,3.60196304321289,918388
2004-05-07,3.561345100402832,3.60196304321289,3.295413017272949,3.60196304321289,852049
2004-05-10,3.5322229862213135,3.562877893447876,3.487006902694702,3.509998083114624,993925
