Date,Close,High,Low,Open,Volume
2024-01-03,218.5,222.0,214.0500030517578,215.3500061035156,1310544
2024-01-04,227.9499969482422,231.5,218.0,219.5,3121729
2024-01-05,229.1999969482422,234.1499938964844,226.5,229.8000030517578,1591835
2024-01-08,222.1000061035156,230.0,220.3500061035156,229.9499969482422,817294
2024-01-09,221.3500061035156,225.4499969482422,219.1999969482422,224.1000061035156,409218
2024-01-10,215.6000061035156,222.3999938964844,213.8000030517578,222.3999938964844,650247
2024-01-11,213.6000061035156,216.8000030517578,212.3000030517578,213.8999938964844,1031575
2024-01-12,215.1000061035156,217.4499969482422,214.3000030517578,215.5,364103
2024-01-15,216.9499969482422,221.3999938964844,212.6000061035156,216.5,1019951
2024-01-16,223.6000061035156,229.0,217.3500061035156,219.1999969482422,3123417
2024-01-17,222.8000030517578,235.0,218.0500030517578,221.3999938964844,3883931
2024-01-18,221.1999969482422,225.6999969482422,214.0,223.3999938964844,1037623
2024-01-19,242.8999938964844,243.3000030517578,222.5,223.0,7328949
2024-01-23,227.0,243.8000030517578,224.1999969482422,240.0,2683583
2024-01-24,235.5500030517578,239.4499969482422,221.5,224.9499969482422,2912763
2024-01-25,231.3999938964844,241.9499969482422,229.8000030517578,236.6999969482422,1050944
2024-01-29,237.6000061035156,243.5500030517578,231.0,233.3999938964844,2102914
2024-01-30,246.3000030517578,249.3999938964844,235.1999969482422,240.0,2830449
2024-01-31,243.25,255.3500061035156,241.1000061035156,248.3000030517578,3027687
2024-02-01,239.8500061035156,246.1999969482422,235.5,243.25,1332461
2024-02-02,242.1000061035156,248.6499938964844,238.6000061035156,241.1499938964844,1613433
2024-02-05,265.6499938964844,266.29998779296875,243.1000061035156,243.9499969482422,7739988
2024-02-06,276.1499938964844,289.29998779296875,267.20001220703125,270.0,7621909
2024-02-07,272.8500061035156,289.0,270.3500061035156,279.1499938964844,3553419
2024-02-08,304.3999938964844,314.45001220703125,277.0,277.0,20964304
2024-02-09,290.95001220703125,324.70001220703125,282.3999938964844,311.0,9670302
2024-02-12,246.75,290.95001220703125,241.0,290.95001220703125,5656098
2024-02-13,240.0,255.6999969482422,232.6499938964844,249.8500061035156,4491914
2024-02-14,250.9499969482422,257.8999938964844,236.0,238.9499969482422,5076141
2024-02-15,247.3000030517578,256.29998779296875,244.1000061035156,252.9499969482422,2189183
2024-02-16,285.8500061035156,295.0,246.8500061035156,249.5,16282604
2024-02-19,296.45001220703125,306.70001220703125,278.3500061035156,289.0,7528740
2024-02-20,279.29998779296875,296.70001220703125,278.0,294.5,4301281
2024-02-21,279.70001220703125,314.8999938964844,275.3999938964844,284.8999938964844,31554772
2024-02-22,282.3999938964844,289.0,270.6000061035156,284.75,6037498
2024-02-23,279.75,288.6499938964844,277.6000061035156,285.0,1962650
2024-02-26,265.6499938964844,283.1000061035156,264.20001220703125,279.29998779296875,2825736
2024-02-27,272.20001220703125,285.0,267.8999938964844,268.45001220703125,8048682
2024-02-28,257.04998779296875,273.95001220703125,255.4499969482422,273.25,2880395
2024-02-29,258.1000061035156,261.79998779296875,251.1499938964844,257.3500061035156,2348511
2024-03-01,268.79998779296875,271.70001220703125,260.45001220703125,261.45001220703125,2509449
2024-03-04,275.79998779296875,283.95001220703125,263.45001220703125,272.25,4162026
2024-03-05,272.5,275.75,266.3500061035156,275.75,1527580
2024-03-06,260.20001220703125,273.20001220703125,257.79998779296875,271.8999938964844,1826715
2024-03-07,257.79998779296875,263.6000061035156,244.8999938964844,245.0,1701600
2024-03-11,251.3000030517578,266.0,249.0,260.3999938964844,1822480
2024-03-12,240.6999969482422,253.8000030517578,239.0,253.8000030517578,2000622
2024-03-13,217.6999969482422,251.3000030517578,211.0500030517578,243.8999938964844,5116595
2024-03-14,234.9499969482422,237.9499969482422,214.0500030517578,218.5,3239609
2024-03-15,233.8999938964844,239.8000030517578,224.25,235.3999938964844,5851789
2024-03-18,231.0,240.1999969482422,228.1999969482422,232.0,2160748
2024-03-19,223.75,231.6999969482422,221.0500030517578,230.0,1299146
2024-03-20,224.0500030517578,229.1999969482422,218.0,224.0500030517578,1463676
2024-03-21,229.8000030517578,233.75,227.8000030517578,228.0,1341063
2024-03-22,232.3500061035156,235.9499969482422,227.5,227.5,1279967
2024-03-26,225.8000030517578,238.5,224.1000061035156,233.0500030517578,1776139
2024-03-27,231.0,239.6000061035156,225.1999969482422,226.0,3998021
2024-03-28,227.1000061035156,238.6000061035156,226.0,233.3500061035156,2462539
2024-04-01,239.75,241.5,229.8000030517578,229.8000030517578,1659287
2024-04-02,240.0,248.0,237.0,241.3999938964844,2162159
2024-04-03,239.1499938964844,244.8999938964844,235.1499938964844,240.9499969482422,1705845
2024-04-04,238.25,245.8000030517578,234.1999969482422,242.5,1524731
2024-04-05,239.1499938964844,240.3999938964844,236.5500030517578,238.1999969482422,1026782
2024-04-08,235.3000030517578,242.4499969482422,234.25,241.6499938964844,936534
2024-04-09,232.5,239.3999938964844,231.0500030517578,237.1999969482422,953320
2024-04-10,228.8999938964844,233.6499938964844,228.0500030517578,233.0500030517578,767269
2024-04-12,224.6999969482422,229.8500061035156,223.75,228.3000030517578,830650
2024-04-15,218.8000030517578,221.9499969482422,212.6999969482422,219.8999938964844,1336300
2024-04-16,221.5500030517578,226.0,215.1000061035156,216.8500061035156,1014554
2024-04-18,220.3000030517578,227.0,218.8999938964844,222.6999969482422,708574
2024-04-19,218.9499969482422,220.5,214.3999938964844,217.0,578213
2024-04-22,221.25,223.8000030517578,218.9499969482422,220.0,495100
2024-04-23,224.75,227.0,222.0,222.3999938964844,556016
2024-04-24,226.0500030517578,228.6999969482422,223.1000061035156,225.8500061035156,905364
2024-04-25,226.8999938964844,229.4499969482422,224.0500030517578,226.5,802337
2024-04-26,244.6999969482422,249.6000061035156,225.3500061035156,227.75,4983018
2024-04-29,252.9499969482422,263.29998779296875,249.5500030517578,249.5500030517578,5823386
2024-04-30,247.1499938964844,253.8999938964844,245.5,253.0500030517578,1442497
2024-05-02,239.1999969482422,249.1000061035156,237.5,248.8999938964844,1269678
2024-05-03,232.0,243.6999969482422,227.5500030517578,240.6999969482422,2465018
2024-05-06,227.8000030517578,234.8000030517578,223.3000030517578,234.75,1151637
2024-05-07,221.75,227.5,219.1999969482422,227.1499938964844,782492
2024-05-08,222.9499969482422,225.6999969482422,219.25,221.8000030517578,633710
2024-05-09,217.3500061035156,224.8000030517578,215.8999938964844,224.75,615677
2024-05-10,220.0500030517578,221.6999969482422,214.0,219.0,738565
2024-05-13,218.8500061035156,221.9499969482422,215.8999938964844,220.0,829362
2024-05-14,225.9499969482422,228.6499938964844,219.3999938964844,219.3999938964844,780130
2024-05-15,233.6999969482422,242.0,225.3500061035156,230.0,2905242
2024-05-16,233.1000061035156,236.6499938964844,230.25,235.4499969482422,739629
2024-05-17,232.8500061035156,234.0,231.5,232.3000030517578,782299
2024-05-21,231.6499938964844,236.9499969482422,229.75,236.8000030517578,1229422
2024-05-22,245.3999938964844,251.5,233.1000061035156,233.5,11475579
2024-05-23,247.0500030517578,257.0,245.3999938964844,250.0,2790234
2024-05-24,238.9499969482422,246.9499969482422,238.1499938964844,246.9499969482422,1327551
2024-05-27,233.25,239.3000030517578,231.8999938964844,238.9499969482422,1177980
2024-05-28,231.5500030517578,235.75,227.0500030517578,234.0,891993
2024-05-29,234.6000061035156,236.8000030517578,228.6499938964844,231.0,974840
2024-05-30,228.8000030517578,234.5500030517578,227.9499969482422,234.5500030517578,739787
2024-05-31,228.75,233.3000030517578,226.5500030517578,229.25,695265
2024-06-03,238.3000030517578,242.6999969482422,233.0,240.0,1746530
2024-06-04,200.0,238.0,192.4499969482422,238.0,3298040
2024-06-05,209.3500061035156,211.1499938964844,195.5,205.0,1423360
2024-06-06,217.1499938964844,222.3000030517578,213.5500030517578,214.8000030517578,1324272
2024-06-07,221.0,223.0,216.8000030517578,218.9499969482422,589130
2024-06-10,239.5800018310547,250.0,222.11000061035156,222.8000030517578,6746419
2024-06-11,240.83999633789065,247.3999938964844,234.52000427246097,239.8000030517578,2888318
2024-06-12,240.3800048828125,242.67999267578125,239.0,240.8999938964844,1079031
2024-06-13,241.77000427246097,248.0,239.3000030517578,240.6000061035156,2609499
2024-06-14,244.1499938964844,253.5800018310547,242.0500030517578,245.0,3642952
2024-06-18,242.8300018310547,244.8500061035156,239.1000061035156,244.1499938964844,1043160
2024-06-19,237.8800048828125,243.5,236.47999572753903,241.0,699029
2024-06-20,251.08999633789065,254.0,237.30999755859375,237.30999755859375,4530768
2024-06-21,252.57000732421875,263.25,250.77999877929688,255.3000030517578,8477299
2024-06-24,245.47000122070312,255.0,244.5099945068359,252.57000732421875,2000610
2024-06-25,238.7100067138672,247.38999938964844,237.80999755859375,245.5,1368835
2024-06-26,240.11000061035156,241.7899932861328,237.6999969482422,239.8000030517578,811473
2024-06-27,232.3300018310547,247.9499969482422,231.0,242.0,2403716
2024-06-28,236.94000244140625,239.3699951171875,233.02999877929688,235.0,1110003
2024-07-01,245.4900054931641,252.0,236.0500030517578,238.0500030517578,3243150
2024-07-02,242.22999572753903,249.0,239.2899932861328,248.8999938964844,926296
2024-07-03,245.30999755859375,247.0,240.8999938964844,243.0,1056807
2024-07-04,255.83999633789065,260.0,241.6499938964844,245.30999755859375,4595397
2024-07-05,273.8399963378906,281.29998779296875,256.1300048828125,261.0,15736110
2024-07-08,275.82000732421875,290.0,268.5,276.25,7951633
2024-07-09,271.30999755859375,283.20001220703125,268.6000061035156,277.79998779296875,3590660
2024-07-10,276.1099853515625,279.6600036621094,261.1499938964844,272.0,3963664
2024-07-11,286.80999755859375,292.010009765625,274.57000732421875,277.0,9459235
2024-07-12,288.0400085449219,291.8500061035156,284.0,289.1000061035156,3643050
2024-07-15,285.5899963378906,294.45001220703125,281.5299987792969,290.0,4845103
2024-07-16,289.9200134277344,299.2300109863281,286.0,286.0,6609234
2024-07-18,280.44000244140625,291.70001220703125,280.0,290.0,2596407
2024-07-19,265.20001220703125,280.0,263.20001220703125,280.0,2823102
2024-07-22,270.82000732421875,274.3900146484375,260.7799987792969,263.0,1872220
2024-07-23,255.4199981689453,271.92999267578125,239.0,270.80999755859375,4793353
2024-07-24,260.2900085449219,266.70001220703125,255.4199981689453,255.6000061035156,2128247
2024-07-25,258.44000244140625,267.95001220703125,256.92999267578125,259.0,2353290
2024-07-26,291.7300109863281,310.1099853515625,256.989990234375,260.1499938964844,41638885
2024-07-29,280.2799987792969,295.0,276.5,291.0,7017043
2024-07-30,285.6400146484375,297.79998779296875,278.5400085449219,280.70001220703125,10491030
2024-07-31,292.8800048828125,302.8999938964844,283.54998779296875,286.3900146484375,11568344
2024-08-01,279.8500061035156,301.95001220703125,278.5,293.3999938964844,7493881
2024-08-02,278.95001220703125,282.8500061035156,272.25,275.3999938964844,3440484
2024-08-05,261.1000061035156,279.04998779296875,258.79998779296875,279.04998779296875,3566880
2024-08-06,253.6999969482422,271.95001220703125,252.3000030517578,265.0,2480222
2024-08-07,263.3999938964844,265.29998779296875,254.1999969482422,258.1000061035156,2134032
2024-08-08,260.29998779296875,272.79998779296875,258.20001220703125,262.1000061035156,4024254
2024-08-09,251.75,264.0,250.1000061035156,264.0,2315643
2024-08-12,246.75,253.0,241.5500030517578,251.6999969482422,2990664
2024-08-13,238.8000030517578,249.8999938964844,236.3500061035156,248.3000030517578,1456486
2024-08-14,236.9499969482422,240.6499938964844,230.1999969482422,240.0,2179151
2024-08-16,238.1999969482422,241.4499969482422,236.6000061035156,240.0,1236519
2024-08-19,251.9499969482422,253.6499938964844,239.5500030517578,241.5,3646099
2024-08-20,258.79998779296875,262.95001220703125,251.1000061035156,253.0,2289265
2024-08-21,273.3999938964844,276.3999938964844,258.5,260.95001220703125,6417749
2024-08-22,268.6000061035156,274.70001220703125,266.6000061035156,273.5,1576094
2024-08-23,264.25,270.95001220703125,263.3999938964844,270.8999938964844,1129762
2024-08-26,264.75,267.6000061035156,262.29998779296875,265.45001220703125,911536
2024-08-27,269.04998779296875,277.6499938964844,264.79998779296875,266.0,2978559
2024-08-28,270.1000061035156,274.6499938964844,266.5,269.04998779296875,2017311
2024-08-29,262.0,270.75,261.25,270.5,1140242
2024-08-30,264.8500061035156,268.54998779296875,262.20001220703125,264.0,1003907
2024-09-02,265.0,271.3500061035156,259.0,265.79998779296875,2178431
2024-09-03,267.6499938964844,270.0,262.0,266.54998779296875,1061181
2024-09-04,262.04998779296875,266.0,261.0,263.04998779296875,738721
2024-09-05,264.45001220703125,266.8999938964844,262.3500061035156,262.5,687608
2024-09-06,249.6000061035156,265.3999938964844,246.0,262.5,1763133
2024-09-09,257.04998779296875,262.70001220703125,250.5500030517578,255.0,4477489
2024-09-10,247.5,257.3999938964844,246.5,257.3999938964844,1716743
2024-09-11,237.75,249.5,236.25,249.3000030517578,1168751
2024-09-12,244.6499938964844,247.8999938964844,240.1999969482422,241.8999938964844,1332959
2024-09-13,244.5500030517578,248.25,243.8000030517578,245.8999938964844,526619
2024-09-16,240.8999938964844,245.3000030517578,240.1000061035156,245.3000030517578,511070
2024-09-17,240.1499938964844,242.8000030517578,238.5500030517578,241.8999938964844,428265
2024-09-18,233.6999969482422,242.6499938964844,232.0,240.1499938964844,1079713
2024-09-19,233.1499938964844,237.5,226.6499938964844,237.3999938964844,794266
2024-09-20,233.0,235.9499969482422,229.1999969482422,234.9499969482422,1176685
2024-09-23,236.6000061035156,241.9499969482422,233.8000030517578,234.0500030517578,1086506
2024-09-24,234.1000061035156,237.8000030517578,233.0500030517578,237.0,572203
2024-09-25,237.8500061035156,245.0,231.0,234.1000061035156,3003857
2024-09-26,235.8500061035156,240.0,232.5,237.8500061035156,1565796
2024-09-27,233.4499969482422,238.1999969482422,232.6999969482422,236.0,638859
2024-09-30,230.4499969482422,233.4499969482422,229.3000030517578,232.8500061035156,549820
2024-10-01,231.8999938964844,234.1999969482422,230.4499969482422,230.4499969482422,589380
2024-10-03,225.8000030517578,231.41000366210935,225.1000061035156,229.6000061035156,457144
2024-10-04,219.63999938964844,228.2899932861328,218.6999969482422,225.8000030517578,1080934
2024-10-07,205.1499938964844,222.38999938964844,204.22000122070312,220.3000030517578,1959917
2024-10-08,208.5500030517578,209.8999938964844,202.0099945068359,205.1499938964844,1480147
2024-10-09,214.27000427246097,218.8000030517578,209.8000030517578,209.8999938964844,1399827
2024-10-10,210.8699951171875,217.0,210.1999969482422,217.0,842918
2024-10-11,209.67999267578125,213.25,209.2899932861328,210.8699951171875,639868
2024-10-14,216.0399932861328,218.7899932861328,209.57000732421875,210.5,1594126
2024-10-15,213.30999755859375,220.0099945068359,212.02000427246097,217.4900054931641,588876
2024-10-16,211.8500061035156,218.1999969482422,210.5,212.25,1145600
2024-10-17,208.57000732421875,214.9900054931641,208.0,213.67999267578125,594079
2024-10-18,209.27999877929688,209.7899932861328,203.1499938964844,207.7899932861328,500129
2024-10-21,207.47000122070312,215.58999633789065,206.5,211.2899932861328,818163
2024-10-22,194.27000427246097,207.67999267578125,192.3500061035156,206.0,1042317
2024-10-23,197.8300018310547,201.36000061035156,189.3800048828125,194.3300018310547,935046
2024-10-24,198.1499938964844,202.6000061035156,195.8500061035156,197.8300018310547,587616
2024-10-25,190.3300018310547,198.6999969482422,187.16000366210935,196.69000244140625,896127
2024-10-28,193.77000427246097,196.0,188.83999633789065,190.3500061035156,1257980
2024-10-29,196.5099945068359,197.5,190.0,193.9499969482422,713224
2024-10-30,200.07000732421875,204.0,195.0,196.0,1052563
2024-10-31,195.94000244140625,209.0800018310547,195.1000061035156,208.0,2627311
2024-11-01,199.55999755859375,200.6199951171875,196.9900054931641,196.9900054931641,239086
2024-11-04,189.69000244140625,199.5,189.0099945068359,199.5,1049346
2024-11-05,189.75,190.5,187.5099945068359,190.4499969482422,948087
2024-11-06,193.69000244140625,195.22000122070312,189.36000061035156,190.25,1860363
2024-11-07,193.1300048828125,197.8500061035156,192.0,194.1499938964844,870260
2024-11-08,185.2899932861328,193.97999572753903,184.36000061035156,193.75,1178369
2024-11-11,184.82000732421875,189.3999938964844,182.4199981689453,185.25,900080
2024-11-12,181.07000732421875,187.88999938964844,179.92999267578125,186.0,678846
2024-11-13,174.24000549316406,181.2599945068359,173.7100067138672,179.6999969482422,753985
2024-11-14,176.0500030517578,179.49000549316406,174.0,174.24000549316406,778429
2024-11-18,175.19000244140625,178.1300048828125,172.13999938964844,176.5,683656
2024-11-19,176.4600067138672,180.9600067138672,175.5,176.75,625040
2024-11-21,170.55999755859375,177.0,168.8000030517578,176.4600067138672,842244
2024-11-22,174.94000244140625,175.8000030517578,169.9600067138672,172.3699951171875,645196
2024-11-25,180.3999938964844,182.5,179.0,182.0,703683
2024-11-26,189.22999572753903,192.58999633789065,184.5500030517578,186.9900054931641,4702444
2024-11-27,190.9900054931641,192.0,188.1300048828125,189.6999969482422,764142
2024-11-28,193.66000366210935,197.6999969482422,191.0,191.0,1245853
2024-11-29,194.41000366210935,200.8999938964844,193.36000061035156,194.0,1668885
2024-12-02,195.41000366210935,196.8000030517578,192.11000061035156,194.41000366210935,685148
2024-12-03,197.4900054931641,199.3999938964844,196.3999938964844,196.5500030517578,767249
2024-12-04,204.2400054931641,207.3999938964844,197.5,198.3999938964844,2323235
2024-12-05,204.69000244140625,206.19000244140625,201.1000061035156,204.9499969482422,870693
2024-12-06,205.9600067138672,209.5800018310547,204.0,205.3000030517578,828504
2024-12-09,208.27000427246097,210.3000030517578,205.25,206.0,683869
2024-12-10,206.38999938964844,209.8999938964844,204.25,207.1000061035156,1001275
2024-12-11,210.02999877929688,212.6999969482422,204.5,205.1999969482422,2072535
2024-12-12,206.30999755859375,211.75,205.1000061035156,211.75,760027
2024-12-13,202.0800018310547,206.8999938964844,198.94000244140625,205.0,728605
2024-12-16,213.44000244140625,214.8000030517578,203.0,203.0,3370954
2024-12-17,207.77999877929688,215.6999969482422,207.0,215.4900054931641,1206805
2024-12-18,207.5800018310547,214.75,206.16000366210935,207.7100067138672,1984967
2024-12-19,205.36000061035156,207.75,201.5500030517578,203.0,781337
2024-12-20,214.1000061035156,221.8000030517578,205.6000061035156,205.6999969482422,14436783
2024-12-23,202.25,209.6699981689453,199.5,208.0099945068359,3080164
2024-12-24,198.0099945068359,202.22000122070312,197.0,201.0,1158713
2024-12-26,206.61000061035156,213.3300018310547,197.0099945068359,199.0,5626807
2024-12-27,207.69000244140625,211.5099945068359,204.3300018310547,205.9600067138672,1964176
2024-12-30,199.3800048828125,207.66000366210935,198.8500061035156,207.66000366210935,933732
2024-12-31,202.52000427246097,207.3999938964844,197.61000061035156,198.5,1652557
2025-01-01,206.6999969482422,211.0,202.0,202.0,2059901
2025-01-02,204.97000122070312,207.75,203.4199981689453,206.8000030517578,672038
2025-01-03,204.66000366210935,209.3000030517578,204.1000061035156,205.0,833090
2025-01-06,194.44000244140625,205.0,193.5,205.0,775318
2025-01-07,197.9499969482422,200.7899932861328,188.5,195.8000030517578,1396905
2025-01-08,194.52000427246097,199.2899932861328,193.6199951171875,197.92999267578125,470073
2025-01-09,195.5,199.0,190.52000427246097,195.88999938964844,1730812
2025-01-10,188.75,194.9499969482422,187.1999969482422,194.9499969482422,709513
2025-01-13,174.07000732421875,187.2899932861328,172.36000061035156,185.0,878880
2025-01-14,190.7599945068359,195.9900054931641,175.0,175.0,1525879
2025-01-15,187.5800018310547,197.8500061035156,184.6000061035156,197.8500061035156,1356492
2025-01-16,191.7599945068359,195.3999938964844,189.3999938964844,189.3999938964844,897256
2025-01-17,193.27999877929688,195.08999633789065,189.5500030517578,190.91000366210935,682820
2025-01-20,195.6300048828125,196.9900054931641,192.9199981689453,195.8999938964844,558765
2025-01-21,190.63999938964844,197.3999938964844,190.1999969482422,195.3000030517578,504716
2025-01-22,186.27999877929688,192.8800048828125,183.3500061035156,192.0,422762
2025-01-23,190.42999267578125,191.97000122070312,184.27000427246097,186.0,498745
2025-01-24,184.88999938964844,191.13999938964844,182.5,189.6000061035156,396056
2025-01-27,174.16000366210938,183.75,173.3000030517578,183.69000244140625,791857
2025-01-28,170.35000610351562,178.58999633789062,167.5,175.1999969482422,1067905
2025-01-29,173.92999267578125,177.35000610351562,170.4499969482422,170.4499969482422,616990
2025-01-30,177.75999450683594,181.2599945068359,173.25,173.55999755859375,1217078
2025-01-31,181.8500061035156,183.4900054931641,176.3000030517578,177.00999450683594,755405
2025-02-01,178.94000244140625,193.8500061035156,177.25,182.1999969482422,1444352
2025-02-03,173.8699951171875,177.5,172.0,176.5,561665
2025-02-04,176.67999267578125,180.00999450683594,174.57000732421875,175.0,686741
2025-02-05,178.0399932861328,181.8999938964844,176.92999267578125,177.6999969482422,486899
2025-02-06,177.8300018310547,181.33999633789065,176.6999969482422,177.60000610351562,502457
2025-02-07,176.0800018310547,179.0,173.47000122070312,178.0,436596
2025-02-10,171.63999938964844,176.9499969482422,170.6999969482422,176.0800018310547,296587
2025-02-11,164.33999633789062,172.5399932861328,163.0,171.99000549316406,427837
2025-02-12,162.13999938964844,165.7899932861328,155.1999969482422,165.1999969482422,739586
2025-02-13,162.16000366210938,167.85000610351562,161.14999389648438,163.35000610351562,602133
2025-02-14,155.47000122070312,164.0,152.6300048828125,163.4600067138672,757832
2025-02-17,153.17999267578125,156.3300018310547,150.38999938964844,152.02000427246094,726797
2025-02-18,153.8800048828125,155.0,148.52999877929688,153.88999938964844,745444
2025-02-19,158.24000549316406,159.5800018310547,151.41000366210938,152.91000366210938,426443
2025-02-20,161.0399932861328,161.6999969482422,156.89999389648438,157.1199951171875,393602
2025-02-21,160.41000366210938,164.5,158.6199951171875,161.7899932861328,426672
2025-02-24,156.52000427246094,159.22000122070312,155.2100067138672,158.00999450683594,363728
2025-02-25,156.1300048828125,160.0,155.14999389648438,157.5500030517578,375814
2025-02-27,151.41000366210938,156.89999389648438,151.0500030517578,156.35000610351562,286754
2025-02-28,142.11000061035156,149.82000732421875,141.0,148.60000610351562,984840
2025-03-03,142.91000366210938,144.33999633789062,135.60000610351562,142.24000549316406,650434
2025-03-04,143.75999450683594,145.5,139.8300018310547,142.25,775543
2025-03-05,149.0,149.52000427246094,143.61000061035156,144.0,565593
2025-03-06,149.64999389648438,153.24000549316406,148.9499969482422,150.69000244140625,463621
2025-03-07,151.97999572753906,154.5,148.1999969482422,151.0,554862
2025-03-10,147.0399932861328,153.0,146.55999755859375,152.0,384190
2025-03-11,146.74000549316406,148.11000061035156,143.60000610351562,144.60000610351562,303311
2025-03-12,144.57000732421875,149.77999877929688,143.80999755859375,148.0,364464
2025-03-13,144.13999938964844,147.49000549316406,143.49000549316406,146.00999450683594,429900
2025-03-17,142.16000366210938,147.0,141.41000366210938,147.0,572816
2025-03-18,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0
2025-03-19,152.8699951171875,154.8000030517578,147.0,147.25,1148388
2025-03-20,153.3800048828125,156.0,151.42999267578125,153.1999969482422,661004
2025-03-21,165.0399932861328,169.8000030517578,151.92999267578125,151.92999267578125,7124606
2025-03-24,165.5800018310547,167.92999267578125,164.16000366210938,166.85000610351562,956892
2025-03-25,160.6999969482422,168.0500030517578,159.35000610351562,168.0,1043145
2025-03-26,158.35000610351562,170.57000732421875,156.99000549316406,161.69000244140625,2456889
2025-03-27,158.22000122070312,161.49000549316406,157.25,159.0,1056817
2025-03-28,154.52000427246094,162.8000030517578,153.25,162.8000030517578,1033619
2025-04-01,157.99000549316406,158.8000030517578,152.89999389648438,153.0,525283
2025-04-02,158.99000549316406,159.64999389648438,153.4600067138672,156.75,481727
2025-04-03,163.89999389648438,164.3000030517578,156.99000549316406,158.0,664193
2025-04-04,154.97000122070312,163.89999389648438,153.39999389648438,163.89999389648438,769134
2025-04-07,150.11000061035156,151.77999877929688,145.0399932861328,150.0,737293
2025-04-08,157.1699981689453,157.9499969482422,150.64999389648438,154.0,556325
2025-04-09,155.0399932861328,157.0,153.00999450683594,156.0,330836
2025-04-11,156.27999877929688,158.5,155.0,158.0399932861328,405376
2025-04-15,161.3300018310547,162.5,157.25,157.33999633789062,521164
2025-04-16,166.8000030517578,167.5,160.86000061035156,160.86000061035156,1019818
2025-04-17,172.49000549316406,178.97999572753906,165.5,168.3000030517578,6026641
2025-04-21,172.72000122070312,174.5,169.11000061035156,171.5500030517578,917680
2025-04-22,172.07000732421875,174.4199981689453,171.11000061035156,173.5,468568
2025-04-23,174.4600067138672,175.38999938964844,169.55999755859375,172.10000610351562,584231
2025-04-24,174.42999267578125,176.5,172.80999755859375,173.5,598860
2025-04-25,168.52999877929688,180.5,166.5,176.0,2268579
2025-04-28,170.74000549316406,171.74000549316406,166.39999389648438,169.3699951171875,557933
2025-04-29,171.2899932861328,174.5,169.02000427246094,172.0,582133
2025-04-30,172.07000732421875,179.8300018310547,169.19000244140625,170.5,2409486
2025-05-02,170.80999755859375,174.5,169.72999572753906,172.0,506025
2025-05-05,170.49000549316406,173.0,169.5500030517578,173.0,389941
2025-05-06,165.91000366210938,172.5,165.0,169.75,420560
2025-05-07,166.16000366210938,167.39999389648438,163.3000030517578,164.0,443797
2025-05-08,165.07000732421875,169.86000061035156,163.3300018310547,165.75,509113
2025-05-09,160.36000061035156,162.67999267578125,158.25,160.0,470847
2025-05-12,168.58999633789062,169.72999572753906,164.9499969482422,164.9499969482422,617179
2025-05-13,173.3000030517578,173.89999389648438,167.67999267578125,167.8000030517578,454083
2025-05-14,172.63999938964844,174.47999572753906,170.66000366210938,173.3000030517578,567744
2025-05-15,174.8800048828125,176.75999450683594,171.91000366210938,174.0,657704
2025-05-16,179.02999877929688,180.0,174.5800018310547,176.0,990043
2025-05-19,181.30999755859375,184.0,179.1300048828125,180.4499969482422,914838
2025-05-20,174.6699981689453,184.88999938964844,174.0,182.0,1390604
2025-05-21,179.1699981689453,179.8000030517578,172.89999389648438,175.0,591876
2025-05-22,176.6199951171875,181.4199981689453,175.5,177.10000610351562,607415
2025-05-23,182.4499969482422,188.6000061035156,177.0,177.0,3567562
2025-05-26,184.3800048828125,186.5,181.3000030517578,184.6999969482422,644967
2025-05-27,182.63999938964844,184.97999572753903,180.6999969482422,184.97999572753903,860170
2025-05-28,186.13999938964844,192.0,182.2100067138672,182.5099945068359,2168963
2025-05-29,187.0800018310547,188.1999969482422,185.0,188.0,509265
2025-05-30,186.4600067138672,188.16000366210935,182.0099945068359,186.9900054931641,649813
2025-06-02,187.91000366210935,188.5,184.8000030517578,185.0,540829
2025-06-03,184.5,189.4900054931641,184.0,188.8999938964844,471761
2025-06-04,185.69000244140625,186.9199981689453,182.07000732421875,185.97000122070312,507187
2025-06-05,188.6699981689453,193.6999969482422,186.61000061035156,186.8500061035156,1589559
2025-06-06,192.1000061035156,193.0,186.30999755859375,189.4499969482422,1357894
2025-06-09,192.16000366210935,195.0,191.5500030517578,194.8999938964844,977834
2025-06-10,194.58999633789065,194.8999938964844,191.52999877929688,193.8999938964844,715329
2025-06-11,198.9199981689453,208.4900054931641,194.02999877929688,194.58999633789065,3840021
2025-06-12,191.3800048828125,199.8300018310547,190.5,199.8000030517578,949500
2025-06-13,186.47000122070312,189.77000427246097,185.11000061035156,187.25,800125
2025-06-16,186.91000366210935,187.9900054931641,182.0099945068359,187.9900054931641,522998
2025-06-17,183.0099945068359,189.11000061035156,182.3300018310547,188.3999938964844,338228
2025-06-18,182.38999938964844,186.0,180.00999450683594,182.5,615229
2025-06-19,177.38999938964844,185.3000030517578,176.00999450683594,181.7599945068359,534248
2025-06-20,185.3000030517578,187.0,177.0500030517578,177.39999389648438,1100216
2025-06-23,185.9199981689453,186.5,183.6199951171875,184.3800048828125,378059
2025-06-24,186.3999938964844,190.7100067138672,186.07000732421875,188.0500030517578,510648
2025-06-25,190.25,194.5,186.5500030517578,187.5,980381
