Date,Close,High,Low,Open,Volume
2003-09-12,11.184000015258787,11.399999618530272,11.001999855041504,11.199999809265137,126905
2003-09-15,11.097999572753906,11.194000244140623,10.842000007629396,11.0,98500
2003-09-16,11.527999877929688,11.800000190734863,11.0,11.095999717712402,310090
2003-09-17,11.729999542236328,11.800000190734863,11.460000038146973,11.800000190734863,436485
2003-09-18,11.432000160217283,11.720000267028809,11.281999588012695,11.640000343322754,179460
2003-09-19,11.739999771118164,12.003999710083008,11.604000091552734,11.616000175476074,491365
2003-09-22,11.64799976348877,11.87600040435791,11.119999885559082,11.800000190734863,138195
2003-09-23,11.505999565124512,11.5600004196167,11.324000358581545,11.324000358581545,59300
2003-09-24,11.460000038146973,11.87399959564209,11.321999549865724,11.44200038909912,204580
2003-09-25,11.359999656677246,11.760000228881836,11.239999771118164,11.399999618530272,126860
2003-09-26,11.468000411987305,11.5600004196167,11.399999618530272,11.515999794006348,48785
2003-09-29,11.432000160217283,11.65999984741211,11.31999969482422,11.529999732971191,115820
2003-09-30,11.355999946594238,11.54599952697754,11.0,11.0,51010
2003-10-01,11.4399995803833,11.479999542236328,11.399999618530272,11.477999687194824,123120
2003-10-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2003-10-03,11.35200023651123,11.520000457763672,11.248000144958496,11.248000144958496,94335
2003-10-06,11.621999740600586,11.678000450134276,11.31999969482422,11.399999618530272,122415
2003-10-07,11.814000129699709,11.960000038146973,11.600000381469728,11.779999732971191,397475
2003-10-08,11.723999977111816,12.239999771118164,11.640000343322754,12.09000015258789,210540
2003-10-09,11.760000228881836,11.960000038146973,11.722000122070312,11.800000190734863,99295
2003-10-10,11.968000411987305,12.0,11.805999755859377,11.899999618530272,95790
2003-10-13,12.234000205993652,12.68000030517578,11.800000190734863,11.960000038146973,312505
2003-10-14,12.13599967956543,12.68000030517578,12.003999710083008,12.5600004196167,218750
2003-10-15,12.050000190734863,12.276000022888184,11.883999824523926,12.001999855041504,99785
2003-10-16,12.612000465393066,12.720000267028809,12.119999885559082,12.140000343322754,123095
2003-10-17,12.550000190734863,12.68000030517578,12.244000434875488,12.244000434875488,56740
2003-10-20,11.87600040435791,12.399999618530272,11.800000190734863,12.399999618530272,67430
2003-10-21,11.612000465393066,12.0,11.600000381469728,12.0,24285
2003-10-22,11.593999862670898,11.960000038146973,11.399999618530272,11.960000038146973,84445
2003-10-23,11.586000442504885,11.720000267028809,11.31999969482422,11.369999885559082,71600
2003-10-24,11.508000373840332,11.79599952697754,10.0,10.0,388880
2003-10-27,11.595999717712402,11.711999893188477,11.479999542236328,11.682000160217283,169555
2003-10-28,11.60200023651123,11.760000228881836,11.479999542236328,11.479999542236328,59785
2003-10-29,11.64799976348877,11.720000267028809,11.411999702453612,11.600000381469728,89130
2003-10-30,12.05799961090088,12.196000099182127,11.670000076293944,11.715999603271484,62935
2003-10-31,12.527999877929688,12.843999862670898,12.15999984741211,12.199999809265137,142125
2003-11-03,12.727999687194824,12.859999656677246,12.479999542236328,12.479999542236328,447820
2003-11-04,12.538000106811523,12.788000106811523,12.420000076293944,12.788000106811523,157000
2003-11-05,12.52400016784668,12.640000343322754,12.329999923706056,12.329999923706056,388525
2003-11-06,12.54599952697754,12.800000190734863,12.520000457763672,12.600000381469728,77740
2003-11-07,13.031999588012695,13.199999809265137,11.640000343322754,11.640000343322754,304955
2003-11-10,13.083999633789062,13.119999885559082,12.720000267028809,13.076000213623049,33995
2003-11-11,13.255999565124512,13.5600004196167,12.555999755859377,13.199999809265137,253275
2003-11-12,13.326000213623049,13.503999710083008,13.272000312805176,13.359999656677246,85800
2003-11-13,13.46399974822998,13.588000297546388,13.239999771118164,13.239999771118164,159450
2003-11-14,13.215999603271484,13.600000381469728,12.64799976348877,13.0,284610
2003-11-17,12.260000228881836,12.944000244140623,11.84000015258789,12.944000244140623,219810
2003-11-18,12.734000205993652,12.920000076293944,12.4399995803833,12.4399995803833,144220
2003-11-19,12.729999542236328,12.800000190734863,12.359999656677246,12.729999542236328,85685
2003-11-20,12.697999954223633,12.859999656677246,12.510000228881836,12.565999984741213,58765
2003-11-21,12.565999984741213,12.640000343322754,12.039999961853027,12.039999961853027,40660
2003-11-24,12.406000137329102,12.675999641418455,12.399999618530272,12.609999656677246,25170
2003-11-25,12.62399959564209,12.65999984741211,12.399999618530272,12.399999618530272,50345
2003-11-26,12.62399959564209,12.62399959564209,12.62399959564209,12.62399959564209,0
2003-11-27,12.470000267028809,12.63599967956543,12.40999984741211,12.600000381469728,35475
2003-11-28,12.836000442504885,12.880000114440918,12.489999771118164,12.600000381469728,70665
2003-12-01,12.923999786376951,12.998000144958496,12.657999992370604,12.998000144958496,28675
2003-12-02,12.805999755859377,13.0,12.604000091552734,12.604000091552734,49575
2003-12-03,13.038000106811523,13.15999984741211,12.800000190734863,12.84000015258789,63720
2003-12-04,13.027999877929688,13.395999908447266,12.84000015258789,13.395999908447266,41565
2003-12-05,12.968000411987305,13.119999885559082,12.920000076293944,13.0,117750
2003-12-08,13.133999824523926,13.277999877929688,13.005999565124512,13.0600004196167,48140
2003-12-09,13.935999870300291,14.0,13.220000267028809,13.276000022888184,251755
2003-12-10,14.484000205993652,14.600000381469728,13.84000015258789,13.84000015258789,281385
2003-12-11,14.947999954223633,15.284000396728516,14.479999542236328,14.479999542236328,439355
2003-12-12,14.814000129699709,15.199999809265137,14.661999702453612,15.14799976348877,113020
2003-12-15,14.87600040435791,15.199999809265137,14.68000030517578,14.960000038146973,82275
2003-12-16,14.710000038146973,14.800000190734863,14.520000457763672,14.640000343322754,77690
2003-12-17,15.182000160217283,15.279999732971191,14.199999809265137,14.199999809265137,178165
2003-12-18,15.70199966430664,18.0,15.395999908447266,15.600000381469728,358575
2003-12-19,15.84000015258789,16.1560001373291,15.720000267028809,16.0,123390
2003-12-22,16.06999969482422,16.8799991607666,15.920000076293944,16.121999740600586,201475
2003-12-23,16.15399932861328,16.371999740600586,15.920000076293944,16.266000747680664,369575
2003-12-24,16.06599998474121,16.18000030517578,15.91800022125244,16.1560001373291,111845
2003-12-25,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,0
2003-12-26,16.04599952697754,16.236000061035156,15.880000114440918,16.236000061035156,109605
2003-12-29,16.197999954223633,16.356000900268555,15.920000076293944,15.920000076293944,120945
2003-12-30,16.326000213623047,16.399999618530273,16.00200080871582,16.00200080871582,98350
2003-12-31,16.58799934387207,16.804000854492188,16.0,16.510000228881836,160055
2004-01-01,17.277999877929688,17.395999908447266,16.399999618530273,16.639999389648438,145955
2004-01-02,17.22800064086914,17.760000228881836,17.1200008392334,17.552000045776367,100055
2004-01-05,16.81999969482422,17.600000381469727,16.799999237060547,17.426000595092773,95350
2004-01-06,16.763999938964844,16.920000076293945,16.440000534057617,16.600000381469727,59905
2004-01-07,16.666000366210938,19.57799911499023,16.242000579833984,17.003999710083008,167245
2004-01-08,17.104000091552734,17.559999465942383,16.65999984741211,17.559999465942383,38415
2004-01-09,16.968000411987305,17.719999313354492,16.440000534057617,17.399999618530273,87880
2004-01-12,16.770000457763672,17.079999923706055,16.600000381469727,16.600000381469727,67025
2004-01-13,16.67799949645996,16.760000228881836,16.200000762939453,16.5,55880
2004-01-14,16.93600082397461,17.1200008392334,16.600000381469727,16.88800048828125,86950
2004-01-15,16.92799949645996,17.200000762939453,16.719999313354492,17.200000762939453,93135
2004-01-16,17.167999267578125,17.280000686645508,16.799999237060547,16.799999237060547,125555
2004-01-19,17.030000686645508,17.399999618530273,16.881999969482422,17.15999984741211,70880
2004-01-20,17.049999237060547,17.1200008392334,16.780000686645508,16.780000686645508,76380
2004-01-21,15.95199966430664,17.059999465942383,15.644000053405762,16.8799991607666,72670
2004-01-22,15.571999549865724,16.38800048828125,15.399999618530272,15.640000343322754,75640
2004-01-23,15.428000450134276,15.9399995803833,15.199999809265137,15.600000381469728,46580
2004-01-26,15.428000450134276,15.428000450134276,15.428000450134276,15.428000450134276,0
2004-01-27,15.776000022888184,15.920000076293944,15.4399995803833,15.628000259399414,46330
2004-01-28,16.013999938964844,16.079999923706055,15.644000053405762,15.84000015258789,48930
2004-01-29,16.00200080871582,16.040000915527344,15.605999946594238,15.960000038146973,57315
2004-01-30,15.152000427246094,16.040000915527344,14.803999900817873,16.003999710083008,27600
2004-02-02,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,0
2004-02-03,13.95400047302246,15.98799991607666,13.800000190734863,15.303999900817873,82605
2004-02-04,14.156000137329102,14.996000289916992,13.920000076293944,14.996000289916992,58475
2004-02-05,14.62399959564209,15.119999885559082,12.604000091552734,15.119999885559082,69930
2004-02-06,14.649999618530272,14.788000106811523,14.449999809265137,14.788000106811523,59490
2004-02-09,14.54599952697754,14.699999809265137,14.520000457763672,14.699999809265137,48390
2004-02-10,14.588000297546388,14.97599983215332,14.522000312805176,14.600000381469728,56710
2004-02-11,14.62600040435791,14.878000259399414,14.359999656677246,14.878000259399414,50740
2004-02-12,14.789999961853027,14.800000190734863,14.58199977874756,14.755999565124512,17470
2004-02-13,15.449999809265137,15.907999992370604,14.699999809265137,14.800000190734863,249490
2004-02-16,15.407999992370604,16.200000762939453,15.29599952697754,16.200000762939453,44085
2004-02-17,15.34000015258789,15.720000267028809,15.20400047302246,15.720000267028809,46880
2004-02-18,15.38599967956543,15.552000045776367,15.279999732971191,15.552000045776367,19245
2004-02-19,15.407999992370604,15.678000450134276,15.079999923706056,15.552000045776367,95355
2004-02-20,15.208000183105469,15.399999618530272,14.607999801635742,14.607999801635742,114865
2004-02-23,14.706000328063965,15.15999984741211,14.642000198364258,14.642000198364258,22180
2004-02-24,14.593999862670898,14.79800033569336,13.381999969482422,14.607999801635742,41345
2004-02-25,14.12399959564209,14.758000373840332,14.0,14.758000373840332,15090
2004-02-26,13.836000442504885,15.15999984741211,13.722000122070312,14.640000343322754,38860
2004-02-27,13.251999855041504,14.0,13.15999984741211,14.0,51335
2004-03-01,14.326000213623049,14.5600004196167,13.760000228881836,14.5600004196167,61270
2004-03-02,14.326000213623049,14.326000213623049,14.326000213623049,14.326000213623049,0
2004-03-03,14.567999839782717,14.800000190734863,14.380000114440918,14.520000457763672,68265
2004-03-04,14.727999687194824,15.0,14.399999618530272,15.0,105555
2004-03-05,14.694000244140623,14.920000076293944,14.600000381469728,14.760000228881836,23875
2004-03-08,15.041999816894531,15.15999984741211,14.744000434875488,15.0,28530
2004-03-09,14.800000190734863,14.960000038146973,14.65999984741211,14.65999984741211,8665
2004-03-10,14.95199966430664,15.156000137329102,14.720000267028809,14.720000267028809,17845
2004-03-11,14.800000190734863,15.119999885559082,14.444000244140623,15.119999885559082,13090
2004-03-12,15.039999961853027,15.144000053405762,14.119999885559082,14.399999618530272,20660
2004-03-15,15.149999618530272,15.229999542236328,14.600000381469728,15.0,45000
2004-03-16,15.321999549865724,15.960000038146973,14.428000450134276,14.800000190734863,41955
2004-03-17,15.031999588012695,15.47599983215332,14.800000190734863,15.199999809265137,14360
2004-03-18,15.383999824523926,15.600000381469728,15.0,15.30799961090088,79410
2004-03-19,15.359999656677246,15.479999542236328,15.043999671936035,15.399999618530272,119890
2004-03-22,14.281999588012695,15.23799991607666,14.15999984741211,15.199999809265137,20900
2004-03-23,14.065999984741213,14.479999542236328,13.800000190734863,13.800000190734863,98755
2004-03-24,14.008000373840332,14.15999984741211,13.800000190734863,13.923999786376951,30955
2004-03-25,15.013999938964844,15.119999885559082,14.0600004196167,14.083999633789062,70275
2004-03-26,15.119999885559082,15.199999809265137,14.895999908447266,15.197999954223633,21890
2004-03-29,15.194000244140623,15.279999732971191,14.039999961853027,14.039999961853027,12550
2004-03-30,15.119999885559082,15.199999809265137,14.920000076293944,14.920000076293944,113165
2004-03-31,14.76200008392334,15.197999954223633,14.199999809265137,14.199999809265137,12875
2004-04-01,15.239999771118164,15.600000381469728,15.0600004196167,15.600000381469728,14735
2004-04-02,15.161999702453612,15.31999969482422,15.062000274658203,15.31999969482422,17925
2004-04-05,15.1899995803833,15.5600004196167,15.119999885559082,15.161999702453612,29615
2004-04-06,15.227999687194824,15.39799976348877,15.161999702453612,15.39799976348877,9680
2004-04-07,15.508000373840332,15.640000343322754,14.84000015258789,14.84000015258789,44580
2004-04-08,15.687999725341797,15.75,15.001999855041504,15.359999656677246,43770
2004-04-09,15.687999725341797,15.687999725341797,15.687999725341797,15.687999725341797,0
2004-04-12,15.779999732971191,15.8100004196167,15.5,15.720000267028809,36905
2004-04-13,15.998000144958496,16.200000762939453,15.600000381469728,15.652000427246094,70535
2004-04-14,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,0
2004-04-15,16.038000106811523,16.200000762939453,15.920000076293944,15.9399995803833,31875
2004-04-16,16.121999740600586,16.195999145507812,15.84000015258789,15.880000114440918,44930
2004-04-19,16.049999237060547,16.1560001373291,15.803999900817873,15.920000076293944,30330
2004-04-20,16.690000534057617,17.0,15.815999984741213,16.0,116810
2004-04-21,16.760000228881836,16.84000015258789,16.56800079345703,16.799999237060547,32005
2004-04-22,16.760000228881836,16.799999237060547,16.600000381469727,16.600000381469727,14375
2004-04-23,17.02400016784668,17.200000762939453,16.600000381469727,16.84000015258789,44280
2004-04-26,17.02400016784668,17.02400016784668,17.02400016784668,17.02400016784668,0
2004-04-27,16.308000564575195,16.600000381469727,15.720000267028809,16.600000381469727,108835
2004-04-28,16.506000518798828,16.600000381469727,15.960000038146973,16.020000457763672,89500
2004-04-29,16.43600082397461,16.913999557495117,16.200000762939453,16.90999984741211,30130
2004-04-30,16.591999053955078,16.715999603271484,16.200000762939453,16.47599983215332,26125
2004-05-03,16.464000701904297,16.760000228881836,15.800000190734863,16.31999969482422,36105
2004-05-04,16.20599937438965,16.95599937438965,15.802000045776367,16.559999465942383,44645
2004-05-05,16.714000701904297,16.799999237060547,16.1200008392334,16.200000762939453,18330
2004-05-06,16.67799949645996,16.79800033569336,16.483999252319336,16.79800033569336,12165
2004-05-07,16.729999542236328,16.799999237060547,16.402000427246094,16.488000869750977,21365
2004-05-10,16.881999969482422,16.899999618530273,16.302000045776367,16.302000045776367,14595
2004-05-11,15.913999557495115,16.799999237060547,15.800000190734863,16.530000686645508,18065
2004-05-12,16.200000762939453,16.284000396728516,15.881999969482422,16.110000610351562,22720
2004-05-13,16.766000747680664,16.961999893188477,15.920000076293944,15.920000076293944,39290
2004-05-14,16.229999542236328,17.0,16.0,17.0,112825
2004-05-17,14.345999717712402,15.640000343322754,14.0,15.640000343322754,10030
2004-05-18,14.755999565124512,15.399999618530272,13.84000015258789,15.399999618530272,39020
2004-05-19,15.394000053405762,15.399999618530272,13.604000091552734,14.800000190734863,15070
2004-05-20,14.991999626159668,15.517999649047852,14.604000091552734,15.517999649047852,34025
2004-05-21,14.65999984741211,14.977999687194824,14.640000343322754,14.760000228881836,6250
2004-05-24,15.03600025177002,15.37600040435791,14.92199993133545,15.199999809265137,7085
