Date,Close,High,Low,Open,Volume
2003-09-09,1.6360000371932983,1.6970000267028809,1.628000020980835,1.6970000267028809,384750
2003-09-10,1.593000054359436,1.628000020980835,1.5880000591278076,1.618000030517578,95220
2003-09-11,1.6390000581741333,1.6970000267028809,1.5980000495910645,1.5980000495910645,98840
2003-09-12,1.6139999628067017,1.6469999551773071,1.6089999675750732,1.628000020980835,50510
2003-09-15,1.5449999570846558,1.5829999446868896,1.5290000438690186,1.5390000343322754,30840
2003-09-16,1.5299999713897705,1.7059999704360962,1.5010000467300415,1.7059999704360962,73990
2003-09-17,1.5520000457763672,1.5980000495910645,1.5290000438690186,1.5290000438690186,79800
2003-09-18,1.4859999418258667,1.5579999685287476,1.4809999465942385,1.5579999685287476,30400
2003-09-19,1.5099999904632568,1.52400004863739,1.4500000476837158,1.4700000286102295,83960
2003-09-22,1.5290000438690186,1.5490000247955322,1.508999943733215,1.5429999828338623,71350
2003-09-23,1.508999943733215,1.5290000438690186,1.496000051498413,1.5190000534057615,9900
2003-09-24,1.5230000019073486,1.5570000410079956,1.508999943733215,1.5570000410079956,26280
2003-09-25,1.503000020980835,1.534000039100647,1.4989999532699585,1.5290000438690186,54480
2003-09-26,1.465000033378601,1.5470000505447388,1.4249999523162842,1.52400004863739,105170
2003-09-29,1.527999997138977,1.555999994277954,1.4809999465942385,1.4809999465942385,144840
2003-09-30,1.5460000038146973,1.562000036239624,1.5190000534057615,1.5290000438690186,109420
2003-10-01,1.5470000505447388,1.5579999685287476,1.5290000438690186,1.5579999685287476,104790
2003-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,0
2003-10-03,1.5750000476837158,1.628000020980835,1.5549999475479126,1.5549999475479126,194630
2003-10-06,1.6380000114440918,1.6469999551773071,1.5290000438690186,1.61899995803833,275690
2003-10-07,1.6610000133514404,1.6970000267028809,1.5779999494552612,1.6399999856948853,349990
2003-10-08,1.656000018119812,1.7009999752044678,1.6469999551773071,1.687000036239624,120520
2003-10-09,1.6019999980926514,1.6770000457763672,1.5980000495910645,1.656999945640564,85950
2003-10-10,1.5989999771118164,1.628000020980835,1.590999960899353,1.628000020980835,97070
2003-10-13,1.628000020980835,1.656999945640564,1.618000030517578,1.628000020980835,188580
2003-10-14,1.6549999713897705,1.6660000085830688,1.628000020980835,1.656999945640564,115490
2003-10-15,1.628000020980835,1.6670000553131104,1.6080000400543213,1.656999945640564,58830
2003-10-16,1.6380000114440918,1.6770000457763672,1.628000020980835,1.6660000085830688,103600
2003-10-17,1.5959999561309814,1.6670000553131104,1.5880000591278076,1.6660000085830688,179260
2003-10-20,1.587000012397766,1.6200000047683716,1.5579999685287476,1.5959999561309814,415790
2003-10-21,1.5570000410079956,1.6410000324249268,1.5540000200271606,1.625,388730
2003-10-22,1.5499999523162842,1.597000002861023,1.5290000438690186,1.559999942779541,206320
2003-10-23,1.527999997138977,1.5980000495910645,1.5210000276565552,1.5880000591278076,360810
2003-10-24,1.6039999723434448,1.6169999837875366,1.5190000534057615,1.5779999494552612,475430
2003-10-27,1.687000036239624,1.7089999914169312,1.6469999551773071,1.6759999990463257,1278760
2003-10-28,1.7059999704360962,1.75600004196167,1.6990000009536743,1.72599995136261,642780
2003-10-29,1.6710000038146973,1.7450000047683716,1.656999945640564,1.7450000047683716,322150
2003-10-30,1.6460000276565552,1.7170000076293943,1.6369999647140503,1.7170000076293943,146050
2003-10-31,1.6759999990463257,1.7339999675750732,1.656999945640564,1.656999945640564,289380
2003-11-03,1.6749999523162842,1.725000023841858,1.6640000343322754,1.7070000171661377,378520
2003-11-04,1.656999945640564,1.687000036239624,1.6419999599456787,1.6770000457763672,254070
2003-11-05,1.7269999980926514,1.774999976158142,1.656999945640564,1.656999945640564,736170
2003-11-06,1.75,1.7660000324249268,1.72599995136261,1.72599995136261,253080
2003-11-07,1.7389999628067017,1.7949999570846558,1.7269999980926514,1.7649999856948853,370060
2003-11-10,1.9450000524520872,2.01200008392334,1.75600004196167,1.7630000114440918,1007240
2003-11-11,1.9950000047683716,2.0220000743865967,1.9730000495910645,1.9730000495910645,1677830
2003-11-12,1.9539999961853027,2.0320000648498535,1.8940000534057615,1.9919999837875368,730410
2003-11-13,1.881999969482422,1.9730000495910645,1.8739999532699585,1.9329999685287476,220410
2003-11-14,1.7979999780654907,1.883999943733215,1.7760000228881836,1.883999943733215,260770
2003-11-17,1.934000015258789,1.9600000381469729,1.8869999647140503,1.9110000133514404,132500
2003-11-18,1.8519999980926511,1.9229999780654907,1.825000047683716,1.9229999780654907,139140
2003-11-19,1.840000033378601,1.861999988555908,1.825000047683716,1.8420000076293943,215170
2003-11-20,1.8639999628067017,1.899999976158142,1.830999970436096,1.837000012397766,255080
2003-11-21,1.8140000104904177,1.8639999628067017,1.774999976158142,1.8639999628067017,216700
2003-11-24,1.9730000495910645,1.9839999675750732,1.840000033378601,1.868000030517578,378590
2003-11-25,2.0929999351501465,2.1589999198913574,1.9730000495910645,1.9730000495910645,742560
2003-11-26,2.0929999351501465,2.0929999351501465,2.0929999351501465,2.0929999351501465,0
2003-11-27,2.056999921798706,2.1059999465942383,2.0420000553131104,2.052000045776367,512690
2003-11-28,2.163000106811523,2.190000057220459,1.9730000495910645,1.9730000495910645,512720
2003-12-01,2.2709999084472656,2.377000093460083,2.188999891281128,2.2330000400543213,889020
2003-12-02,2.3389999866485596,2.369999885559082,2.259000062942505,2.2690000534057617,608500
2003-12-03,2.2809998989105225,2.4070000648498535,2.249000072479248,2.3480000495910645,751340
2003-12-04,2.194999933242798,2.2980000972747803,1.8320000171661377,2.2829999923706055,248380
2003-12-05,2.115999937057495,2.2790000438690186,2.072000026702881,2.24399995803833,235500
2003-12-08,2.186000108718872,2.249000072479248,2.13100004196167,2.2090001106262207,126800
2003-12-09,2.2730000019073486,2.2929999828338623,2.1700000762939453,2.200000047683716,325840
2003-12-10,2.440000057220459,2.505000114440918,2.2790000438690186,2.2790000438690186,1150070
2003-12-11,2.51200008392334,2.5399999618530273,2.367000102996826,2.4660000801086426,788380
2003-12-12,2.5369999408721924,2.5739998817443848,2.446000099182129,2.5450000762939453,446700
2003-12-15,2.5940001010894775,2.634000062942505,2.4260001182556152,2.4260001182556152,306540
2003-12-16,2.5810000896453857,2.621999979019165,2.515000104904175,2.5940001010894775,198640
2003-12-17,2.5789999961853027,2.640000104904175,2.515000104904175,2.5840001106262207,188730
2003-12-18,2.61899995803833,2.6579999923706055,2.569000005722046,2.569000005722046,316210
2003-12-19,2.630000114440918,2.663000106811523,2.614000082015991,2.614000082015991,167590
2003-12-22,2.865999937057495,2.9590001106262207,2.663000106811523,2.7070000171661377,502100
2003-12-23,2.7290000915527344,3.007999897003174,2.686000108718872,2.9579999446868896,597560
2003-12-24,2.7820000648498535,2.9579999446868896,2.742000102996826,2.742000102996826,707160
2003-12-25,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,0
2003-12-26,2.8440001010894775,2.859999895095825,2.7820000648498535,2.815000057220459,287360
2003-12-29,2.9049999713897705,3.005000114440918,2.836999893188477,2.868000030517578,568500
2003-12-30,2.8499999046325684,2.9590001106262207,2.811000108718872,2.944999933242798,307320
2003-12-31,2.749000072479248,2.859999895095825,2.7219998836517334,2.859999895095825,405470
2004-01-01,2.7690000534057617,2.799999952316284,2.378000020980835,2.378000020980835,357010
2004-01-02,2.740000009536743,2.9000000953674316,2.7219998836517334,2.7939999103546143,525580
2004-01-05,2.6570000648498535,2.7720000743865967,2.5940001010894775,2.7720000743865967,582950
2004-01-06,2.549000024795532,2.6700000762939453,2.5250000953674316,2.6700000762939453,288590
2004-01-07,2.5399999618530273,2.565000057220459,2.4760000705718994,2.5450000762939453,162600
2004-01-08,2.5950000286102295,2.683000087738037,2.5450000762939453,2.565000057220459,297290
2004-01-09,2.5899999141693115,2.6419999599456787,2.5840001106262207,2.614000082015991,401860
2004-01-12,2.549999952316284,2.5850000381469727,2.4660000801086426,2.5840001106262207,105820
2004-01-13,2.5880000591278076,2.6040000915527344,2.5160000324249268,2.5250000953674316,78930
2004-01-14,2.566999912261963,2.634000062942505,2.446000099182129,2.4660000801086426,178660
2004-01-15,2.5339999198913574,2.6429998874664307,2.5280001163482666,2.634000062942505,103890
2004-01-16,2.437999963760376,2.555999994277954,2.431999921798706,2.505000114440918,155330
2004-01-19,2.621999979019165,2.680999994277954,2.446000099182129,2.680999994277954,144830
2004-01-20,2.628999948501587,2.76200008392334,2.5160000324249268,2.7130000591278076,943120
2004-01-21,2.492000102996826,2.6040000915527344,2.4739999771118164,2.569000005722046,294330
2004-01-22,2.2820000648498535,2.5450000762939453,2.2690000534057617,2.515000104904175,360080
2004-01-23,2.4119999408721924,2.4560000896453857,2.2209999561309814,2.2290000915527344,378490
2004-01-26,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,0
2004-01-27,2.5199999809265137,2.5439999103546143,2.288000106811523,2.288000106811523,317250
2004-01-28,2.5269999504089355,2.5739998817443848,2.4260001182556152,2.515000104904175,296950
2004-01-29,2.634999990463257,2.663000106811523,2.4809999465942383,2.4809999465942383,339990
2004-01-30,2.51200008392334,2.711999893188477,2.437000036239624,2.614000082015991,542660
2004-02-02,2.51200008392334,2.51200008392334,2.51200008392334,2.51200008392334,0
2004-02-03,2.4779999256134033,2.6429998874664307,2.4079999923706055,2.565000057220459,870250
2004-02-04,2.486000061035156,2.569000005722046,2.427000045776367,2.496000051498413,164180
2004-02-05,2.4739999771118164,2.565000057220459,2.447999954223633,2.562000036239624,299120
2004-02-06,2.5329999923706055,2.555000066757202,2.4760000705718994,2.486000061035156,239000
2004-02-09,2.700999975204468,2.7109999656677246,2.563999891281128,2.565000057220459,509440
2004-02-10,2.6480000019073486,2.7320001125335693,2.624000072479248,2.683000087738037,265110
2004-02-11,2.6589999198913574,2.711999893188477,2.634000062942505,2.711999893188477,134840
2004-02-12,2.6679999828338623,2.703000068664551,2.663000106811523,2.693000078201294,273060
2004-02-13,2.753999948501587,2.9100000858306885,2.614000082015991,2.614000082015991,856180
2004-02-16,2.7780001163482666,2.811000108718872,2.76200008392334,2.76200008392334,365440
2004-02-17,2.869999885559082,2.9049999713897705,2.6760001182556152,2.6760001182556152,220870
2004-02-18,2.8519999980926514,2.890000104904175,2.825999975204468,2.8510000705718994,1774620
2004-02-19,2.880000114440918,2.9100000858306885,2.821000099182129,2.882999897003174,340680
2004-02-20,2.884000062942505,2.9200000762939453,2.818000078201294,2.8510000705718994,316380
2004-02-23,2.805000066757202,2.890000104904175,2.763999938964844,2.884999990463257,214570
2004-02-24,2.861999988555908,2.878999948501587,2.7839999198913574,2.8380000591278076,93250
2004-02-25,2.8340001106262207,2.86299991607666,2.811000108718872,2.8410000801086426,123380
2004-02-26,2.815000057220459,2.880000114440918,2.8010001182556152,2.8410000801086426,251640
2004-02-27,2.8469998836517334,2.880000114440918,2.7769999504089355,2.8559999465942383,316110
2004-03-01,2.9189999103546143,2.937999963760376,2.8410000801086426,2.8410000801086426,219250
2004-03-02,2.9189999103546143,2.9189999103546143,2.9189999103546143,2.9189999103546143,0
2004-03-03,2.9670000076293945,3.007999897003174,2.9119999408721924,2.937999963760376,426130
2004-03-04,2.937000036239624,3.007999897003174,2.9200000762939453,3.007999897003174,194200
2004-03-05,3.0169999599456787,3.0969998836517334,2.869999885559082,2.869999885559082,1178000
2004-03-08,3.052999973297119,3.0969998836517334,3.007999897003174,3.007999897003174,341780
2004-03-09,3.013999938964844,3.086999893188477,2.999000072479248,3.086999893188477,84530
2004-03-10,3.00600004196167,3.0460000038146973,2.9739999771118164,3.038000106811523,65570
2004-03-11,2.953000068664551,3.0429999828338623,2.938999891281128,3.0239999294281006,132490
2004-03-12,2.9649999141693115,2.9779999256134033,2.821000099182129,2.938999891281128,148930
2004-03-15,2.8380000591278076,3.007999897003174,2.811000108718872,3.007999897003174,304240
2004-03-16,2.930000066757202,2.9690001010894775,2.8269999027252197,2.8310000896453857,159130
2004-03-17,2.9719998836517334,2.989000082015991,2.938999891281128,2.9679999351501465,73570
2004-03-18,2.9170000553131104,2.9590001106262207,2.8949999809265137,2.938999891281128,79990
2004-03-19,2.9189999103546143,2.9590001106262207,2.8410000801086426,2.88100004196167,119920
2004-03-22,2.88700008392334,2.9590001106262207,2.872999906539917,2.9089999198913574,121800
2004-03-23,2.861999988555908,2.9000000953674316,2.8410000801086426,2.9000000953674316,101280
2004-03-24,2.8350000381469727,2.890000104904175,2.8239998817443848,2.880000114440918,34710
2004-03-25,2.924999952316284,2.938999891281128,2.8589999675750732,2.8589999675750732,108850
2004-03-26,2.9230000972747803,2.930000066757202,2.885999917984009,2.9200000762939453,76350
2004-03-29,2.934000015258789,2.9670000076293945,2.9200000762939453,2.947999954223633,32050
2004-03-30,2.9019999504089355,2.9690001010894775,2.859999895095825,2.9679999351501465,108300
2004-03-31,2.997999906539917,3.038000106811523,2.930000066757202,2.930999994277954,401100
2004-04-01,3.0510001182556152,3.0769999027252197,2.999000072479248,3.0280001163482666,186050
2004-04-02,3.0940001010894775,3.117000102996826,3.003999948501587,3.1070001125335693,93510
2004-04-05,3.174000024795532,3.2149999141693115,3.13700008392334,3.1559998989105225,221960
2004-04-06,3.1419999599456787,3.2249999046325684,3.117000102996826,3.1559998989105225,128470
2004-04-07,3.315000057220459,3.3540000915527344,3.2060000896453857,3.255000114440918,187850
2004-04-08,3.6530001163482666,3.79800009727478,3.313999891281128,3.372999906539917,886070
2004-04-09,3.6530001163482666,3.6530001163482666,3.6530001163482666,3.6530001163482666,0
2004-04-12,3.749000072479248,3.8959999084472656,3.6589999198913574,3.747999906539917,948310
2004-04-13,3.750999927520752,3.815999984741211,3.619999885559082,3.79800009727478,377210
2004-04-14,3.750999927520752,3.750999927520752,3.750999927520752,3.750999927520752,0
2004-04-15,3.900000095367432,4.0329999923706055,3.747999906539917,3.747999906539917,1132220
2004-04-16,3.938999891281128,4.03000020980835,3.9070000648498535,3.9260001182556152,863790
2004-04-19,4.015999794006348,4.0929999351501465,3.888000011444092,4.0929999351501465,687370
2004-04-20,4.170000076293945,4.181000232696533,3.9549999237060542,3.9560000896453857,826230
2004-04-21,4.381999969482422,4.438000202178955,4.183000087738037,4.290999889373779,1232300
2004-04-22,4.360000133514404,4.418000221252441,4.306000232696533,4.418000221252441,964820
2004-04-23,4.203999996185303,4.422999858856201,4.1620001792907715,4.408999919891357,576770
2004-04-26,4.203999996185303,4.203999996185303,4.203999996185303,4.203999996185303,0
2004-04-27,3.9679999351501465,4.241000175476074,3.86899995803833,4.203000068664551,412210
2004-04-28,4.136000156402588,4.182000160217285,3.9549999237060542,3.994999885559082,488330
2004-04-29,4.091000080108643,4.202000141143799,4.025000095367432,4.025000095367432,443000
2004-04-30,4.361999988555908,4.434000015258789,4.103000164031982,4.123000144958496,1089510
2004-05-03,4.164000034332275,4.439000129699707,3.9059998989105225,4.369999885559082,751830
2004-05-04,4.2270002365112305,4.419000148773193,4.191999912261963,4.229000091552734,666970
2004-05-05,3.974999904632568,4.434000015258789,3.9260001182556152,4.434000015258789,1951920
2004-05-06,3.910000085830689,3.994999885559082,3.618000030517578,3.944999933242798,3508450
2004-05-07,3.878999948501587,4.439000129699707,3.79800009727478,4.388999938964844,721120
2004-05-10,3.799000024795532,3.867000102996826,3.788000106811523,3.867000102996826,303980
2004-05-11,3.566999912261963,3.736999988555908,3.4570000171661377,3.6989998817443848,548140
2004-05-12,3.7279999256134033,3.7960000038146977,3.4739999771118164,3.650000095367432,770250
2004-05-13,3.575999975204468,3.7279999256134033,3.255000114440918,3.255000114440918,608730
2004-05-14,3.0899999141693115,3.6470000743865967,2.871000051498413,3.609999895095825,567550
2004-05-17,2.756999969482422,3.255000114440918,2.515000104904175,3.255000114440918,991740
