Date,Close,High,Low,Open,Volume
2011-06-30,66.8499984741211,67.5,64.94999694824219,64.94999694824219,228620
2011-07-01,66.9000015258789,68.9000015258789,66.5999984741211,67.05000305175781,537534
2011-07-04,68.05000305175781,68.5999984741211,67.30000305175781,67.80000305175781,358889
2011-07-05,68.05000305175781,68.5999984741211,67.75,68.0999984741211,219670
2011-07-06,68.44999694824219,69.19999694824219,67.5999984741211,68.4000015258789,289806
2011-07-07,68.9000015258789,69.5,68.5,68.55000305175781,322251
2011-07-08,67.8499984741211,69.5,67.5999984741211,69.0999984741211,271108
2011-07-11,67.3499984741211,68.05000305175781,67.1500015258789,67.1500015258789,148108
2011-07-12,70.55000305175781,71.44999694824219,67.25,67.25,2368970
2011-07-13,73.25,73.8499984741211,71.19999694824219,71.19999694824219,1721826
2011-07-14,76.1500015258789,76.80000305175781,72.5,74.0,2326671
2011-07-15,77.69999694824219,79.80000305175781,76.5999984741211,76.9000015258789,2511338
2011-07-18,76.05000305175781,79.4000015258789,75.4000015258789,77.69999694824219,2024595
2011-07-19,74.80000305175781,76.5999984741211,73.6500015258789,76.55000305175781,1384455
2011-07-20,75.94999694824219,77.8499984741211,74.75,75.19999694824219,1911944
2011-07-21,71.0,76.55000305175781,69.8499984741211,76.0,4910075
2011-07-22,73.44999694824219,74.0,70.0999984741211,70.9000015258789,2046748
2011-07-25,72.0,73.4000015258789,71.75,73.0999984741211,1304088
2011-07-26,72.1500015258789,72.69999694824219,71.5,72.0,704509
2011-07-27,70.75,73.5999984741211,70.0999984741211,72.0,821035
2011-07-28,72.5999984741211,73.0999984741211,69.75,70.5,1296517
2011-07-29,67.5999984741211,73.0,67.30000305175781,72.5,1167997
2011-08-01,65.80000305175781,68.8499984741211,64.69999694824219,68.5,1671475
2011-08-02,65.9000015258789,66.80000305175781,65.1500015258789,66.0,665713
2011-08-03,67.3499984741211,67.80000305175781,64.30000305175781,64.80000305175781,1027518
2011-08-04,64.75,68.30000305175781,64.05000305175781,67.9000015258789,829591
2011-08-05,62.75,64.0,61.04999923706055,64.0,1078265
2011-08-08,61.45000076293945,63.45000076293945,59.150001525878906,60.599998474121094,944657
2011-08-09,61.650001525878906,62.25,58.5,60.400001525878906,973513
2011-08-10,62.45000076293945,64.0,62.0,62.5,463280
2011-08-11,62.099998474121094,62.849998474121094,61.25,62.45000076293945,326630
2011-08-12,60.650001525878906,63.0,60.29999923706055,62.650001525878906,404302
2011-08-16,57.349998474121094,62.400001525878906,56.900001525878906,62.400001525878906,670835
2011-08-17,55.849998474121094,59.0,54.599998474121094,57.0,658643
2011-08-18,53.349998474121094,56.400001525878906,53.0,56.099998474121094,639058
2011-08-19,53.150001525878906,53.599998474121094,51.0,52.45000076293945,1261156
2011-08-22,53.400001525878906,54.0,51.79999923706055,53.900001525878906,846869
2011-08-23,53.75,55.400001525878906,53.0,53.5,798081
2011-08-24,54.04999923706055,55.45000076293945,53.75,54.0,444116
2011-08-25,53.54999923706055,55.0,52.79999923706055,55.0,799923
2011-08-26,51.900001525878906,53.95000076293945,51.29999923706055,53.0,455488
2011-08-29,53.75,53.900001525878906,52.29999923706055,52.400001525878906,475900
2011-08-30,54.29999923706055,55.04999923706055,50.0,50.0,428397
2011-09-02,54.29999923706055,55.45000076293945,53.70000076293945,54.900001525878906,462107
2011-09-05,54.849998474121094,55.20000076293945,53.400001525878906,54.150001525878906,349780
2011-09-06,55.70000076293945,56.099998474121094,54.25,54.849998474121094,445141
2011-09-07,57.75,58.599998474121094,55.75,56.0,770866
2011-09-08,58.849998474121094,60.150001525878906,57.5,58.849998474121094,990997
2011-09-09,59.29999923706055,62.95000076293945,57.0,59.0,1850759
2011-09-12,56.70000076293945,58.5,56.400001525878906,58.5,479432
2011-09-13,56.5,58.70000076293945,56.20000076293945,57.25,396587
2011-09-14,56.95000076293945,57.70000076293945,56.25,57.400001525878906,306663
2011-09-15,59.650001525878906,60.0,57.29999923706055,57.29999923706055,1307802
2011-09-16,63.29999923706055,64.5999984741211,58.20000076293945,60.75,3385162
2011-09-19,62.349998474121094,64.3499984741211,62.04999923706055,63.5,708653
2011-09-20,62.650001525878906,63.79999923706055,62.0,62.45000076293945,477370
2011-09-21,62.349998474121094,63.29999923706055,62.0,62.900001525878906,386716
2011-09-22,58.79999923706055,61.599998474121094,58.54999923706055,61.0,480266
2011-09-23,55.599998474121094,58.20000076293945,55.0,58.20000076293945,1424557
2011-09-26,55.25,56.79999923706055,53.5,56.04999923706055,524098
2011-09-27,56.79999923706055,57.0,55.5,55.599998474121094,305359
2011-09-28,54.099998474121094,57.099998474121094,53.70000076293945,57.04999923706055,638749
2011-09-29,54.20000076293945,54.849998474121094,53.0,53.79999923706055,704379
2011-09-30,54.5,56.29999923706055,53.400001525878906,53.79999923706055,505081
2011-10-03,53.150001525878906,54.349998474121094,52.849998474121094,53.79999923706055,336914
2011-10-04,50.900001525878906,53.29999923706055,50.599998474121094,53.150001525878906,1154123
2011-10-05,49.349998474121094,51.900001525878906,48.5,51.5,742409
2011-10-07,49.79999923706055,51.150001525878906,49.29999923706055,50.29999923706055,766288
2011-10-10,49.0,50.150001525878906,48.70000076293945,50.04999923706055,695335
2011-10-11,49.5,51.54999923706055,49.099998474121094,50.04999923706055,1181103
2011-10-12,50.650001525878906,51.099998474121094,49.75,49.900001525878906,921854
2011-10-13,50.150001525878906,51.650001525878906,49.95000076293945,50.650001525878906,781296
2011-10-14,50.099998474121094,50.5,49.29999923706055,50.0,606475
2011-10-17,51.20000076293945,52.5,49.900001525878906,50.650001525878906,2069029
2011-10-18,49.900001525878906,51.400001525878906,49.20000076293945,51.400001525878906,792053
2011-10-19,50.849998474121094,51.349998474121094,50.099998474121094,50.099998474121094,621676
2011-10-20,50.04999923706055,50.849998474121094,49.849998474121094,50.849998474121094,327029
2011-10-21,49.0,51.0,48.849998474121094,51.0,498558
2011-10-24,49.04999923706055,49.95000076293945,48.849998474121094,49.5,322589
2011-10-25,49.900001525878906,50.400001525878906,48.599998474121094,49.0,443591
2011-10-28,51.849998474121094,52.45000076293945,50.70000076293945,51.45000076293945,1027358
2011-10-31,52.04999923706055,53.04999923706055,51.29999923706055,52.0,931319
2011-11-01,52.150001525878906,52.54999923706055,51.45000076293945,51.900001525878906,378247
2011-11-02,52.0,52.45000076293945,51.25,51.70000076293945,427249
2011-11-03,51.400001525878906,52.150001525878906,50.900001525878906,52.0,466462
2011-11-04,52.349998474121094,53.400001525878906,51.849998474121094,51.900001525878906,1146822
2011-11-08,52.349998474121094,52.95000076293945,51.79999923706055,52.900001525878906,696669
2011-11-09,49.79999923706055,52.650001525878906,49.5,52.25,1935279
2011-11-11,49.599998474121094,50.04999923706055,48.79999923706055,50.04999923706055,558589
2011-11-14,48.150001525878906,50.45000076293945,47.79999923706055,50.25,447504
2011-11-15,47.650001525878906,48.79999923706055,47.04999923706055,48.0,423544
2011-11-16,46.45000076293945,48.0,45.099998474121094,48.0,499147
2011-11-17,45.95000076293945,47.400001525878906,45.54999923706055,47.400001525878906,314682
2011-11-18,42.95000076293945,45.45000076293945,42.25,45.0,1223714
2011-11-21,39.95000076293945,42.95000076293945,39.099998474121094,42.5,1489157
2011-11-22,40.349998474121094,41.45000076293945,39.20000076293945,40.20000076293945,1008180
2011-11-23,40.79999923706055,41.29999923706055,39.400001525878906,40.400001525878906,862383
2011-11-24,40.5,41.349998474121094,39.79999923706055,41.0,965691
2011-11-25,40.20000076293945,41.599998474121094,40.04999923706055,40.099998474121094,311664
2011-11-28,42.150001525878906,42.5,40.650001525878906,40.95000076293945,325661
2011-11-29,41.25,42.70000076293945,40.95000076293945,42.5,266350
2011-11-30,42.900001525878906,44.20000076293945,40.70000076293945,41.29999923706055,1343299
2011-12-01,44.95000076293945,45.5,43.25,44.0,770208
2011-12-02,44.900001525878906,45.54999923706055,43.849998474121094,44.95000076293945,427573
2011-12-05,45.75,46.0,44.0,44.5,307387
2011-12-07,46.75,48.900001525878906,45.45000076293945,46.5,1492190
2011-12-08,43.599998474121094,46.70000076293945,43.400001525878906,46.150001525878906,655702
2011-12-09,43.25,43.650001525878906,42.150001525878906,42.150001525878906,277359
2011-12-12,42.29999923706055,44.150001525878906,42.04999923706055,44.150001525878906,242197
2011-12-13,41.45000076293945,42.79999923706055,41.04999923706055,42.0,318995
2011-12-14,40.099998474121094,41.95000076293945,40.04999923706055,41.400001525878906,623777
2011-12-15,40.150001525878906,40.5,39.5,40.0,335832
2011-12-16,39.099998474121094,40.95000076293945,38.5,40.54999923706055,474029
2011-12-19,39.04999923706055,39.599998474121094,37.599998474121094,38.599998474121094,637808
2011-12-20,38.400001525878906,40.0,37.599998474121094,39.0,507998
2011-12-21,39.349998474121094,39.79999923706055,38.5,39.04999923706055,396323
2011-12-22,38.650001525878906,39.79999923706055,38.29999923706055,39.25,363488
2011-12-23,39.0,39.79999923706055,38.650001525878906,38.650001525878906,380281
2011-12-26,38.95000076293945,39.70000076293945,38.70000076293945,39.5,280876
2011-12-27,38.599998474121094,39.5,38.25,39.20000076293945,295941
2011-12-28,37.75,38.599998474121094,37.099998474121094,38.0,466681
2011-12-29,37.5,37.95000076293945,37.099998474121094,37.5,520354
2011-12-30,37.75,38.099998474121094,37.400001525878906,37.599998474121094,346417
2012-01-02,38.150001525878906,38.70000076293945,37.45000076293945,38.0,242626
2012-01-03,40.849998474121094,41.5,38.25,38.45000076293945,457252
2012-01-04,40.5,41.849998474121094,40.04999923706055,40.900001525878906,542632
2012-01-05,39.0,41.5,38.400001525878906,40.5,1011110
2012-01-06,38.900001525878906,39.650001525878906,38.25,38.70000076293945,385415
2012-01-09,40.04999923706055,41.0,38.79999923706055,39.400001525878906,564427
2012-01-10,41.599998474121094,42.0,40.099998474121094,40.79999923706055,1122915
2012-01-11,43.45000076293945,45.599998474121094,41.95000076293945,42.0,2493448
2012-01-12,43.04999923706055,44.650001525878906,42.099998474121094,43.400001525878906,1293735
2012-01-13,44.04999923706055,45.75,43.349998474121094,43.5,1923824
2012-01-16,44.04999923706055,44.79999923706055,43.20000076293945,44.04999923706055,931506
2012-01-17,44.29999923706055,45.349998474121094,44.04999923706055,44.20000076293945,1086889
2012-01-18,43.400001525878906,45.75,43.150001525878906,44.79999923706055,1298282
2012-01-19,44.25,45.25,43.150001525878906,43.900001525878906,1829281
2012-01-20,43.349998474121094,44.70000076293945,43.0,44.70000076293945,841269
2012-01-23,47.45000076293945,48.45000076293945,41.04999923706055,42.849998474121094,5569828
2012-01-24,52.75,54.599998474121094,47.75,48.25,9744551
2012-01-25,53.95000076293945,54.400001525878906,51.900001525878906,53.20000076293945,5722125
2012-01-27,53.0,54.29999923706055,52.599998474121094,54.099998474121094,2589843
2012-01-30,55.099998474121094,56.5,51.79999923706055,52.79999923706055,4094470
2012-01-31,53.95000076293945,55.79999923706055,53.150001525878906,54.0,2159883
2012-02-01,56.0,56.70000076293945,53.900001525878906,54.45000076293945,2265804
2012-02-02,54.95000076293945,56.79999923706055,54.150001525878906,56.650001525878906,1828485
2012-02-03,54.400001525878906,55.04999923706055,53.45000076293945,54.0,1045143
2012-02-06,55.79999923706055,57.900001525878906,54.5,55.400001525878906,2707797
2012-02-07,53.5,56.70000076293945,53.04999923706055,56.20000076293945,1637444
2012-02-08,59.29999923706055,59.79999923706055,59.29999923706055,59.79999923706055,6736772
2012-02-09,59.650001525878906,60.29999923706055,57.0,60.29999923706055,2993388
2012-02-10,63.45000076293945,64.0,59.150001525878906,59.5,5293402
2012-02-13,62.099998474121094,64.30000305175781,61.099998474121094,63.5,2723219
2012-02-14,62.95000076293945,63.5,59.400001525878906,62.29999923706055,2023059
2012-02-15,67.44999694824219,68.80000305175781,62.04999923706055,63.29999923706055,7177739
2012-02-16,67.05000305175781,69.44999694824219,66.1500015258789,67.80000305175781,6651523
2012-02-17,72.55000305175781,76.9000015258789,68.0,68.0,15124100
2012-02-21,72.1500015258789,76.0999984741211,70.30000305175781,73.4000015258789,5807417
2012-02-22,64.6500015258789,73.5999984741211,63.54999923706055,73.0,5209234
2012-02-23,65.30000305175781,66.80000305175781,61.79999923706055,65.0,7321863
2012-02-24,63.04999923706055,66.8499984741211,62.20000076293945,65.94999694824219,3012828
2012-02-27,60.599998474121094,63.20000076293945,59.54999923706055,62.0,2038455
2012-02-28,64.25,64.69999694824219,60.099998474121094,60.79999923706055,2261321
2012-02-29,64.69999694824219,66.19999694824219,63.400001525878906,64.75,2357566
2012-03-01,64.75,66.19999694824219,63.099998474121094,64.0,2212514
2012-03-02,64.3499984741211,65.44999694824219,63.75,65.19999694824219,1138275
2012-03-05,63.5,65.80000305175781,62.75,65.80000305175781,1180226
2012-03-06,60.5,64.80000305175781,60.0,62.5,1487629
2012-03-07,63.25,63.75,59.099998474121094,60.0,1626976
2012-03-09,64.4000015258789,65.19999694824219,63.20000076293945,63.900001525878906,1057841
2012-03-12,64.5999984741211,65.55000305175781,64.0999984741211,65.0,738134
2012-03-13,67.94999694824219,69.1500015258789,65.05000305175781,65.19999694824219,3119446
2012-03-14,66.94999694824219,69.4000015258789,66.25,69.0,1513947
2012-03-15,69.69999694824219,71.25,65.5999984741211,66.0999984741211,6160439
2012-03-16,67.6500015258789,70.4000015258789,66.1500015258789,70.0999984741211,6005245
2012-03-19,68.0,70.9000015258789,67.05000305175781,68.19999694824219,4922375
2012-03-20,68.69999694824219,69.55000305175781,67.30000305175781,68.69999694824219,4210079
2012-03-21,69.05000305175781,69.75,68.0999984741211,68.44999694824219,2534702
2012-03-22,62.75,69.5,62.25,69.30000305175781,4041187
2012-03-23,63.29999923706055,64.9000015258789,62.04999923706055,63.0,3034705
2012-03-26,58.900001525878906,63.599998474121094,57.45000076293945,63.0,3408663
2012-03-27,60.25,61.5,59.5,59.5,1888876
2012-03-28,58.0,60.04999923706055,57.25,60.0,1284338
2012-03-29,58.45000076293945,58.849998474121094,56.5,57.29999923706055,1395988
2012-03-30,61.29999923706055,62.25,58.5,59.95000076293945,2235716
2012-04-02,63.04999923706055,64.5999984741211,61.099998474121094,61.099998474121094,1732941
2012-04-03,62.650001525878906,64.6500015258789,62.29999923706055,64.6500015258789,1127031
2012-04-04,62.150001525878906,64.75,61.45000076293945,63.5,2333539
2012-04-09,58.75,62.0,58.25,62.0,1986446
2012-04-10,57.650001525878906,59.45000076293945,56.0,59.0,2591078
2012-04-11,56.25,58.29999923706055,56.0,57.25,1980437
2012-04-12,56.599998474121094,57.650001525878906,56.099998474121094,56.5,1480468
2012-04-13,55.54999923706055,58.20000076293945,55.20000076293945,57.0,2172732
2012-04-16,56.400001525878906,56.900001525878906,55.099998474121094,55.54999923706055,880674
2012-04-17,57.5,57.95000076293945,56.20000076293945,56.75,1710790
2012-04-18,57.849998474121094,59.150001525878906,57.599998474121094,58.400001525878906,1703298
2012-04-19,56.70000076293945,58.400001525878906,55.75,57.04999923706055,809999
2012-04-20,55.849998474121094,57.900001525878906,55.349998474121094,57.099998474121094,1252048
2012-04-23,53.099998474121094,56.45000076293945,52.79999923706055,55.849998474121094,986795
2012-04-24,51.0,53.900001525878906,50.650001525878906,53.04999923706055,2605325
2012-04-25,50.349998474121094,52.150001525878906,48.20000076293945,51.04999923706055,5496800
2012-04-26,49.599998474121094,51.79999923706055,49.25,50.849998474121094,2141478
2012-04-27,49.0,50.5,48.150001525878906,50.04999923706055,1408581
2012-04-30,49.04999923706055,50.45000076293945,48.75,49.5,2162156
2012-05-02,50.29999923706055,52.849998474121094,49.79999923706055,50.0,6771954
2012-05-03,48.900001525878906,50.650001525878906,48.75,50.349998474121094,2208464
2012-05-04,46.900001525878906,48.79999923706055,46.70000076293945,48.79999923706055,2011974
2012-05-07,48.20000076293945,48.599998474121094,45.150001525878906,46.29999923706055,2088033
2012-05-08,45.599998474121094,49.650001525878906,44.45000076293945,49.400001525878906,3093768
2012-05-09,44.900001525878906,46.70000076293945,44.150001525878906,45.0,2351080
2012-05-10,43.599998474121094,45.599998474121094,43.29999923706055,44.0,1677735
2012-05-11,42.849998474121094,44.400001525878906,41.95000076293945,43.0,1798033
2012-05-14,42.400001525878906,43.349998474121094,41.79999923706055,43.349998474121094,1100419
2012-05-15,44.75,45.04999923706055,41.849998474121094,42.04999923706055,1510838
2012-05-16,44.20000076293945,45.400001525878906,42.70000076293945,43.54999923706055,2520571
2012-05-17,44.650001525878906,45.599998474121094,44.150001525878906,44.5,1469425
2012-05-18,44.900001525878906,45.0,43.0,43.70000076293945,1061862
2012-05-21,44.349998474121094,45.5,44.04999923706055,45.5,1386574
2012-05-22,43.400001525878906,45.349998474121094,43.150001525878906,44.650001525878906,2308230
2012-05-23,43.0,44.0,42.599998474121094,44.0,776552
2012-05-24,43.75,44.099998474121094,42.54999923706055,43.150001525878906,672653
2012-05-25,44.79999923706055,45.150001525878906,43.400001525878906,43.599998474121094,1281545
2012-05-28,44.95000076293945,45.45000076293945,44.349998474121094,45.0,1763022
