Date,Close,High,Low,Open,Volume
2000-04-12,9.631770133972168,9.934866905212402,9.631770133972168,9.934866905212402,890
2000-04-13,9.497058868408203,9.497058868408203,9.497058868408203,9.497058868408203,1113
2000-04-14,9.497058868408203,9.497058868408203,9.497058868408203,9.497058868408203,0
2000-04-17,9.42970371246338,9.42970371246338,9.092928886413574,9.092928886413574,593
2000-04-18,9.160284042358398,9.42970371246338,8.857187271118164,8.857187271118164,1930
2000-04-19,9.160284042358398,9.160284042358398,9.160284042358398,9.160284042358398,1484
2000-04-20,9.564414024353027,9.564414024353027,8.991896629333496,8.991896629333496,816
2000-04-21,9.564414024353027,9.564414024353027,9.564414024353027,9.564414024353027,0
2000-04-24,9.126606941223145,9.362348556518556,8.75615406036377,9.092928886413574,3192
2000-04-25,8.284668922424316,9.328672409057615,7.476408004760742,7.476408004760742,3192
2000-04-26,8.486734390258789,8.486734390258789,8.149958610534668,8.217313766479492,1930
2000-04-27,9.092928886413574,9.42970371246338,7.745829105377197,8.991896629333496,890
2000-04-28,8.823509216308594,9.42970371246338,8.419379234313965,9.42970371246338,1039
2000-05-01,8.823509216308594,8.823509216308594,8.823509216308594,8.823509216308594,0
2000-05-02,8.554088592529297,8.58776569366455,8.554088592529297,8.58776569366455,1187
2000-05-03,7.476408004760742,7.476408004760742,7.476408004760742,7.476408004760742,296
2000-05-04,8.419379234313965,8.924542427062988,8.08260440826416,8.08260440826416,914
2000-05-05,9.328672409057615,9.362348556518556,8.486734390258789,8.486734390258789,3635
2000-05-08,9.396026611328123,9.396026611328123,8.75615406036377,8.75615406036377,965
2000-05-09,8.890864372253418,9.05925178527832,8.58776569366455,8.655121803283691,7942
2000-05-10,8.823509216308594,9.42970371246338,8.75615406036377,8.75615406036377,1484
2000-05-11,8.924542427062988,9.261317253112791,8.78983211517334,8.857187271118164,1370
2000-05-12,8.924542427062988,9.092928886413574,8.419379234313965,8.419379234313965,921
2000-05-15,8.890864372253418,9.261317253112791,8.621443748474121,8.621443748474121,1558
2000-05-16,9.328672409057615,10.77680492401123,8.419379234313965,9.261317253112791,4154
2000-05-17,8.924542427062988,9.42970371246338,8.890864372253418,9.42970371246338,2993
2000-05-18,9.42970371246338,9.598092079162598,9.092928886413574,9.092928886413574,3736
2000-05-19,9.42970371246338,9.42970371246338,9.126606941223145,9.42970371246338,2157
2000-05-22,9.598092079162598,9.598092079162598,9.092928886413574,9.092928886413574,1257
2000-05-23,9.42970371246338,10.10325527191162,9.160284042358398,10.10325527191162,2145
2000-05-24,9.732802391052246,9.732802391052246,9.42970371246338,9.42970371246338,3043
2000-05-25,9.497058868408203,9.564414024353027,9.42970371246338,9.46338176727295,1714
2000-05-26,9.497058868408203,9.497058868408203,9.092928886413574,9.328672409057615,2271
2000-05-29,9.42970371246338,9.42970371246338,8.924542427062988,9.42970371246338,1196
2000-05-30,9.497058868408203,9.631770133972168,9.46338176727295,9.631770133972168,1604
2000-05-31,9.598092079162598,10.06957721710205,9.598092079162598,10.06957721710205,1633
2000-06-01,9.766480445861816,10.10325527191162,9.564414024353027,9.564414024353027,647
2000-06-02,9.564414024353027,9.766480445861816,9.564414024353027,9.766480445861816,668
2000-06-05,9.631770133972168,9.766480445861816,9.631770133972168,9.766480445861816,1588
2000-06-06,10.002222061157228,10.06957721710205,9.497058868408203,9.564414024353027,3414
2000-06-07,10.002222061157228,10.002222061157228,10.002222061157228,10.002222061157228,0
2000-06-08,9.901189804077148,9.901189804077148,9.294994354248049,9.294994354248049,1315
2000-06-09,10.035900115966797,10.574740409851074,9.497058868408203,10.10325527191162,1771
2000-06-12,10.10325527191162,10.406352043151855,9.833834648132324,9.833834648132324,3732
2000-06-13,10.10325527191162,10.77680492401123,10.10325527191162,10.440030097961426,1261
2000-06-14,10.77680492401123,11.45035457611084,10.10325527191162,10.271641731262209,3857
2000-06-15,10.709449768066406,11.383000373840332,10.608418464660645,10.608418464660645,227
2000-06-16,10.372674942016602,10.642094612121582,9.800156593322754,9.800156593322754,3537
2000-06-19,10.440030097961426,10.77680492401123,10.440030097961426,10.77680492401123,1582
2000-06-20,10.608418464660645,10.94519329071045,10.440030097961426,10.77680492401123,4623
2000-06-21,10.978870391845703,11.21461296081543,10.978870391845703,11.113579750061035,6532
2000-06-22,10.440030097961426,11.18093490600586,9.968544960021973,11.18093490600586,1459
2000-06-23,9.766480445861816,9.968544960021973,9.497058868408203,9.968544960021973,1496
2000-06-26,10.10325527191162,10.237964630126951,8.823509216308594,10.10325527191162,1465
2000-06-27,9.732802391052246,10.10325527191162,9.261317253112791,9.261317253112791,4603
2000-06-28,9.328672409057615,9.46338176727295,9.294994354248049,9.46338176727295,2598
2000-06-29,9.362348556518556,10.035900115966797,9.160284042358398,9.968544960021973,1453
2000-06-30,9.530736923217772,9.598092079162598,9.261317253112791,9.261317253112791,3134
2000-07-03,9.42970371246338,9.766480445861816,9.42970371246338,9.564414024353027,1769
2000-07-04,9.193962097167969,9.699125289916992,9.092928886413574,9.126606941223145,8861
2000-07-05,9.02557373046875,9.42970371246338,8.991896629333496,9.092928886413574,2932
2000-07-06,8.924542427062988,9.42970371246338,8.857187271118164,9.261317253112791,1408
2000-07-07,9.092928886413574,9.42970371246338,8.991896629333496,9.02557373046875,1486
2000-07-10,8.890864372253418,9.598092079162598,8.453056335449219,9.42970371246338,3279
2000-07-11,8.688798904418945,8.722476959228516,8.35202407836914,8.35202407836914,475
2000-07-12,8.75615406036377,8.75615406036377,8.621443748474121,8.722476959228516,1302
2000-07-13,9.092928886413574,9.092928886413574,8.58776569366455,8.58776569366455,2699
2000-07-14,10.06957721710205,10.06957721710205,9.02557373046875,9.02557373046875,3416
2000-07-17,10.035900115966797,10.035900115966797,8.823509216308594,8.823509216308594,973
2000-07-18,9.699125289916992,10.372674942016602,9.092928886413574,9.092928886413574,4027
2000-07-19,9.766480445861816,10.10325527191162,8.486734390258789,10.035900115966797,2516
2000-07-20,9.396026611328123,9.42970371246338,9.02557373046875,9.02557373046875,936
2000-07-21,10.10325527191162,10.10325527191162,9.092928886413574,9.092928886413574,3480
2000-07-24,9.766480445861816,9.766480445861816,9.092928886413574,9.092928886413574,6015
2000-07-25,8.823509216308594,9.05925178527832,8.486734390258789,9.05925178527832,783
2000-07-26,9.530736923217772,9.800156593322754,8.78983211517334,9.800156593322754,723
2000-07-27,10.035900115966797,11.787131309509276,8.823509216308594,8.857187271118164,4661
2000-07-28,9.968544960021973,10.50738525390625,9.968544960021973,9.968544960021973,2970
2000-07-31,8.924542427062988,10.675772666931152,8.75615406036377,10.675772666931152,17737
2000-08-01,8.554088592529297,9.42970371246338,8.284668922424316,8.78983211517334,30308
2000-08-02,9.092928886413574,9.227639198303224,7.779506206512451,9.227639198303224,1260
2000-08-03,8.284668922424316,9.46338176727295,8.149958610534668,9.46338176727295,22724
2000-08-04,7.543763160705566,7.914216041564941,7.543763160705566,7.745829105377197,6235
2000-08-07,7.745829105377197,7.914216041564941,7.004922866821289,7.510086059570312,9191
2000-08-08,7.880538940429688,7.914216041564941,7.611117839813232,7.914216041564941,1566
2000-08-09,7.813183784484863,8.75615406036377,7.745829105377197,7.745829105377197,1220
2000-08-10,8.722476959228516,8.75615406036377,7.947894096374512,7.947894096374512,3333
2000-08-11,8.655121803283691,8.722476959228516,8.655121803283691,8.655121803283691,304
2000-08-14,9.02557373046875,9.05925178527832,8.75615406036377,9.05925178527832,2746
2000-08-15,9.02557373046875,9.02557373046875,9.02557373046875,9.02557373046875,0
2000-08-16,8.75615406036377,9.42970371246338,7.409052848815918,9.092928886413574,1946
2000-08-17,8.419379234313965,9.02557373046875,8.149958610534668,8.149958610534668,3062
2000-08-18,8.250990867614746,8.520410537719727,8.08260440826416,8.08260440826416,3937
2000-08-21,8.924542427062988,8.924542427062988,8.58776569366455,8.890864372253418,960
2000-08-22,9.092928886413574,10.10325527191162,8.284668922424316,10.10325527191162,2022
2000-08-23,8.890864372253418,9.160284042358398,8.722476959228516,8.75615406036377,1965
2000-08-24,8.621443748474121,8.924542427062988,8.58776569366455,8.58776569366455,887
2000-08-25,8.75615406036377,9.02557373046875,8.419379234313965,8.486734390258789,2461
2000-08-28,9.294994354248049,9.294994354248049,8.08260440826416,8.116280555725098,1667
2000-08-29,8.655121803283691,8.857187271118164,8.58776569366455,8.823509216308594,1303
2000-08-30,8.520410537719727,8.890864372253418,8.419379234313965,8.520410537719727,7126
2000-08-31,8.75615406036377,8.75615406036377,8.75615406036377,8.75615406036377,1039
2000-09-01,8.75615406036377,8.75615406036377,8.75615406036377,8.75615406036377,0
2000-09-04,8.75615406036377,8.75615406036377,8.453056335449219,8.453056335449219,2378
2000-09-05,8.688798904418945,8.722476959228516,8.08260440826416,8.722476959228516,2373
2000-09-06,8.75615406036377,9.396026611328123,8.284668922424316,8.75615406036377,2779
2000-09-07,8.722476959228516,8.924542427062988,8.419379234313965,8.419379234313965,2213
2000-09-08,9.160284042358398,9.160284042358398,8.217313766479492,8.217313766479492,1987
2000-09-11,8.924542427062988,9.126606941223145,7.745829105377197,7.745829105377197,1270
2000-09-12,8.453056335449219,8.486734390258789,8.08260440826416,8.284668922424316,1453
2000-09-13,8.015249252319336,8.58776569366455,7.409052848815918,7.947894096374512,7055
2000-09-14,8.554088592529297,8.688798904418945,8.116280555725098,8.116280555725098,2699
2000-09-15,8.385701179504395,8.385701179504395,8.08260440826416,8.08260440826416,899
2000-09-18,8.284668922424316,8.621443748474121,8.250990867614746,8.554088592529297,2904
2000-09-19,8.04892635345459,8.554088592529297,8.04892635345459,8.554088592529297,1272
2000-09-20,8.250990867614746,10.035900115966797,8.250990867614746,8.453056335449219,858
2000-09-21,8.75615406036377,8.924542427062988,8.75615406036377,8.78983211517334,3520
2000-09-22,8.250990867614746,8.419379234313965,7.779506206512451,8.116280555725098,2249
2000-09-25,8.31834602355957,8.688798904418945,7.779506206512451,7.779506206512451,1297
2000-09-26,8.149958610534668,8.520410537719727,7.880538940429688,7.880538940429688,4042
2000-09-27,8.149958610534668,8.149958610534668,8.149958610534668,8.149958610534668,0
2000-09-28,8.08260440826416,8.924542427062988,7.914216041564941,7.914216041564941,4675
2000-09-29,8.58776569366455,8.58776569366455,7.914216041564941,7.947894096374512,1128
2000-10-02,8.58776569366455,8.58776569366455,8.58776569366455,8.58776569366455,0
2000-10-03,7.981571197509766,8.08260440826416,7.914216041564941,8.08260440826416,3551
2000-10-04,7.981571197509766,8.08260440826416,7.947894096374512,8.08260440826416,1082
2000-10-05,7.409052848815918,7.476408004760742,7.240665912628174,7.240665912628174,1950
2000-10-06,7.880538940429688,8.621443748474121,7.880538940429688,8.554088592529297,375
2000-10-09,7.846860885620117,8.823509216308594,7.577441215515137,8.08260440826416,592
2000-10-10,7.577441215515137,8.857187271118164,7.409052848815918,7.745829105377197,4779
2000-10-11,7.745829105377197,8.08260440826416,7.745829105377197,8.08260440826416,1750
2000-10-12,7.543763160705566,9.294994354248049,7.543763160705566,9.294994354248049,1647
2000-10-13,8.250990867614746,8.419379234313965,7.577441215515137,8.08260440826416,2019
2000-10-16,7.779506206512451,7.846860885620117,7.644795894622803,7.644795894622803,1407
2000-10-17,7.712151050567627,7.981571197509766,7.409052848815918,7.745829105377197,1310
2000-10-18,7.274343013763428,7.947894096374512,7.240665912628174,7.947894096374512,691
2000-10-19,7.442730903625488,7.442730903625488,6.735503196716309,6.735503196716309,96
2000-10-20,7.914216041564941,8.554088592529297,7.880538940429688,7.880538940429688,1489
2000-10-23,7.510086059570312,7.813183784484863,7.442730903625488,7.813183784484863,148
2000-10-24,7.745829105377197,7.779506206512451,6.802857875823975,6.802857875823975,1529
2000-10-25,7.745829105377197,7.880538940429688,7.745829105377197,7.880538940429688,445
2000-10-26,9.396026611328123,9.396026611328123,9.396026611328123,9.396026611328123,74
2000-10-27,8.08260440826416,8.08260440826416,8.08260440826416,8.08260440826416,2189
2000-10-30,7.577441215515137,8.08260440826416,7.240665912628174,8.08260440826416,1235
2000-10-31,7.611117839813232,7.880538940429688,7.577441215515137,7.678473949432373,6498
2000-11-01,7.644795894622803,7.745829105377197,7.611117839813232,7.644795894622803,2175
2000-11-02,8.08260440826416,8.217313766479492,7.409052848815918,7.409052848815918,3148
2000-11-03,7.611117839813232,7.611117839813232,7.072278022766113,7.072278022766113,852
2000-11-06,8.08260440826416,8.75615406036377,7.409052848815918,7.409052848815918,7160
2000-11-07,8.419379234313965,9.092928886413574,8.08260440826416,9.092928886413574,1631
2000-11-08,8.419379234313965,8.924542427062988,8.08260440826416,8.08260440826416,3635
2000-11-09,8.58776569366455,9.42970371246338,8.31834602355957,9.42970371246338,5600
2000-11-10,9.42970371246338,9.42970371246338,8.250990867614746,8.250990867614746,3377
2000-11-13,9.530736923217772,10.642094612121582,9.261317253112791,9.564414024353027,9242
2000-11-14,9.766480445861816,11.012548446655272,9.261317253112791,10.574740409851074,14453
2000-11-15,9.598092079162598,10.77680492401123,8.924542427062988,9.934866905212402,32968
2000-11-16,8.924542427062988,10.170610427856444,8.924542427062988,9.699125289916992,15312
2000-11-17,9.564414024353027,9.598092079162598,9.092928886413574,9.261317253112791,6431
2000-11-20,9.42970371246338,9.564414024353027,9.261317253112791,9.261317253112791,1649
2000-11-21,9.598092079162598,9.598092079162598,8.78983211517334,9.05925178527832,7752
2000-11-22,9.42970371246338,9.564414024353027,9.193962097167969,9.42970371246338,8617
2000-11-23,9.631770133972168,10.271641731262209,9.396026611328123,10.035900115966797,13255
2000-11-24,9.934866905212402,10.10325527191162,9.631770133972168,9.766480445861816,6970
2000-11-27,10.50738525390625,10.77680492401123,10.204286575317385,10.204286575317385,14692
2000-11-28,10.305319786071776,11.281968116760254,9.766480445861816,10.440030097961426,28312
2000-11-29,10.204286575317385,11.113579750061035,10.10325527191162,10.675772666931152,21646
2000-11-30,9.766480445861816,10.440030097961426,9.732802391052246,10.440030097961426,10881
2000-12-01,10.271641731262209,10.440030097961426,9.766480445861816,10.204286575317385,22559
2000-12-04,9.968544960021973,10.237964630126951,9.934866905212402,10.002222061157228,10009
2000-12-05,10.002222061157228,10.204286575317385,9.934866905212402,10.170610427856444,17780
2000-12-06,10.372674942016602,10.440030097961426,9.968544960021973,10.440030097961426,9555
