Date,Close,High,Low,Open,Volume
2002-04-30,15.484375,15.734375,13.75,13.75,0
2002-05-01,15.484375,15.484375,15.484375,15.484375,0
2002-05-02,15.921875,15.921875,14.6875,14.84375,0
2002-05-03,15.390625,15.390625,15.390625,15.390625,0
2002-05-06,16.078125,16.078125,15.3125,15.3125,0
2002-05-07,15.34375,15.390625,15.3125,15.390625,0
2002-05-08,15.9375,15.9375,15.46875,15.625,0
2002-05-09,15.9375,16.09375,15.625,16.09375,0
2002-05-10,15.546875,15.625,15.546875,15.5625,0
2002-05-13,15.625,15.625,15.3125,15.46875,0
2002-05-14,15.9375,15.9375,15.3125,15.890625,0
2002-05-15,15.625,15.625,15.34375,15.34375,0
2002-05-16,15.625,15.625,15.625,15.625,0
2002-05-17,15.765625,17.1875,15.03125,17.1875,0
2002-05-20,15.03125,15.0625,15.03125,15.0625,0
2002-05-21,14.09375,14.09375,14.09375,14.09375,0
2002-05-22,14.296875,15.46875,12.6875,14.375,0
2002-05-23,14.84375,15.703125,14.6875,15.5625,0
2002-05-24,15.453125,16.203125,14.875,14.875,0
2002-05-27,15.625,16.25,15.171875,16.21875,0
2002-05-28,14.84375,15.0,14.78125,14.78125,0
2002-05-29,15.609375,16.25,14.09375,14.09375,0
2002-05-30,16.125,16.125,15.15625,15.625,0
2002-05-31,15.9375,16.015625,15.40625,15.9375,0
2002-06-03,16.09375,16.25,15.03125,15.0625,0
2002-06-04,16.4375,16.4375,15.125,15.125,0
2002-06-05,15.5,16.375,15.34375,15.34375,0
2002-06-06,16.203125,16.25,15.3125,15.625,0
2002-06-07,15.671875,16.5,15.484375,16.203125,0
2002-06-10,16.25,17.21875,15.359375,15.359375,0
2002-06-11,16.03125,16.8125,15.703125,16.5625,0
2002-06-12,16.875,17.1875,15.40625,16.703125,0
2002-06-13,16.515625,16.875,16.4375,16.4375,0
2002-06-14,16.671875,17.1875,16.5625,16.5625,0
2002-06-17,16.5625,18.28125,15.640625,18.28125,0
2002-06-18,16.78125,16.875,16.28125,16.5625,0
2002-06-19,16.25,16.71875,16.0625,16.0625,0
2002-06-20,16.203125,16.875,15.859375,15.859375,0
2002-06-21,16.203125,16.203125,16.1875,16.1875,0
2002-06-24,16.484375,16.71875,15.890625,15.9375,0
2002-06-25,16.40625,16.40625,16.0,16.0,0
2002-06-26,16.8125,16.875,16.25,16.25,0
2002-06-27,16.21875,16.40625,16.046875,16.34375,0
2002-06-28,17.09375,17.234375,16.25,16.25,0
2002-07-01,36.599998474121094,37.20000076293945,34.099998474121094,34.25,512060
2002-07-02,40.400001525878906,43.20000076293945,36.04999923706055,36.5,2486744
2002-07-03,39.349998474121094,42.0,39.0,41.0,618710
2002-07-04,38.650001525878906,40.79999923706055,38.25,38.25,185864
2002-07-05,38.150001525878906,39.79999923706055,37.599998474121094,39.0,245378
2002-07-08,38.599998474121094,39.900001525878906,37.54999923706055,37.95000076293945,190578
2002-07-09,40.29999923706055,42.70000076293945,38.29999923706055,39.29999923706055,890928
2002-07-10,37.45000076293945,41.0,37.20000076293945,40.5,370150
2002-07-11,35.599998474121094,37.5,35.25,37.0,190942
2002-07-12,35.599998474121094,36.349998474121094,34.75,35.650001525878906,164152
2002-07-15,33.95000076293945,35.20000076293945,33.5,35.20000076293945,131618
2002-07-16,34.349998474121094,35.54999923706055,33.5,33.5,121142
2002-07-17,32.849998474121094,34.5,32.599998474121094,34.5,62814
2002-07-18,34.150001525878906,34.79999923706055,33.5,33.849998474121094,82888
2002-07-19,34.04999923706055,35.0,33.70000076293945,33.95000076293945,56396
2002-07-22,30.149999618530273,33.25,29.850000381469727,32.75,109490
2002-07-23,31.149999618530273,31.5,28.299999237060547,28.299999237060547,89950
2002-07-24,31.049999237060547,32.650001525878906,30.799999237060547,31.5,84538
2002-07-25,31.649999618530273,32.599998474121094,30.549999237060547,30.549999237060547,57130
2002-07-26,29.299999237060547,30.799999237060547,29.0,30.799999237060547,79784
2002-07-29,27.299999237060547,28.450000762939453,25.049999237060547,28.200000762939453,285416
2002-07-30,26.549999237060547,28.950000762939453,26.149999618530273,28.950000762939453,100696
2002-07-31,27.299999237060547,27.5,23.75,24.100000381469727,285730
2002-08-01,26.549999237060547,28.450000762939453,26.0,28.0,64174
2002-08-02,27.100000381469727,27.5,26.100000381469727,26.5,67604
2002-08-05,27.0,28.450000762939453,24.100000381469727,24.100000381469727,69196
2002-08-06,27.299999237060547,27.5,26.5,26.5,34976
2002-08-07,27.799999237060547,28.899999618530273,27.200000762939453,28.899999618530273,73942
2002-08-08,26.450000762939453,27.950000762939453,26.25,27.950000762939453,56644
2002-08-09,26.700000762939453,27.25,25.850000381469727,27.0,76742
2002-08-12,26.200000762939453,26.950000762939453,26.100000381469727,26.799999237060547,35654
2002-08-13,26.5,26.700000762939453,25.25,25.25,25094
2002-08-14,26.399999618530273,26.799999237060547,25.850000381469727,26.799999237060547,41632
2002-08-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2002-08-16,26.399999618530273,28.399999618530273,26.25,28.399999618530273,21252
2002-08-19,26.549999237060547,27.0,26.0,26.0,20432
2002-08-20,26.899999618530273,27.200000762939453,26.5,27.200000762939453,16028
2002-08-21,26.850000381469727,27.200000762939453,26.649999618530273,26.950000762939453,9810
2002-08-22,27.200000762939453,27.700000762939453,27.0,27.0,22980
2002-08-23,27.399999618530273,27.75,27.100000381469727,27.5,14906
2002-08-26,27.600000381469727,27.950000762939453,27.0,27.200000762939453,23916
2002-08-27,26.399999618530273,27.850000381469727,26.149999618530273,27.25,81108
2002-08-28,26.450000762939453,26.75,26.0,26.5,16382
2002-08-29,26.100000381469727,26.5,26.0,26.5,27150
2002-08-30,26.0,26.399999618530273,25.899999618530273,26.399999618530273,24000
2002-09-02,25.950000762939453,26.399999618530273,25.899999618530273,26.200000762939453,32270
2002-09-03,25.600000381469727,26.350000381469727,25.399999618530273,26.350000381469727,51222
2002-09-04,25.5,25.950000762939453,25.149999618530273,25.399999618530273,17612
2002-09-05,25.299999237060547,26.100000381469727,25.200000762939453,26.0,42400
2002-09-06,25.649999618530273,26.0,25.25,25.399999618530273,19338
2002-09-09,25.149999618530273,25.75,24.899999618530273,25.5,12416
2002-09-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2002-09-11,25.899999618530273,26.399999618530273,25.600000381469727,25.600000381469727,54906
2002-09-12,26.600000381469727,27.0,25.899999618530273,26.350000381469727,38508
2002-09-13,26.450000762939453,27.850000381469727,25.100000381469727,25.100000381469727,61194
2002-09-16,26.350000381469727,26.950000762939453,26.25,26.950000762939453,13812
2002-09-17,25.899999618530273,27.299999237060547,25.799999237060547,27.299999237060547,31568
2002-09-18,25.450000762939453,25.799999237060547,25.200000762939453,25.700000762939453,41976
2002-09-19,24.899999618530273,25.600000381469727,22.75,24.5,76982
2002-09-20,26.299999237060547,26.700000762939453,24.049999237060547,24.100000381469727,50180
2002-09-23,27.200000762939453,28.299999237060547,26.299999237060547,26.450000762939453,97080
2002-09-24,26.950000762939453,29.549999237060547,26.600000381469727,29.549999237060547,58604
2002-09-25,25.700000762939453,26.75,25.0,26.25,34308
2002-09-26,26.149999618530273,26.5,25.75,25.950000762939453,73120
2002-09-27,26.600000381469727,26.799999237060547,25.25,25.25,27424
2002-09-30,25.549999237060547,26.700000762939453,25.399999618530273,26.700000762939453,37722
2002-10-01,25.350000381469727,26.200000762939453,24.850000381469727,26.200000762939453,25516
2002-10-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2002-10-03,25.25,25.950000762939453,25.200000762939453,25.950000762939453,22410
2002-10-04,25.799999237060547,26.899999618530273,25.200000762939453,25.299999237060547,124836
2002-10-07,25.850000381469727,26.149999618530273,25.600000381469727,25.950000762939453,46884
2002-10-08,25.75,26.0,25.700000762939453,25.799999237060547,13648
2002-10-09,25.25,26.0,25.0,25.600000381469727,42218
2002-10-10,25.399999618530273,25.600000381469727,25.200000762939453,25.25,5800
2002-10-11,25.700000762939453,26.0,25.600000381469727,25.799999237060547,13702
2002-10-14,25.100000381469727,25.950000762939453,25.0,25.549999237060547,25042
2002-10-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2002-10-16,25.149999618530273,26.75,25.0,25.0,19616
2002-10-17,24.799999237060547,25.25,24.75,25.25,10798
2002-10-18,25.149999618530273,25.700000762939453,24.799999237060547,25.049999237060547,32436
2002-10-21,24.850000381469727,25.649999618530273,24.799999237060547,24.799999237060547,23818
2002-10-22,24.299999237060547,25.350000381469727,24.25,25.0,35834
2002-10-23,24.700000762939453,28.299999237060547,24.25,28.299999237060547,17178
2002-10-24,23.899999618530273,24.850000381469727,23.700000762939453,24.850000381469727,34356
2002-10-25,23.049999237060547,24.950000762939453,22.799999237060547,24.950000762939453,44880
2002-10-28,22.600000381469727,27.399999618530273,22.5,27.399999618530273,9962
2002-10-29,22.299999237060547,22.950000762939453,21.75,22.899999618530273,68084
2002-10-30,21.25,23.350000381469727,21.0,22.399999618530273,69504
2002-10-31,22.25,22.350000381469727,21.5,21.799999237060547,40786
2002-11-01,22.299999237060547,26.700000762939453,22.200000762939453,26.700000762939453,92560
2002-11-04,23.450000762939453,23.799999237060547,22.899999618530273,22.899999618530273,27014
2002-11-05,21.5,27.700000762939453,21.299999237060547,27.700000762939453,26246
2002-11-06,21.5,21.5,21.5,21.5,0
2002-11-07,21.700000762939453,23.399999618530273,21.350000381469727,22.149999618530273,70228
2002-11-08,21.950000762939453,22.399999618530273,21.799999237060547,22.0,15044
2002-11-11,22.0,23.299999237060547,21.100000381469727,21.100000381469727,63922
2002-11-12,21.350000381469727,21.700000762939453,21.299999237060547,21.700000762939453,34600
2002-11-13,21.399999618530273,22.649999618530273,21.0,22.649999618530273,82016
2002-11-14,21.399999618530273,21.549999237060547,20.899999618530273,21.5,189402
2002-11-15,21.649999618530273,22.200000762939453,21.0,21.5,163938
2002-11-18,22.850000381469727,23.0,21.799999237060547,21.799999237060547,46994
2002-11-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2002-11-20,23.049999237060547,23.799999237060547,22.549999237060547,23.0,74556
2002-11-21,23.149999618530273,23.75,20.5,21.0,47064
2002-11-22,22.899999618530273,23.899999618530273,22.799999237060547,23.549999237060547,49010
2002-11-25,23.100000381469727,23.700000762939453,22.5,22.600000381469727,82956
2002-11-26,25.950000762939453,27.0,23.75,23.75,342362
2002-11-27,25.299999237060547,27.600000381469727,25.100000381469727,26.399999618530273,105104
2002-11-28,25.149999618530273,26.399999618530273,24.850000381469727,26.399999618530273,61520
2002-11-29,25.25,25.799999237060547,24.25,25.799999237060547,89128
2002-12-02,25.549999237060547,26.700000762939453,24.899999618530273,26.0,193624
2002-12-03,24.100000381469727,25.899999618530273,24.0,25.899999618530273,78838
2002-12-04,23.350000381469727,24.149999618530273,23.0,24.149999618530273,64886
2002-12-05,24.100000381469727,24.350000381469727,23.0,24.350000381469727,118078
2002-12-06,24.649999618530273,25.100000381469727,24.200000762939453,24.5,82642
2002-12-09,24.149999618530273,25.200000762939453,24.0,24.200000762939453,111386
2002-12-10,25.450000762939453,25.799999237060547,24.350000381469727,24.350000381469727,92828
2002-12-11,24.950000762939453,26.399999618530273,24.799999237060547,26.399999618530273,41304
2002-12-12,24.549999237060547,25.399999618530273,24.5,25.399999618530273,51494
2002-12-13,24.75,25.25,24.600000381469727,24.950000762939453,37334
2002-12-16,26.100000381469727,27.25,25.5,25.5,267344
2002-12-17,25.850000381469727,26.600000381469727,25.100000381469727,26.600000381469727,78444
2002-12-18,26.899999618530273,28.0,25.799999237060547,26.200000762939453,215024
2002-12-19,29.450000762939453,30.0,26.899999618530273,27.0,649758
2002-12-20,29.649999618530273,31.100000381469727,29.100000381469727,29.25,408964
2002-12-23,28.350000381469727,30.75,28.100000381469727,30.100000381469727,68222
2002-12-24,28.100000381469727,28.700000762939453,27.899999618530273,28.299999237060547,74218
2002-12-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2002-12-26,27.649999618530273,28.75,27.5,28.700000762939453,55782
2002-12-27,27.850000381469727,29.850000381469727,27.200000762939453,27.200000762939453,207404
2002-12-30,27.200000762939453,28.25,27.049999237060547,28.0,103860
2002-12-31,26.600000381469727,27.75,26.450000762939453,27.299999237060547,130990
2003-01-01,28.75,29.100000381469727,25.0,25.0,260454
2003-01-02,27.899999618530273,29.5,27.700000762939453,28.899999618530273,234896
2003-01-03,28.200000762939453,29.200000762939453,27.899999618530273,29.200000762939453,117180
2003-01-06,27.299999237060547,28.5,27.100000381469727,27.899999618530273,69074
2003-01-07,28.0,28.5,27.600000381469727,28.5,134696
2003-01-08,28.700000762939453,29.5,27.950000762939453,28.399999618530273,226244
2003-01-09,29.350000381469727,30.25,29.100000381469727,29.100000381469727,233182
2003-01-10,28.399999618530273,29.75,28.200000762939453,29.75,96976
2003-01-13,28.649999618530273,28.950000762939453,28.399999618530273,28.5,40656
2003-01-14,28.600000381469727,29.0,28.450000762939453,28.5,43442
2003-01-15,28.200000762939453,28.799999237060547,28.100000381469727,28.799999237060547,47664
2003-01-16,30.799999237060547,31.299999237060547,28.200000762939453,28.450000762939453,359238
2003-01-17,29.649999618530273,31.25,29.0,30.799999237060547,201252
2003-01-20,29.100000381469727,30.700000762939453,28.799999237060547,30.100000381469727,135178
2003-01-21,28.5,29.950000762939453,28.100000381469727,29.5,142098
2003-01-22,28.649999618530273,29.450000762939453,28.5,28.899999618530273,61334
2003-01-23,28.149999618530273,28.899999618530273,28.100000381469727,28.600000381469727,59644
2003-01-24,27.299999237060547,28.649999618530273,27.200000762939453,28.299999237060547,58026
2003-01-27,25.950000762939453,28.0,25.5,28.0,55772
2003-01-28,26.549999237060547,26.75,26.0,26.5,45410
2003-01-29,26.75,27.149999618530273,26.649999618530273,26.649999618530273,14448
2003-01-30,26.899999618530273,27.200000762939453,26.5,26.600000381469727,28014
2003-01-31,26.75,26.899999618530273,26.5,26.649999618530273,50276
2003-02-03,26.25,27.0,26.0,27.0,69612
2003-02-04,26.450000762939453,26.950000762939453,26.049999237060547,26.899999618530273,21524
2003-02-05,26.200000762939453,26.549999237060547,26.0,26.549999237060547,26684
2003-02-06,26.299999237060547,26.399999618530273,26.0,26.049999237060547,25328
2003-02-07,26.100000381469727,26.350000381469727,26.0,26.350000381469727,13344
2003-02-10,25.549999237060547,26.049999237060547,25.25,26.0,51444
2003-02-11,25.549999237060547,25.850000381469727,25.5,25.5,14086
2003-02-12,25.549999237060547,25.850000381469727,25.350000381469727,25.399999618530273,13550
2003-02-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2003-02-14,25.799999237060547,25.950000762939453,25.299999237060547,25.399999618530273,20988
2003-02-17,26.200000762939453,26.399999618530273,26.049999237060547,26.25,22288
2003-02-18,26.399999618530273,26.5,26.149999618530273,26.399999618530273,25278
2003-02-19,26.299999237060547,26.700000762939453,26.25,26.450000762939453,15698
2003-02-20,26.299999237060547,26.549999237060547,25.899999618530273,25.950000762939453,14956
2003-02-21,26.100000381469727,26.75,26.049999237060547,26.399999618530273,28836
2003-02-24,26.450000762939453,26.75,25.899999618530273,25.899999618530273,16168
2003-02-25,25.850000381469727,26.450000762939453,25.75,26.149999618530273,38204
2003-02-26,25.75,26.399999618530273,25.700000762939453,25.899999618530273,28306
2003-02-27,25.950000762939453,26.200000762939453,25.600000381469727,25.75,12700
2003-02-28,25.149999618530273,26.450000762939453,25.0,26.200000762939453,44382
2003-03-03,25.299999237060547,25.850000381469727,25.25,25.5,26470
2003-03-04,24.549999237060547,25.75,24.5,25.75,33138
2003-03-05,24.600000381469727,25.200000762939453,24.25,25.200000762939453,22298
2003-03-06,24.399999618530273,24.75,24.049999237060547,24.75,15224
2003-03-07,23.850000381469727,24.100000381469727,23.600000381469727,24.100000381469727,35656
2003-03-10,23.399999618530273,23.950000762939453,23.25,23.600000381469727,24796
2003-03-11,23.049999237060547,23.200000762939453,22.600000381469727,22.600000381469727,31750
2003-03-12,23.049999237060547,23.5,23.0,23.5,18942
2003-03-13,22.799999237060547,23.200000762939453,22.700000762939453,22.899999618530273,34948
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2003-03-17,22.700000762939453,23.0,22.549999237060547,22.549999237060547,15630
2003-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2003-03-19,22.899999618530273,23.049999237060547,22.049999237060547,22.049999237060547,7770
2003-03-20,23.149999618530273,23.899999618530273,22.25,22.25,14712
2003-03-21,22.950000762939453,23.899999618530273,22.899999618530273,23.799999237060547,19252
2003-03-24,22.600000381469727,22.799999237060547,22.5,22.75,17322
2003-03-25,22.350000381469727,22.5,21.899999618530273,22.5,54678
2003-03-26,22.5,22.700000762939453,22.350000381469727,22.700000762939453,67484
2003-03-27,22.5,25.850000381469727,22.0,25.850000381469727,49140
2003-03-28,22.350000381469727,25.899999618530273,22.049999237060547,25.899999618530273,125732
2003-03-31,21.850000381469727,24.899999618530273,21.700000762939453,24.899999618530273,49180
2003-04-01,22.149999618530273,22.5,22.0,22.0,27486
2003-04-02,22.700000762939453,22.700000762939453,22.100000381469727,22.700000762939453,20902
2003-04-03,22.799999237060547,23.350000381469727,22.5,23.350000381469727,19444
2003-04-04,23.25,23.5,22.5,22.899999618530273,51650
2003-04-07,24.25,24.299999237060547,23.200000762939453,23.299999237060547,97596
2003-04-08,24.649999618530273,24.850000381469727,24.0,24.25,68580
2003-04-09,24.649999618530273,24.899999618530273,24.350000381469727,24.899999618530273,43366
2003-04-10,23.950000762939453,24.600000381469727,23.549999237060547,24.299999237060547,49534
2003-04-11,24.100000381469727,24.25,23.25,23.25,36800
2003-04-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2003-04-15,24.200000762939453,24.5,23.600000381469727,24.25,17686
2003-04-16,23.799999237060547,24.100000381469727,23.75,24.049999237060547,9184
2003-04-17,23.549999237060547,23.799999237060547,23.350000381469727,23.350000381469727,9458
2003-04-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2003-04-21,23.75,24.350000381469727,23.5,23.5,45840
2003-04-22,23.549999237060547,24.5,23.5,24.5,38868
2003-04-23,23.850000381469727,24.100000381469727,23.5,23.5,19430
2003-04-24,24.200000762939453,24.200000762939453,23.649999618530273,23.700000762939453,20592
2003-04-25,24.049999237060547,24.299999237060547,23.600000381469727,23.600000381469727,39602
2003-04-28,23.799999237060547,24.149999618530273,23.75,24.0,34140
2003-04-29,23.950000762939453,24.0,23.899999618530273,24.0,15896
2003-04-30,24.149999618530273,24.799999237060547,23.75,23.899999618530273,26758
2003-05-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2003-05-02,25.899999618530273,26.0,24.450000762939453,24.450000762939453,62496
2003-05-05,27.049999237060547,27.600000381469727,26.200000762939453,26.700000762939453,169722
2003-05-06,27.0,27.799999237060547,26.799999237060547,27.25,114908
2003-05-07,26.850000381469727,27.399999618530273,26.049999237060547,27.25,68186
2003-05-08,27.149999618530273,28.0,26.350000381469727,26.350000381469727,100590
2003-05-09,26.75,27.25,26.600000381469727,27.100000381469727,53406
2003-05-12,26.700000762939453,28.200000762939453,26.5,27.5,143822
2003-05-13,27.850000381469727,28.450000762939453,27.149999618530273,27.299999237060547,137364
2003-05-14,28.5,29.0,27.899999618530273,27.899999618530273,195226
2003-05-15,27.149999618530273,29.600000381469727,26.75,29.600000381469727,205346
2003-05-16,28.75,29.899999618530273,27.299999237060547,28.5,360174
2003-05-19,28.600000381469727,31.600000381469727,28.5,30.399999618530273,494898
2003-05-20,28.25,28.649999618530273,28.100000381469727,28.5,98968
2003-05-21,30.299999237060547,31.299999237060547,28.200000762939453,28.200000762939453,743944
2003-05-22,30.700000762939453,31.850000381469727,30.399999618530273,31.399999618530273,714252
2003-05-23,30.850000381469727,31.75,30.600000381469727,31.100000381469727,324758
2003-05-26,34.29999923706055,35.0,31.0,31.0,1193646
2003-05-27,33.0,34.849998474121094,32.599998474121094,34.849998474121094,416452
2003-05-28,32.900001525878906,33.75,32.45000076293945,33.04999923706055,263704
2003-05-29,35.099998474121094,35.70000076293945,32.79999923706055,33.150001525878906,755890
2003-05-30,33.900001525878906,35.70000076293945,33.5,35.0,260172
2003-06-02,33.75,34.599998474121094,32.54999923706055,33.5,253690
2003-06-03,32.25,34.0,31.850000381469727,34.0,144556
2003-06-04,36.849998474121094,37.349998474121094,32.5,32.599998474121094,1288482
2003-06-05,35.54999923706055,37.0,35.0,36.0,400770
2003-06-06,35.95000076293945,36.25,34.20000076293945,35.900001525878906,225488
2003-06-09,35.45000076293945,37.0,35.20000076293945,36.5,101454
2003-06-10,34.04999923706055,37.5,33.54999923706055,37.5,124740
2003-06-11,33.599998474121094,35.29999923706055,33.5,34.599998474121094,83586
2003-06-12,33.79999923706055,34.79999923706055,33.5,33.5,102736
2003-06-13,36.099998474121094,37.79999923706055,34.900001525878906,34.900001525878906,629492
2003-06-16,38.650001525878906,39.099998474121094,36.29999923706055,36.5,782644
2003-06-17,38.95000076293945,39.70000076293945,37.54999923706055,39.70000076293945,355360
2003-06-18,38.95000076293945,39.5,37.5,39.0,642898
2003-06-19,37.75,39.599998474121094,37.54999923706055,38.900001525878906,137582
2003-06-20,39.04999923706055,39.25,37.04999923706055,37.099998474121094,237076
2003-06-23,37.29999923706055,39.0,37.099998474121094,39.0,97390
