Date,Close,High,Low,Open,Volume
1997-04-03,12.969829559326172,13.12423324584961,12.6417236328125,12.738225936889648,3192171
1997-04-04,12.781652450561523,12.882979393005373,12.71410083770752,12.882979393005373,783923
1997-04-07,12.414944648742676,12.718926429748535,12.255717277526855,12.661025047302246,1366296
1997-04-08,12.414944648742676,12.414944648742676,12.414944648742676,12.414944648742676,0
1997-04-09,13.288286209106444,13.288286209106444,12.738225936889648,12.738225936889648,2655911
1997-04-10,13.042205810546877,13.375137329101562,12.844378471374512,13.12423324584961,2365242
1997-04-11,13.03255558013916,13.162834167480469,12.46319580078125,12.738225936889648,1530542
1997-04-14,13.03255558013916,13.03255558013916,13.03255558013916,13.03255558013916,0
1997-04-15,12.723751068115234,13.075982093811035,12.574172973632812,13.02773094177246,1895303
1997-04-16,12.723751068115234,12.723751068115234,12.723751068115234,12.723751068115234,0
1997-04-17,12.43907070159912,12.738225936889648,12.352218627929688,12.738225936889648,3795269
1997-04-18,12.43907070159912,12.43907070159912,12.43907070159912,12.43907070159912,0
1997-04-21,12.800951957702637,12.839552879333496,12.453545570373535,12.540397644042969,3029479
1997-04-22,12.998781204223633,13.071157455444336,12.796127319335938,12.931228637695312,3490093
1997-04-23,13.167658805847168,13.399263381958008,12.940879821777344,12.984305381774902,3064712
1997-04-24,13.06150722503662,13.2689847946167,12.979479789733888,13.172484397888184,2233639
1997-04-25,13.119407653808594,13.22073459625244,12.907103538513184,12.965004920959473,1420181
1997-04-28,13.326887130737305,13.45716381072998,12.969829559326172,13.148358345031738,2735702
1997-04-29,13.240035057067873,13.413738250732422,13.10493278503418,13.240035057067873,2342445
1997-04-30,13.49576473236084,13.944498062133787,13.413738250732422,13.703243255615234,2319647
1997-05-01,13.49576473236084,13.49576473236084,13.49576473236084,13.49576473236084,0
1997-05-02,13.47646427154541,13.722543716430664,13.34136199951172,13.433037757873535,3801486
1997-05-05,13.524715423583984,13.703243255615234,13.42338752746582,13.510239601135254,3615997
1997-05-06,13.293110847473145,13.572965621948242,13.206258773803713,13.510239601135254,1811884
1997-05-07,12.979479789733888,13.442688941955566,12.88780403137207,13.442688941955566,1197906
1997-05-08,13.119407653808594,13.22073459625244,13.003605842590332,13.22073459625244,864233
1997-05-09,12.94570541381836,13.240035057067873,12.882979393005373,13.143532752990724,1427953
1997-05-12,12.718926429748535,12.998781204223633,12.689974784851074,12.882979393005373,878740
1997-05-13,12.738225936889648,12.907103538513184,12.6417236328125,12.6417236328125,1511890
1997-05-14,12.94570541381836,12.979479789733888,12.6417236328125,12.718926429748535,705686
1997-05-15,12.87332820892334,13.071157455444336,12.810602188110352,12.931228637695312,665791
1997-05-16,13.259334564208984,13.510239601135254,12.87332820892334,12.87332820892334,3655893
1997-05-19,13.114583015441896,13.413738250732422,13.075982093811035,13.408912658691406,1055421
1997-05-20,13.042205810546877,13.148358345031738,12.94570541381836,13.129057884216309,1452305
1997-05-21,12.747876167297363,13.167658805847168,12.699625015258787,13.167658805847168,643511
1997-05-22,12.762351036071776,12.800951957702637,12.545223236083984,12.545223236083984,363724
1997-05-23,12.632074356079102,12.743050575256348,12.52109718322754,12.743050575256348,618641
1997-05-26,12.603123664855955,12.776826858520508,12.559698104858398,12.603123664855955,435225
1997-05-27,12.6368989944458,12.689974784851074,12.569348335266112,12.627248764038086,918636
1997-05-28,12.71410083770752,13.018080711364746,12.646549224853516,12.728575706481934,978220
1997-05-29,12.69480037689209,12.820253372192385,12.550047874450684,12.757526397705078,494291
1997-05-30,12.95053005218506,13.037381172180176,12.68032455444336,12.689974784851074,1478730
1997-06-02,13.037381172180176,13.206258773803713,12.907103538513184,13.02773094177246,1511890
1997-06-03,12.955354690551758,13.182133674621582,12.88780403137207,13.037381172180176,1001018
1997-06-04,12.979479789733888,13.2689847946167,12.940879821777344,13.03255558013916,1078737
1997-06-05,12.882979393005373,13.12423324584961,12.834728240966797,12.979479789733888,735220
1997-06-06,12.762351036071776,12.89262866973877,12.71410083770752,12.882979393005373,657501
1997-06-09,12.598299026489258,12.762351036071776,12.569348335266112,12.6417236328125,777706
1997-06-10,12.965004920959473,13.075982093811035,12.545223236083984,12.545223236083984,3280770
1997-06-11,13.862470626831056,13.87212085723877,13.365487098693848,13.510239601135254,14360366
1997-06-12,13.978273391723633,14.137500762939451,13.823869705200195,13.992748260498049,8413839
1997-06-13,14.098899841308594,14.26295280456543,13.804570198059082,13.992748260498049,10418467
1997-06-16,13.664643287658691,14.185751914978027,13.606740951538086,14.185751914978027,9756821
1997-06-17,14.021698951721191,14.127850532531738,13.708067893981934,13.90589714050293,5904558
1997-06-18,14.065125465393066,14.378754615783691,13.954148292541504,14.161625862121582,9863037
1997-06-19,14.012048721313477,14.132676124572754,13.857645988464355,14.016874313354492,4996284
1997-06-20,13.90589714050293,14.180927276611328,13.876946449279783,14.08924961090088,6884333
1997-06-23,13.794919967651367,13.992748260498049,13.77561855316162,13.958972930908203,2422754
1997-06-24,13.84799575805664,13.891422271728516,13.751494407653809,13.799744606018066,1988565
1997-06-25,13.66946792602539,13.963797569274902,13.616392135620115,13.886595726013184,3604080
1997-06-26,13.355836868286133,13.66946792602539,13.317235946655272,13.65499210357666,6694699
1997-06-27,12.902278900146484,13.22073459625244,12.752700805664062,13.22073459625244,7768255
1997-06-30,12.955354690551758,12.979479789733888,12.767176628112791,12.810602188110352,2699433
1997-07-01,13.42338752746582,13.461989402770996,12.979479789733888,13.018080711364746,7510747
1997-07-02,13.259334564208984,13.577791213989258,13.138708114624023,13.486113548278809,5866735
1997-07-03,13.095281600952148,13.360662460327148,13.02773094177246,13.26416015625,2490629
1997-07-04,13.186959266662598,13.24485969543457,13.03255558013916,13.138708114624023,1783906
1997-07-07,13.211084365844728,13.510239601135254,13.148358345031738,13.22073459625244,4137750
1997-07-08,13.30276107788086,13.351012229919434,13.12423324584961,13.12423324584961,2199442
1997-07-09,13.568140983581545,13.737018585205078,13.34136199951172,13.389613151550291,11968180
1997-07-10,13.765969276428224,14.031349182128906,13.630867004394531,13.751494407653809,13484734
1997-07-11,13.355836868286133,13.823869705200195,13.2689847946167,13.708067893981934,7119562
1997-07-14,12.796127319335938,13.48128890991211,12.448720932006836,13.056681632995604,10230387
1997-07-15,12.656200408935549,13.051856994628906,12.45837116241455,12.85402774810791,16482090
1997-07-16,12.752700805664062,13.022906303405762,12.699625015258787,12.89262866973877,2612388
1997-07-17,12.989130973815918,13.119407653808594,12.559698104858398,12.738225936889648,2723267
1997-07-18,12.989130973815918,12.989130973815918,12.989130973815918,12.989130973815918,0
1997-07-21,13.814220428466797,13.901071548461914,13.2689847946167,13.2689847946167,4486448
1997-07-22,14.2388277053833,14.639309883117676,14.04099941253662,14.48008155822754,3700970
1997-07-23,14.209877014160156,14.562108039855955,14.142326354980469,14.451131820678713,2948652
1997-07-24,13.80939483642578,14.325678825378418,13.756319046020508,14.219527244567873,2371978
1997-07-25,13.47646427154541,13.857645988464355,13.413738250732422,13.722543716430664,2911865
1997-07-28,13.616392135620115,13.785269737243652,13.466814041137695,13.553666114807127,1921727
1997-07-29,13.558490753173828,13.703243255615234,13.2689847946167,13.703243255615234,2208769
1997-07-30,13.626042366027832,13.891422271728516,13.490939140319824,13.65981674194336,2664719
1997-07-31,13.746668815612791,13.84317111968994,13.606740951538086,13.679118156433104,1617587
1997-08-01,13.69841766357422,14.04099941253662,13.645341873168944,13.65499210357666,1998410
1997-08-04,13.630867004394531,13.77561855316162,13.587441444396973,13.630867004394531,1225366
1997-08-05,13.794919967651367,13.84799575805664,13.65499210357666,13.703243255615234,2463686
1997-08-06,14.166451454162598,14.282254219055176,13.751494407653809,13.84799575805664,762162
1997-08-07,13.73219394683838,14.08924961090088,13.606740951538086,13.799744606018066,1533651
1997-08-08,13.524715423583984,13.751494407653809,13.461989402770996,13.65499210357666,803612
1997-08-11,13.442688941955566,13.534364700317385,13.22073459625244,13.534364700317385,462686
1997-08-12,13.529540061950684,13.703243255615234,13.413738250732422,13.558490753173828,2109288
1997-08-13,13.408912658691406,13.510239601135254,13.326887130737305,13.326887130737305,571492
1997-08-14,13.167658805847168,13.461989402770996,13.133883476257324,13.230384826660156,674599
1997-08-15,13.167658805847168,13.167658805847168,13.167658805847168,13.167658805847168,0
1997-08-18,13.008431434631348,13.12423324584961,12.931228637695312,13.12423324584961,511907
1997-08-19,12.786477088928224,13.02773094177246,12.738225936889648,12.965004920959473,1067856
1997-08-20,13.071157455444336,13.10493278503418,12.762351036071776,12.825078010559082,660610
1997-08-21,12.965004920959473,13.196608543395996,12.9119291305542,13.12423324584961,1433135
1997-08-22,12.767176628112791,13.02773094177246,12.747876167297363,12.979479789733888,3165228
1997-08-25,12.936055183410645,12.969829559326172,12.265368461608888,12.738225936889648,1254381
1997-08-26,12.94570541381836,13.075982093811035,12.747876167297363,12.979479789733888,1634167
1997-08-27,13.051856994628906,13.22073459625244,13.008431434631348,13.095281600952148,884958
1997-08-28,12.921579360961914,13.022906303405762,12.738225936889648,12.931228637695312,1702042
1997-08-29,12.019288063049316,12.738225936889648,12.019288063049316,12.550047874450684,3278180
1997-09-01,11.633280754089355,12.178516387939451,11.53678035736084,12.178516387939451,3602008
1997-09-02,11.53678035736084,11.811809539794922,11.26657485961914,11.396851539611816,1160601
1997-09-03,11.86005973815918,12.159215927124023,11.580204963684082,11.821459770202637,3653821
1997-09-04,11.980688095092772,12.033763885498049,11.67670726776123,11.773208618164062,657501
1997-09-05,11.990338325500488,12.154391288757324,11.89383602142334,12.062713623046877,763198
1997-09-08,11.97586154937744,12.009637832641602,11.778034210205078,11.831110000610352,475121
1997-09-09,11.85523509979248,12.062713623046877,11.773208618164062,12.014463424682615,821747
1997-09-10,11.831110000610352,11.89383602142334,11.700833320617676,11.778034210205078,494291
1997-09-11,11.821459770202637,11.990338325500488,11.802159309387209,11.88901138305664,352843
1997-09-12,11.6574068069458,11.802159309387209,11.589856147766112,11.773208618164062,487556
1997-09-15,11.580204963684082,11.768383979797363,11.556079864501951,11.768383979797363,365278
1997-09-16,11.440278053283691,11.700833320617676,11.387202262878418,11.67670726776123,789105
1997-09-17,11.358251571655272,11.454752922058104,11.29069995880127,11.406501770019531,192224
1997-09-18,11.097697257995604,11.256924629211426,11.001194953918455,11.097697257995604,766825
1997-09-19,10.972245216369627,11.184548377990724,10.817841529846191,11.184548377990724,525897
1997-09-22,10.919169425964355,10.991544723510742,10.817841529846191,10.952943801879885,308802
1997-09-23,10.87574291229248,10.943293571472168,10.793716430664062,10.808192253112791,527451
1997-09-24,11.14594841003418,11.377552032470703,11.097697257995604,11.097697257995604,481338
1997-09-25,11.560905456542969,11.652582168579102,11.078396797180176,11.121822357177734,1113451
1997-09-26,11.985512733459473,12.135089874267578,11.710482597351074,11.773208618164062,2215504
1997-09-29,12.231592178344728,12.294318199157717,12.038588523864746,12.11096477508545,913455
1997-09-30,12.28466796875,12.448720932006836,11.942087173461914,12.144740104675291,2057476
1997-10-01,11.763559341430664,12.11096477508545,11.580204963684082,12.11096477508545,640921
1997-10-02,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,0
1997-10-03,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,0
1997-10-06,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,0
1997-10-07,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,0
1997-10-08,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,0
1997-10-09,11.990338325500488,12.014463424682615,11.811809539794922,11.864886283874512,515016
1997-10-10,12.270193099975586,12.400469779968262,11.87453556060791,12.038588523864746,1292723
1997-10-13,12.125439643859863,12.545223236083984,12.014463424682615,12.376344680786133,975630
1997-10-14,11.990338325500488,12.149565696716309,11.869710922241213,11.89866065979004,1821729
1997-10-15,12.038588523864746,12.183341026306152,11.966212272644045,12.144740104675291,380822
1997-10-16,12.221941947937012,12.400469779968262,12.086838722229004,12.11096477508545,1112933
1997-10-17,12.13026523590088,12.221941947937012,12.062713623046877,12.207467079162598,1054385
1997-10-20,11.971036911010742,12.062713623046877,11.917961120605469,12.062713623046877,206213
1997-10-21,11.599506378173828,11.966212272644045,11.488529205322266,11.87453556060791,658537
1997-10-22,11.47887897491455,11.86005973815918,11.194198608398438,11.768383979797363,1374068
1997-10-23,11.310001373291016,11.527130126953123,11.170072555541992,11.435453414916992,564756
1997-10-24,11.276225090026855,11.300350189208984,11.14594841003418,11.194198608398438,352325
1997-10-27,11.189373970031738,11.271400451660156,11.121822357177734,11.170072555541992,184452
1997-10-28,10.52833652496338,10.986720085144045,10.08925437927246,10.866092681884766,1189098
1997-10-29,11.406501770019531,11.435453414916992,10.422184944152832,11.358251571655272,413982
1997-10-30,11.08804702758789,11.387202262878418,10.832317352294922,11.29069995880127,546104
1997-10-31,11.08804702758789,11.08804702758789,11.08804702758789,11.08804702758789,0
1997-11-03,10.991544723510742,11.363077163696287,10.856443405151367,11.363077163696287,781851
1997-11-04,10.885393142700195,11.07357120513916,10.808192253112791,11.07357120513916,325900
1997-11-05,10.948119163513184,11.189373970031738,10.84196662902832,11.001194953918455,456468
