Date,Close,High,Low,Open,Volume
2004-02-16,2143.35009765625,2200.0,2120.0,2200.0,2054
2004-02-17,2061.25,2169.89990234375,2055.0,2157.0,1271
2004-02-18,2120.949951171875,2140.0,2053.550048828125,2075.64990234375,1307
2004-02-19,2000.050048828125,2110.0,1990.0,2100.0,2078
2004-02-20,1977.4000244140625,2020.0,1966.0,1985.0,2240
2004-02-23,1918.0999755859375,2019.800048828125,1890.0,2010.0,1426
2004-02-24,1877.0999755859375,1925.0,1853.0,1877.0,2402
2004-02-25,1832.1500244140625,1912.0,1810.0999755859375,1871.0,1530
2004-02-26,1875.5,1899.0,1860.050048828125,1885.0,1311
2004-02-27,1877.4000244140625,1900.0,1850.0,1850.0,1140
2004-03-01,1905.949951171875,1910.0,1890.0,1890.0,519
2004-03-02,1905.949951171875,1905.949951171875,1905.949951171875,1905.949951171875,0
2004-03-03,1923.300048828125,1940.0,1880.25,1940.0,1698
2004-03-04,1960.5999755859375,1974.9000244140625,1920.199951171875,1930.0,2016
2004-03-05,1940.6500244140625,1989.949951171875,1912.0,1979.0,817
2004-03-08,1918.550048828125,1944.9000244140625,1902.0999755859375,1921.0999755859375,707
2004-03-09,1914.5,1925.0,1902.0,1925.0,538
2004-03-10,1893.0999755859375,1938.0,1880.0,1920.0,408
2004-03-11,1852.449951171875,1917.9000244140625,1835.5,1900.0,1081
2004-03-12,1828.8499755859375,1870.0,1807.0,1870.0,910
2004-03-15,1793.800048828125,1859.949951171875,1789.5,1840.0,1325
2004-03-16,1755.5999755859375,1797.800048828125,1740.0,1785.0,1036
2004-03-17,1732.75,1775.0,1711.0,1755.0,799
2004-03-18,1708.0,1750.0,1700.0,1702.050048828125,673
2004-03-19,1605.300048828125,1720.0,1575.0,1720.0,1731
2004-03-22,1458.4000244140625,1634.0,1450.0,1634.0,2151
2004-03-23,1439.6500244140625,1490.0,1425.0,1475.0,3090
2004-03-24,1396.0999755859375,1469.0,1382.0,1469.0,2276
2004-03-25,1424.3499755859375,1465.0,1405.0,1406.050048828125,2408
2004-03-26,1434.1500244140625,1479.0,1425.0,1455.0,2211
2004-03-29,1474.050048828125,1480.0,1450.0,1450.0,781
2004-03-30,1452.949951171875,1490.0,1450.0,1470.0,1710
2004-03-31,1484.5999755859375,1495.0,1468.0,1468.0,804
2004-04-01,1571.300048828125,1589.0,1485.0,1485.0,1564
2004-04-02,1613.25,1620.0,1566.0,1599.0,1782
2004-04-05,1691.199951171875,1738.949951171875,1664.0,1664.0,2683
2004-04-06,1688.5,1710.0,1680.0,1710.0,1369
2004-04-07,1668.8499755859375,1685.0,1650.0,1680.0,4964
2004-04-08,1693.5,1700.0,1660.1500244140625,1670.0,541
2004-04-09,1693.5,1693.5,1693.5,1693.5,0
2004-04-12,1724.949951171875,1740.0,1710.0,1720.0,2599
2004-04-13,1721.050048828125,1750.0,1685.050048828125,1750.0,1260
2004-04-14,1721.050048828125,1721.050048828125,1721.050048828125,1721.050048828125,0
2004-04-15,1690.949951171875,1748.0,1680.0,1748.0,1350
2004-04-16,1697.6500244140625,1715.0,1680.0,1699.0,1385
2004-04-19,1666.5999755859375,1690.0,1650.25,1681.050048828125,641
2004-04-20,1652.300048828125,1679.0,1605.0,1605.0,446
2004-04-21,1683.449951171875,1690.0,1660.0,1670.0,324
2004-04-22,1692.449951171875,1719.0,1680.0,1719.0,1603
2004-04-23,1709.5999755859375,1725.0,1700.0,1700.0,858
2004-04-27,1670.5999755859375,1720.0,1652.0,1715.0,1649
2004-04-28,1588.800048828125,1704.0,1580.050048828125,1704.0,2481
2004-04-29,1594.5,1617.0,1560.0,1560.0,1041
2004-04-30,1556.949951171875,1600.0,1550.0,1600.0,894
2004-05-03,1600.050048828125,1630.0,1555.0,1588.0,19180
2004-05-04,1621.199951171875,1622.0,1590.0,1590.0,403
2004-05-05,1601.9000244140625,1669.0,1595.050048828125,1620.0,436
2004-05-06,1653.0999755859375,1665.0,1627.0,1640.0,6131
2004-05-07,1655.050048828125,1670.0,1640.0,1645.0,785
2004-05-10,1605.699951171875,1635.0,1600.0,1635.0,6586
2004-05-11,1625.25,1650.0,1565.0,1606.0,5899
2004-05-12,1627.199951171875,1648.0,1595.0,1602.050048828125,1752
2004-05-13,1600.300048828125,1625.0,1550.0,1550.0,1084
2004-05-14,1541.449951171875,1615.0,1450.0,1600.0,8558
2004-05-17,1387.6500244140625,1525.0,1387.550048828125,1525.0,1109
2004-05-18,1457.5999755859375,1480.0,1420.0,1447.0,1008
2004-05-19,1488.0,1537.0,1465.0,1537.0,604
2004-05-20,1444.0,1480.0,1429.949951171875,1475.0,1153
2004-05-21,1417.199951171875,1457.0,1380.0,1450.0,1121
2004-05-24,1462.199951171875,1468.699951171875,1450.0,1450.0,2081
2004-05-25,1451.8499755859375,1470.0,1424.0,1424.0,594
2004-05-26,1410.449951171875,1475.0,1400.0,1475.0,1552
2004-05-27,1434.050048828125,1450.0,1416.050048828125,1430.0,360
2004-05-28,1369.3499755859375,1425.0,1351.0999755859375,1425.0,1022
2004-05-31,1299.050048828125,1325.0,1290.0,1306.0,1674
2004-06-01,1345.3499755859375,1360.0,1329.0,1335.0,690
2004-06-02,1348.449951171875,1363.5,1339.0,1339.050048828125,375
2004-06-03,1350.949951171875,1384.0,1350.0,1350.0,813
2004-06-04,1349.6500244140625,1366.0,1327.0,1332.0,619
2004-06-07,1353.4000244140625,1370.0,1342.0999755859375,1350.0,425
2004-06-08,1349.9000244140625,1360.0,1345.0999755859375,1355.0,386
2004-06-09,1396.8499755859375,1409.9000244140625,1351.050048828125,1370.0,570
2004-06-10,1437.5999755859375,1500.0,1401.0,1410.0,6467
2004-06-11,1464.550048828125,1498.0,1430.050048828125,1450.0,6066
2004-06-14,1429.1500244140625,1460.0,1390.0,1460.0,1388
2004-06-15,1415.300048828125,1439.0,1400.0,1400.0,414
2004-06-16,1436.25,1440.0,1415.0,1425.0,602
2004-06-17,1450.0999755859375,1454.949951171875,1426.0,1441.0,934
2004-06-18,1464.1500244140625,1474.0,1440.0,1450.0,1047
2004-06-21,1417.1500244140625,1451.9000244140625,1412.0,1450.0,328
2004-06-22,1374.6500244140625,1415.0,1350.0,1415.0,708
2004-06-23,1343.699951171875,1389.9000244140625,1331.0,1350.050048828125,613
2004-06-24,1345.050048828125,1369.0,1331.0,1369.0,502
2004-06-25,1351.8499755859375,1369.949951171875,1310.0,1350.0,640
2004-06-28,1367.25,1388.0,1361.25,1361.25,423
2004-06-29,1352.0999755859375,1385.0,1345.0,1385.0,821
2004-06-30,1337.800048828125,1360.0,1331.0,1360.0,436
2004-07-01,1376.199951171875,1380.0,1340.0,1340.050048828125,389
2004-07-02,1387.800048828125,1412.0,1381.0999755859375,1385.0,900
2004-07-05,1395.050048828125,1399.949951171875,1380.0999755859375,1385.0,1762
2004-07-06,1406.5,1410.0,1382.050048828125,1390.0,2581
2004-07-07,1392.449951171875,1411.0,1382.0,1406.0,786
2004-07-08,1398.5999755859375,1440.0,1395.050048828125,1400.0,22791
2004-07-09,1401.6500244140625,1420.0,1323.050048828125,1323.050048828125,1103
2004-07-12,1397.949951171875,1410.0,1365.0999755859375,1398.0,1247
2004-07-13,1401.0,1411.5,1385.0,1385.0,1263
2004-07-14,1378.449951171875,1395.0,1375.0,1395.0,409
2004-07-15,1371.0999755859375,1397.4000244140625,1350.0,1397.4000244140625,805
2004-07-16,1393.0999755859375,1400.0,1370.0,1370.0,339
2004-07-19,1384.6500244140625,1400.0,1375.050048828125,1390.0,988
2004-07-20,1410.8499755859375,1425.0,1378.0,1394.0,708
2004-07-21,1392.75,1415.0,1386.0,1405.0,564
2004-07-22,1405.300048828125,1415.0,1402.1500244140625,1410.0,311
2004-07-23,1403.0999755859375,1409.0,1375.0,1392.0,645
2004-07-26,1409.75,1450.0,1397.050048828125,1410.0,1188
2004-07-27,1403.3499755859375,1440.0,1400.0,1415.0,580
2004-07-28,1398.800048828125,1410.0,1385.0,1405.0,691
2004-07-29,1389.5999755859375,1407.0,1380.0,1407.0,246
2004-07-30,1397.699951171875,1425.0,1393.25,1425.0,664
2004-08-02,1413.5999755859375,1426.0,1401.0,1410.0,480
2004-08-03,1405.949951171875,1421.0,1404.0999755859375,1421.0,584
2004-08-04,1407.050048828125,1445.0,1392.050048828125,1440.0,1771
2004-08-05,1446.25,1459.0,1370.0,1370.0,1274
2004-08-06,1548.5,1575.0,1415.0,1435.0,3635
2004-08-09,1703.3499755859375,1703.3499755859375,1503.0,1525.050048828125,4397
2004-08-10,1873.699951171875,1873.699951171875,1799.0,1799.0,3598
2004-08-11,1880.050048828125,2044.0,1845.050048828125,1997.699951171875,25011
2004-08-12,1835.550048828125,1929.0,1820.0999755859375,1880.0,11814
2004-08-13,1871.0999755859375,1890.0,1835.0,1836.0,6612
2004-08-16,1902.8499755859375,1915.0,1845.0,1857.0,3686
2004-08-17,2022.949951171875,2075.0,1900.0,1910.0,16550
2004-08-18,2024.3499755859375,2100.0,1980.0,2100.0,10826
2004-08-19,2014.25,2050.0,2000.25,2020.0,7218
2004-08-20,1953.0,2016.0,1942.300048828125,1955.0,4021
2004-08-23,1908.699951171875,1980.0,1901.0,1942.0,3433
2004-08-24,1906.0,1965.0,1901.300048828125,1965.0,2305
2004-08-25,1889.699951171875,1910.0,1881.0,1910.0,1593
2004-08-26,1984.199951171875,1984.199951171875,1899.0,1935.0,5425
2004-08-27,1954.0999755859375,2035.0,1922.0,2010.0,4354
2004-08-30,1955.199951171875,2000.0,1950.0,1972.0999755859375,4012
2004-08-31,1954.4000244140625,1975.0999755859375,1941.0,1969.0,2156
2004-09-01,1955.300048828125,1968.0,1950.0,1963.0999755859375,1938
2004-09-02,1940.9000244140625,1961.9000244140625,1927.4000244140625,1927.4000244140625,1491
2004-09-03,1954.0999755859375,1980.0,1935.0,1959.0,1615
2004-09-06,1996.75,2044.699951171875,1974.0,1974.0,3735
2004-09-07,1992.050048828125,2024.0,1984.0,2024.0,2821
2004-09-08,1983.949951171875,2002.0,1976.0,2000.0,1835
2004-09-09,1999.199951171875,2015.0,1986.0,2000.0,2451
2004-09-10,1996.75,2015.0,1950.0,2000.0,4067
2004-09-13,2096.60009765625,2096.60009765625,1995.0,2009.0,6768
2004-09-14,2115.60009765625,2173.0,2060.0,2145.0,10719
2004-09-15,2066.800048828125,2140.0,2051.699951171875,2140.0,2605
2004-09-16,2170.14990234375,2170.14990234375,2071.0,2097.300048828125,8071
2004-09-17,2203.85009765625,2255.0,2140.0,2200.0,9502
2004-09-20,2202.949951171875,2245.0,2200.0,2229.89990234375,5073
2004-09-21,2194.5,2240.0,2175.0,2228.0,2536
2004-09-22,2195.14990234375,2214.0,2105.39990234375,2105.39990234375,1974
2004-09-23,2129.75,2200.0,2121.0,2185.0,2695
2004-09-24,2119.10009765625,2149.89990234375,2100.0,2125.0,1943
2004-09-27,2097.699951171875,2149.89990234375,2080.0,2149.89990234375,1773
2004-09-28,2077.0,2150.0,2065.050048828125,2117.89990234375,975
2004-09-29,2067.25,2098.949951171875,2025.0999755859375,2025.0999755859375,1942
2004-09-30,2041.800048828125,2099.0,2025.0,2099.0,3325
2004-10-01,2037.699951171875,2070.0,2025.0,2025.0,2480
2004-10-04,2039.800048828125,2124.0,2032.0,2124.0,2911
2004-10-05,2141.800048828125,2141.800048828125,2010.0,2010.0,6593
2004-10-06,2102.75,2248.89990234375,2090.0,2105.0,11247
2004-10-07,2089.35009765625,2163.89990234375,2081.35009765625,2110.0,3723
2004-10-08,2094.550048828125,2174.699951171875,2076.0,2174.699951171875,4315
2004-10-11,2091.550048828125,2174.0,2070.0,2080.0,4099
2004-10-12,2052.0,2170.0,2026.449951171875,2170.0,2254
2004-10-14,2017.3499755859375,2055.0,2006.0,2050.050048828125,1651
2004-10-15,2061.0,2118.050048828125,2002.0,2049.89990234375,6386
2004-10-18,2047.699951171875,2160.0,2032.1500244140625,2150.0,3117
2004-10-19,2028.800048828125,2074.0,2011.0999755859375,2016.0,1842
2004-10-20,2011.699951171875,2044.0,2009.199951171875,2038.0,738
2004-10-21,2037.199951171875,2060.0,2005.0,2005.0,1217
2004-10-22,2037.199951171875,2037.199951171875,2037.199951171875,2037.199951171875,0
2004-10-25,1996.4000244140625,2049.0,1980.0,2049.0,1196
2004-10-26,2042.300048828125,2071.0,1992.300048828125,2071.0,1651
2004-10-27,2026.25,2065.39990234375,2020.0,2042.0,715
2004-10-28,2039.050048828125,2089.0,2025.0,2042.0,1732
2004-10-29,2019.6500244140625,2038.6500244140625,2017.0999755859375,2017.0999755859375,746
2004-11-01,2009.1500244140625,2034.5,2000.0,2024.9000244140625,1247
2004-11-02,2003.550048828125,2017.0,1990.0,2010.0,2242
2004-11-03,2005.050048828125,2019.0,1999.0,2019.0,1358
2004-11-04,1996.699951171875,2039.699951171875,1995.0,2020.0,1723
2004-11-05,1998.449951171875,2009.9000244140625,1986.0,2009.9000244140625,1170
2004-11-08,1987.75,2018.0,1981.0999755859375,2000.0,1780
2004-11-09,1973.75,2000.9000244140625,1960.0,1995.0,2606
2004-11-10,1987.0,2000.0,1965.0,1990.0,3821
2004-11-11,1982.949951171875,2002.9000244140625,1980.0,2002.9000244140625,1503
2004-11-12,1988.0999755859375,2019.0,1980.0999755859375,1999.0,613
2004-11-15,1988.0999755859375,1988.0999755859375,1988.0999755859375,1988.0999755859375,0
2004-11-16,2086.949951171875,2087.550048828125,2000.0,2086.0,6529
2004-11-17,2077.699951171875,2100.0,2070.0,2080.10009765625,2686
2004-11-18,2073.800048828125,2100.0,2061.300048828125,2080.0,2869
2004-11-19,2051.550048828125,2150.0,2020.0,2150.0,1497
2004-11-22,2046.5999755859375,2067.5,2030.0,2045.0,1874
2004-11-23,2054.699951171875,2095.0,2035.0,2050.0,2629
2004-11-24,2044.050048828125,2074.0,2035.0,2050.0,2285
2004-11-25,2040.25,2077.0,2022.0,2022.0,1535
2004-11-26,2040.25,2040.25,2040.25,2040.25,0
2004-11-29,2089.89990234375,2100.0,2031.0,2040.0,2468
2004-11-30,2194.39990234375,2194.39990234375,2081.0,2100.0,13027
2004-12-01,2277.050048828125,2304.14990234375,2200.0,2235.0,13377
2004-12-02,2290.39990234375,2330.0,2243.050048828125,2275.0,7981
2004-12-03,2273.39990234375,2320.0,2260.0,2291.0,6108
2004-12-06,2387.0,2387.10009765625,2321.0,2325.0,11272
2004-12-07,2365.800048828125,2440.0,2351.0,2406.0,4812
2004-12-08,2355.550048828125,2438.0,2301.0,2301.0,5472
2004-12-09,2345.14990234375,2375.0,2335.0,2348.0,2395
2004-12-10,2287.949951171875,2380.0,2272.550048828125,2345.14990234375,2486
2004-12-13,2321.949951171875,2360.0,2288.0,2288.0,3274
2004-12-14,2438.050048828125,2438.050048828125,2334.0,2334.0,6577
2004-12-15,2559.949951171875,2559.949951171875,2480.10009765625,2559.0,4638
2004-12-16,2687.949951171875,2687.949951171875,2625.0,2679.0,9579
2004-12-17,2609.300048828125,2822.0,2581.0,2789.0,17754
2004-12-20,2660.64990234375,2710.0,2600.0,2650.0,6207
2004-12-21,2647.550048828125,2698.0,2620.10009765625,2670.0,3803
2004-12-22,2632.5,2690.0,2611.10009765625,2634.0,3626
2004-12-23,2697.050048828125,2764.14990234375,2563.0,2564.0,13609
2004-12-24,2562.199951171875,2669.949951171875,2562.199951171875,2669.949951171875,6600
2004-12-27,2487.75,2535.0,2434.10009765625,2525.0,9521
2004-12-28,2500.60009765625,2575.0,2475.0,2500.0,6770
2004-12-29,2454.35009765625,2550.0,2436.35009765625,2520.0,4591
2004-12-30,2441.949951171875,2500.0,2425.0,2470.0,3139
2004-12-31,2421.449951171875,2470.0,2401.64990234375,2470.0,2559
2005-01-03,2542.550048828125,2542.550048828125,2431.0,2450.0,5572
2005-01-04,2550.050048828125,2598.0,2530.300048828125,2575.0,3620
2005-01-05,2577.300048828125,2599.0,2422.550048828125,2540.0,8347
2005-01-06,2512.550048828125,2560.0,2470.0,2535.0,2831
2005-01-07,2498.949951171875,2555.0,2480.0,2545.0,5054
2005-01-10,2623.89990234375,2623.89990234375,2532.0,2549.0,4582
2005-01-11,2530.199951171875,2660.0,2510.0,2660.0,5758
2005-01-12,2473.050048828125,2569.0,2457.14990234375,2506.0,4130
2005-01-13,2498.800048828125,2545.0,2480.0,2500.0,3489
2005-01-14,2452.64990234375,2505.0,2440.0,2500.0,2452
2005-01-17,2399.85009765625,2499.0,2384.0,2490.0,3013
2005-01-18,2392.89990234375,2460.0,2381.0,2460.0,1832
2005-01-19,2389.699951171875,2437.949951171875,2380.0,2405.0,2763
2005-01-20,2398.199951171875,2419.0,2365.0,2419.0,1413
2005-01-24,2347.699951171875,2400.0,2330.0,2366.5,1227
2005-01-25,2345.199951171875,2365.0,2301.0,2306.0,4397
2005-01-27,2321.39990234375,2340.0,2295.0,2315.0,1556
2005-01-28,2389.800048828125,2405.0,2330.0,2335.0,2159
2005-01-31,2416.050048828125,2444.0,2380.0,2380.0,2443
2005-02-01,2431.89990234375,2487.89990234375,2399.0,2440.0,2805
2005-02-02,2411.800048828125,2450.0,2396.0,2426.0,2339
2005-02-03,2414.14990234375,2459.0,2405.0,2428.0,1512
2005-02-04,2514.699951171875,2643.89990234375,2425.0,2425.0,6922
2005-02-07,2598.050048828125,2639.0,2532.0,2570.0,6976
2005-02-08,2638.449951171875,2675.0,2601.0,2648.0,5432
2005-02-09,2725.0,2760.0,2650.0,2650.0,11789
2005-02-10,2740.10009765625,2800.0,2710.0,2775.0,7808
2005-02-11,2719.550048828125,2799.0,2710.0,2798.25,10401
2005-02-14,2767.300048828125,2819.949951171875,2749.0,2770.0,6230
2005-02-15,2690.550048828125,2785.0,2675.14990234375,2730.0,4551
2005-02-16,2616.64990234375,2738.75,2600.0,2700.0,9392
2005-02-17,2608.949951171875,2665.0,2574.0,2650.0,5520
2005-02-18,2685.35009765625,2698.89990234375,2620.0,2620.0,4745
2005-02-21,2683.39990234375,2710.0,2625.0,2670.0,2437
2005-02-22,2682.25,2694.0,2630.0,2694.0,2178
2005-02-23,2642.800048828125,2704.0,2631.0,2704.0,3132
2005-02-24,2637.300048828125,2688.0,2635.0,2677.0,1643
2005-02-25,2696.050048828125,2750.0,2660.0,2675.0,8661
2005-02-28,2799.449951171875,2860.0,2680.10009765625,2685.0,19524
2005-03-01,2866.300048828125,2940.0,2800.0,2800.0,21058
2005-03-02,2853.300048828125,2925.0,2830.0,2924.949951171875,8230
2005-03-03,2880.300048828125,2899.0,2850.0,2860.0,3987
2005-03-04,3072.60009765625,3150.0,2621.050048828125,2621.050048828125,32056
2005-03-07,3099.949951171875,3157.0,3075.0,3150.0,9799
2005-03-08,3110.5,3185.0,3000.0,3120.0,9068
2005-03-09,3106.449951171875,3160.0,3035.0,3140.0,7124
2005-03-10,2997.800048828125,3125.0,2981.25,3124.0,6447
2005-03-11,2986.60009765625,3060.0,2901.10009765625,2985.0,6112
2005-03-14,2966.199951171875,3050.0,2960.0,3050.0,2945
2005-03-15,3029.60009765625,3065.0,2875.199951171875,2985.0,8617
2005-03-16,3053.35009765625,3125.0,3025.0,3098.89990234375,6070
2005-03-17,3022.75,3060.0,3000.0,3037.85009765625,3237
2005-03-18,2945.39990234375,2999.949951171875,2905.0,2980.0,6197
2005-03-21,2976.39990234375,3025.0,2915.0,3025.0,5882
2005-03-22,2950.199951171875,2992.0,2940.050048828125,2990.0,4080
2005-03-23,2929.39990234375,2948.0,2905.0,2905.0,4826
2005-03-24,2927.35009765625,2970.0,2905.0,2950.0,3851
2005-03-28,2940.85009765625,2997.550048828125,2920.0,2997.550048828125,2258
2005-03-29,2802.949951171875,2950.0,2753.5,2931.0,9434
2005-03-30,2898.5,2930.0,2820.0,2820.0,2190
2005-03-31,2948.050048828125,2955.0,2900.0,2930.0,1363
2005-04-01,2912.75,2980.0,2895.0,2968.0,3471
2005-04-04,2881.39990234375,2930.0,2860.0,2924.0,2013
2005-04-05,2768.35009765625,2949.800048828125,2755.0,2949.0,4073
2005-04-06,2827.14990234375,2880.0,2775.0,2775.0,6770
2005-04-07,2793.10009765625,2875.0,2779.0,2875.0,1704
2005-04-08,2759.800048828125,2845.0,2745.0,2829.0,2193
2005-04-11,2735.699951171875,2776.0,2725.0,2760.0,841
2005-04-12,2767.0,2801.0,2749.0,2749.0,851
2005-04-13,2761.64990234375,2800.0,2721.60009765625,2775.0,1839
2005-04-15,2704.0,2774.0,2691.050048828125,2711.0,4123
2005-04-18,2684.949951171875,2704.0,2645.0,2704.0,2127
2005-04-19,2705.14990234375,2745.0,2686.0,2745.0,2213
2005-04-20,2704.449951171875,2751.0,2660.0,2744.0,2370
2005-04-21,2698.699951171875,2719.39990234375,2675.0,2706.0,579
2005-04-22,2710.199951171875,2749.0,2705.10009765625,2741.0,773
2005-04-25,2750.800048828125,2798.5,2640.0,2785.0,866
2005-04-26,2743.35009765625,2768.25,2720.0,2720.0,533
2005-04-27,2716.64990234375,2750.0,2701.0,2740.0,489
2005-04-28,2746.64990234375,2760.0,2705.0,2740.0,567
2005-04-29,2649.949951171875,2770.0,2602.0,2740.0,2090
2005-05-02,2570.10009765625,2630.0,2551.0,2600.0,1944
2005-05-03,2500.64990234375,2579.949951171875,2470.0,2500.10009765625,1288
2005-05-04,2501.300048828125,2530.0,2475.10009765625,2475.10009765625,1513
2005-05-05,2511.25,2544.0,2501.0,2540.0,1978
2005-05-06,2506.89990234375,2523.0,2500.0,2505.0,565
2005-05-09,2602.699951171875,2755.0,2538.800048828125,2538.800048828125,1782
2005-05-10,2552.199951171875,2594.89990234375,2511.0,2550.0,867
2005-05-11,2532.39990234375,2585.0,2525.0,2585.0,620
2005-05-12,2624.39990234375,2700.0,2526.050048828125,2638.89990234375,1822
2005-05-13,2546.5,2614.0,2530.0,2614.0,962
2005-05-16,2554.949951171875,2598.85009765625,2550.0,2559.0,1150
2005-05-17,2534.199951171875,2587.699951171875,2525.0,2587.699951171875,908
2005-05-18,2531.35009765625,2553.0,2505.0,2550.0,417
2005-05-19,2506.39990234375,2554.5,2500.0,2550.0,2201
2005-05-20,2512.64990234375,2549.0,2500.0,2500.0,2997
2005-05-23,2530.25,2540.0,2505.25,2530.0,932
2005-05-24,2549.10009765625,2569.0,2476.0,2476.0,1721
2005-05-25,2529.14990234375,2560.699951171875,2520.0,2559.0,888
2005-05-26,2532.60009765625,2550.85009765625,2520.0,2548.0,470
2005-05-27,2522.699951171875,2565.0,2500.0,2544.0,907
2005-05-30,2491.550048828125,2548.89990234375,2461.0,2461.0,546
2005-05-31,2505.25,2538.0,2490.0,2538.0,764
2005-06-01,2502.5,2550.0,2496.199951171875,2535.0,1157
2005-06-02,2490.39990234375,2550.0,2485.25,2550.0,289
2005-06-03,2485.85009765625,2550.0,2475.0,2533.0,1530
2005-06-06,2508.449951171875,2529.5,2499.85009765625,2519.89990234375,677
2005-06-07,2508.14990234375,2525.0,2501.0,2519.949951171875,1170
2005-06-08,2525.39990234375,2535.0,2500.0,2500.0,779
2005-06-09,2542.0,2553.949951171875,2521.0,2521.0,692
2005-06-10,2509.5,2542.949951171875,2500.050048828125,2500.050048828125,719
