Date,Close,High,Low,Open,Volume
2017-07-18,102.78457641601562,107.1384048461914,102.48577880859376,106.37007904052734,62092
2017-07-19,103.2541046142578,104.96148681640624,102.82725524902344,103.29679107666016,28499
2017-07-20,102.44309997558594,104.49195861816406,102.14430236816406,103.89437103271484,33635
2017-07-21,101.97356414794922,103.467529296875,101.5894012451172,103.467529296875,37987
2017-07-24,101.46134948730467,102.44309997558594,100.86376953125,102.44309997558594,23591
2017-07-25,99.62590789794922,102.35772705078124,98.9856414794922,102.35772705078124,33495
2017-07-26,99.02832794189452,100.86376953125,98.43074035644533,99.62590789794922,15028
2017-07-27,96.97946166992188,99.88201904296876,93.13784790039062,98.43074035644533,102034
2017-07-28,96.85140991210938,97.74778747558594,95.78429412841795,95.78429412841795,24846
2017-07-31,104.57733154296876,106.2847137451172,97.4489974975586,97.4489974975586,369546
2017-08-01,101.54672241210938,105.0041732788086,100.82108306884766,104.83343505859376,42384
2017-08-02,108.76042175292967,109.6994857788086,99.9247055053711,104.02243041992188,217504
2017-08-03,104.96148681640624,113.11425018310548,101.67477416992188,108.4189453125,1267942
2017-08-04,105.72981262207033,107.09571838378906,102.6565170288086,104.57733154296876,93078
2017-08-07,103.9370574951172,108.16283416748048,103.29679107666016,108.16283416748048,93701
2017-08-08,102.1869888305664,104.44927215576172,101.5894012451172,104.02243041992188,38311
2017-08-09,100.13813018798828,103.29679107666016,99.24175262451172,100.77839660644533,38853
2017-08-10,95.65624237060548,103.04067993164062,93.99153900146484,99.19906616210938,78194
2017-08-11,93.60738372802734,97.27825927734376,92.4975814819336,94.33301544189452,83444
2017-08-14,98.00389862060548,99.11369323730467,95.0159683227539,96.3818817138672,27593
2017-08-16,99.62590789794922,102.0589370727539,97.7051010131836,99.7112808227539,47191
2017-08-17,102.1869888305664,107.56525421142578,98.04657745361328,100.6503448486328,96425
2017-08-18,102.3150405883789,103.6809539794922,99.19906616210938,101.03450775146484,27924
2017-08-21,103.2541046142578,105.72981262207033,100.86376953125,103.12605285644533,71975
2017-08-22,100.1808090209961,104.32122039794922,99.11369323730467,104.32122039794922,26294
2017-08-23,99.11369323730467,102.5284652709961,98.60147857666016,101.84551239013672,177100
2017-08-24,101.16255950927734,101.46134948730467,99.11369323730467,99.45516967773438,59448
2017-08-28,100.60765838623048,102.3150405883789,100.09544372558594,102.3150405883789,47984
2017-08-29,97.40631103515624,99.9247055053711,96.89409637451172,99.9247055053711,36256
2017-08-30,98.772216796875,99.8393325805664,98.51611328125,98.81490325927734,18836
2017-08-31,101.50403594970705,103.76631927490234,98.6441650390625,98.9856414794922,53823
2017-09-01,100.1808090209961,104.19316864013672,99.45516967773438,100.77839660644533,51861
2017-09-04,97.15019989013672,100.56497192382812,96.42456817626952,99.5832290649414,48645
2017-09-05,99.62590789794922,102.01625061035156,98.00389862060548,98.60147857666016,68769
2017-09-06,97.5770492553711,99.8393325805664,96.33919525146484,99.41249084472656,41997
2017-09-07,96.80872344970705,98.94295501708984,96.16845703125,98.94295501708984,39024
2017-09-08,95.9550323486328,97.87583923339844,95.6989288330078,97.02214813232422,40916
2017-09-11,96.46724700927734,98.94295501708984,96.0404052734375,96.50993347167967,29339
2017-09-12,97.15019989013672,98.55879974365234,96.08309173583984,96.72335815429688,77594
2017-09-13,96.97946166992188,98.81490325927734,96.46724700927734,96.50993347167967,30445
2017-09-14,99.07101440429688,99.5832290649414,97.53436279296876,97.53436279296876,49427
2017-09-15,99.24175262451172,101.03450775146484,97.4489974975586,98.21731567382812,40677
2017-09-18,103.97974395751952,104.7907485961914,100.69302368164062,100.69302368164062,162522
2017-09-19,106.62619018554688,110.12632751464844,103.9370574951172,104.23584747314452,196549
2017-09-20,106.79692840576172,113.96794128417967,106.0712890625,107.56525421142578,363887
2017-09-21,111.10807800292967,115.07774353027344,104.27853393554688,108.37625885009766,217932
2017-09-22,104.49195861816406,110.72391510009766,103.9370574951172,110.72391510009766,78083
2017-09-25,100.26618194580078,104.62001037597656,99.11369323730467,104.62001037597656,38254
2017-09-26,101.50403594970705,101.93087768554688,100.6503448486328,100.9918212890625,17899
2017-09-27,99.41249084472656,102.91262817382812,98.9856414794922,102.01625061035156,27286
2017-09-28,100.22349548339844,101.46134948730467,98.38805389404295,98.90027618408205,46610
2017-09-29,100.26618194580078,102.22967529296876,99.45516967773438,101.3332977294922,26499
2017-10-03,100.26618194580078,106.11397552490234,99.88201904296876,100.60765838623048,490099
2017-10-04,99.36980438232422,101.5894012451172,99.15637969970705,100.69302368164062,36016
2017-10-05,99.19906616210938,100.52228546142578,98.38805389404295,100.52228546142578,30706
2017-10-06,100.22349548339844,101.5894012451172,98.772216796875,99.07101440429688,77326
2017-10-09,98.21731567382812,101.54672241210938,97.74778747558594,101.54672241210938,39508
2017-10-10,98.60147857666016,100.13813018798828,97.79047393798828,99.7112808227539,32852
2017-10-11,98.04657745361328,101.41866302490234,97.19288635253906,99.41249084472656,36828
2017-10-12,98.47342681884766,99.32711791992188,97.40631103515624,97.91852569580078,16611
2017-10-13,97.91852569580078,101.07718658447266,97.2355728149414,98.90027618408205,151381
2017-10-16,98.72953033447266,100.56497192382812,97.40631103515624,98.772216796875,48323
2017-10-17,97.06483459472656,99.41249084472656,96.0404052734375,99.41249084472656,56392
2017-10-18,97.7051010131836,98.51611328125,97.3209457397461,97.87583923339844,25222
2017-10-19,97.2355728149414,98.772216796875,95.65624237060548,95.65624237060548,8697
2017-10-23,96.55261993408205,98.08926391601562,95.86966705322266,96.68067169189452,25164
2017-10-24,95.65624237060548,97.3209457397461,94.6318130493164,97.3209457397461,37043
2017-10-25,95.57086944580078,98.04657745361328,94.7598648071289,97.06483459472656,52891
2017-10-26,94.07691192626952,95.99771881103516,93.90617370605467,95.61355590820312,62599
2017-10-27,96.12577056884766,97.3209457397461,94.07691192626952,95.52819061279295,87912
2017-10-30,94.46107482910156,101.63208770751952,93.564697265625,97.27825927734376,264457
2017-10-31,93.99153900146484,96.0404052734375,93.47932434082033,95.05865478515624,123204
2017-11-01,91.38777923583984,95.18671417236328,90.40603637695312,94.54644012451172,155187
2017-11-02,91.51583099365234,95.31476593017578,90.49140167236328,91.98536682128906,276808
2017-11-03,89.59502410888672,93.73543548583984,88.65596008300781,91.77194213867188,422577
2017-11-06,88.9974365234375,94.50375366210938,87.93032836914062,90.0218734741211,248836
2017-11-07,86.82052612304688,92.1561050415039,86.265625,92.1561050415039,161424
2017-11-08,88.52790832519531,89.63771057128906,87.50347900390625,88.78401947021484,90884
2017-11-09,85.4546127319336,94.67449188232422,82.29595184326172,89.63771057128906,3795261
2017-11-10,84.13139343261719,87.93032836914062,82.9789047241211,85.71072387695312,437787
2017-11-13,85.1131362915039,87.93032836914062,84.30213165283203,84.30213165283203,222348
2017-11-14,82.93622589111328,86.00951385498047,82.5093765258789,85.3265609741211,128163
2017-11-15,83.27770233154297,84.94239807128906,82.80816650390625,82.8508529663086,121897
2017-11-16,84.43018341064453,85.15582275390625,83.49112701416016,83.53380584716797,91277
2017-11-17,84.34481811523438,86.22293853759766,83.87528228759766,86.18025207519531,152822
2017-11-20,85.3265609741211,86.94857788085938,84.08870697021484,84.94239807128906,79601
2017-11-21,84.60092163085938,86.47904968261719,84.30213165283203,85.62535858154297,101329
2017-11-22,82.6374282836914,86.05220031738281,82.33863830566406,84.89971923828125,162203
2017-11-23,85.24119567871094,86.47904968261719,82.89353942871094,83.14965057373047,119177
2017-11-24,84.60092163085938,87.6742172241211,84.13139343261719,86.35099029541016,238424
2017-11-27,85.3265609741211,86.30831146240234,84.34481811523438,85.36924743652344,166965
2017-11-28,87.75958251953125,89.9365005493164,85.75341033935547,86.64978790283203,491842
2017-11-29,87.71690368652344,88.35717010498047,86.94857788085938,87.93032836914062,155874
2017-11-30,88.35717010498047,88.9974365234375,86.521728515625,87.41810607910156,228953
2017-12-01,87.2046890258789,88.61328125,87.07662963867188,88.44254302978516,125716
2017-12-04,85.66803741455078,88.18643188476562,85.4546127319336,87.37542724609375,54640
2017-12-05,85.24119567871094,86.60710144042969,84.77165985107422,85.41193389892578,55754
2017-12-06,86.30831146240234,88.78401947021484,84.60092163085938,84.60092163085938,126360
2017-12-07,86.47904968261719,87.4607925415039,83.74723052978516,85.88146209716797,101435
2017-12-08,86.94857788085938,87.84495544433594,86.00951385498047,86.521728515625,52570
2017-12-11,85.88146209716797,87.88764190673828,85.1131362915039,87.03395080566406,68840
2017-12-12,85.02777099609375,86.56441497802734,84.08870697021484,85.36924743652344,111180
2017-12-13,85.36924743652344,87.07662963867188,84.55824279785156,84.55824279785156,53687
2017-12-14,83.7899169921875,86.22293853759766,83.36306762695312,85.62535858154297,85503
2017-12-15,84.47286987304688,85.28387451171875,84.17407989501953,84.43018341064453,44582
2017-12-18,82.76548767089844,86.99126434326172,82.42401123046875,84.08870697021484,222436
2017-12-19,83.661865234375,84.81434631347656,82.89353942871094,82.89353942871094,74271
2017-12-20,84.89971923828125,85.75341033935547,83.53380584716797,83.53380584716797,67115
2017-12-21,85.15582275390625,86.64978790283203,84.0460205078125,84.89971923828125,172920
2017-12-22,84.51555633544922,85.58267211914062,84.17407989501953,84.89971923828125,66027
2017-12-26,85.71072387695312,86.05220031738281,84.55824279785156,84.7289810180664,63027
2017-12-27,85.36924743652344,87.07662963867188,84.94239807128906,85.62535858154297,107076
2017-12-28,84.51555633544922,86.265625,84.17407989501953,85.83877563476562,121022
2017-12-29,83.32038879394531,84.81434631347656,82.68011474609375,84.51555633544922,106545
2018-01-01,84.00334167480469,84.89971923828125,83.36306762695312,83.36306762695312,74225
2018-01-02,83.83260345458984,85.1985092163086,82.93622589111328,84.13139343261719,67507
2018-01-03,83.14965057373047,84.34481811523438,82.8508529663086,83.70454406738281,110292
2018-01-04,83.661865234375,84.51555633544922,83.19232940673828,83.19232940673828,128572
2018-01-05,82.68011474609375,84.17407989501953,82.46669006347656,83.87528228759766,211715
2018-01-08,82.9789047241211,83.87528228759766,82.42401123046875,82.7228012084961,208923
2018-01-09,82.76548767089844,84.68629455566406,82.55206298828125,83.661865234375,163599
2018-01-10,82.76548767089844,83.36306762695312,82.12521362304688,82.89353942871094,156101
2018-01-11,82.3813247680664,83.10696411132812,81.52763366699219,82.8508529663086,150773
2018-01-12,84.60092163085938,93.26589965820312,82.6374282836914,82.6374282836914,2407018
2018-01-15,84.55824279785156,86.90589141845703,84.25944519042969,85.79609680175781,454108
2018-01-16,82.80816650390625,85.15582275390625,82.5093765258789,85.1131362915039,184263
2018-01-17,83.44844055175781,84.7289810180664,81.10078430175781,82.46669006347656,380077
2018-01-18,81.05809783935547,84.34481811523438,80.67393493652344,83.57649230957031,180857
2018-01-19,80.46051788330078,81.86911010742188,78.966552734375,81.10078430175781,147645
2018-01-22,79.30802917480469,81.01541137695312,79.0946044921875,81.01541137695312,83818
2018-01-23,76.4908447265625,79.99098205566406,75.63715362548828,79.39340209960938,300500
2018-01-24,75.1676254272461,78.88118743896484,74.74077606201172,76.44815826416016,190802
2018-01-25,74.31392669677734,77.21648406982422,73.8870849609375,75.97863006591797,228589
2018-01-29,73.75902557373047,78.28359985351562,73.37487030029297,75.03956604003906,403760
2018-01-30,73.58828735351562,74.61272430419922,71.71016693115234,72.99070739746094,204624
2018-01-31,73.67366027832031,75.59446716308594,71.83821868896484,75.0822525024414,180893
2018-02-01,69.83204650878906,74.18587493896484,69.61862182617188,73.84439849853516,259551
2018-02-02,64.66720581054688,70.3442611694336,62.95981979370117,70.3442611694336,1276417
2018-02-05,61.7646484375,64.62451934814453,61.29512023925781,62.4049186706543,402436
2018-02-06,59.54505157470703,61.465858459472656,53.05698776245117,53.05698776245117,262431
2018-02-07,62.36223602294922,64.88063049316406,59.88652801513672,60.52679443359375,445418
2018-02-08,66.67338562011719,67.44170379638672,62.36223602294922,62.36223602294922,548731
2018-02-09,64.32572937011719,69.61862182617188,63.00250244140625,64.88063049316406,411223
2018-02-12,66.97217559814453,70.0027847290039,61.465858459472656,61.465858459472656,745336
2018-02-14,64.83794403076172,67.95391845703125,63.81351089477539,67.74049377441406,226812
2018-02-15,66.03311157226562,68.9356689453125,65.3074722290039,66.11848449707031,445735
2018-02-16,63.51472091674805,69.063720703125,63.25861358642578,67.44170379638672,412019
2018-02-19,64.2403564453125,65.3074722290039,63.17324447631836,63.984249114990234,248921
2018-02-20,63.17324447631836,64.62451934814453,63.00250244140625,64.2403564453125,1300543
2018-02-21,68.38076782226562,69.57593536376953,62.61834335327149,64.06961822509766,648809
2018-02-22,69.31983184814453,69.91741180419922,66.67338562011719,68.03929138183594,330954
2018-02-23,70.2162094116211,71.58211517333984,69.23445892333984,69.23445892333984,887026
2018-02-26,71.36869049072266,73.46023559570312,70.2588882446289,70.2588882446289,228989
2018-02-27,71.62480163574219,72.52117156982422,71.36869049072266,71.71016693115234,200602
2018-02-28,70.64305114746094,71.71016693115234,69.31983184814453,70.85647583007812,130081
2018-03-01,71.96627807617188,75.03956604003906,69.96009826660156,70.0027847290039,241890
2018-03-05,70.89916229248047,73.58828735351562,70.1308364868164,71.24063873291016,351605
2018-03-06,72.39311981201172,75.4237289428711,71.32600402832031,71.32600402832031,473870
2018-03-07,70.2162094116211,74.44198608398438,69.78936004638672,72.35043334960938,367508
2018-03-08,70.0027847290039,72.4784927368164,69.23445892333984,70.30157470703125,107049
2018-03-09,71.79553985595703,75.89326477050781,69.87472534179688,70.98452758789062,520494
2018-03-12,71.71016693115234,73.37487030029297,70.98452758789062,72.86265563964844,224237
2018-03-13,72.6065444946289,73.28949737548828,71.71016693115234,71.71016693115234,148957
2018-03-14,71.66748046875,73.33218383789062,70.89916229248047,73.33218383789062,111493
