Date,Close,High,Low,Open,Volume
2003-12-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-12-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-01-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-02-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-03-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-04-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-05-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-06-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2004-07-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
