Date,Close,High,Low,Open,Volume
2020-01-22,248.6000061035156,256.5,242.8999938964844,242.9499969482422,326876
2020-01-23,248.6750030517578,251.4499969482422,247.0500030517578,251.0,103462
2020-01-24,248.0,252.0,246.1000061035156,249.3249969482422,102302
2020-01-27,248.6750030517578,250.2250061035156,245.6000061035156,246.5,63308
2020-01-28,250.0500030517578,251.8999938964844,243.7250061035156,250.0,124144
2020-01-29,247.375,259.25,246.5,250.9750061035156,276540
2020-01-30,249.25,250.9250030517578,247.0,249.375,68294
2020-01-31,247.6499938964844,253.5,246.5249938964844,249.8500061035156,66198
2020-02-03,246.6499938964844,249.5,243.4250030517578,249.4750061035156,104480
2020-02-04,248.9250030517578,257.45001220703125,247.0,248.0749969482422,336868
2020-02-05,260.9750061035156,264.5,247.0,247.0,568092
2020-02-06,274.07501220703125,279.5,261.04998779296875,263.5,586412
2020-02-07,281.0249938964844,282.0,268.79998779296875,274.25,298514
2020-02-10,288.625,290.5,272.3999938964844,283.875,475938
2020-02-11,288.6000061035156,296.75,286.04998779296875,290.25,292010
2020-02-12,283.375,289.6499938964844,280.17498779296875,288.5,124666
2020-02-13,292.0,294.9750061035156,284.5,284.8999938964844,175348
2020-02-14,291.95001220703125,299.95001220703125,289.0,289.0,167696
2020-02-17,277.95001220703125,294.45001220703125,266.9750061035156,294.45001220703125,228164
2020-02-18,267.6000061035156,277.95001220703125,261.8999938964844,277.95001220703125,192956
2020-02-19,267.4750061035156,276.5,265.70001220703125,268.95001220703125,258608
2020-02-20,266.92498779296875,272.0,266.25,266.25,167946
2020-02-24,267.57501220703125,270.0,263.1499938964844,270.0,210202
2020-02-25,267.32501220703125,269.95001220703125,265.79998779296875,268.0249938964844,87020
2020-02-26,280.875,288.25,267.42498779296875,269.42498779296875,616374
2020-02-27,278.3999938964844,285.1000061035156,275.1000061035156,283.125,347850
2020-02-28,269.3500061035156,274.95001220703125,263.45001220703125,270.5,181912
2020-03-02,266.1000061035156,284.5,264.5,284.5,217372
2020-03-03,278.92498779296875,281.0,267.70001220703125,270.0,164218
2020-03-04,287.4750061035156,291.5,271.92498779296875,280.0,567680
2020-03-05,286.875,297.9750061035156,284.0,290.7250061035156,413050
2020-03-06,292.45001220703125,298.45001220703125,265.67498779296875,284.0,336258
2020-03-09,275.3500061035156,294.0,270.5,292.45001220703125,275708
2020-03-11,275.1000061035156,291.375,272.2250061035156,275.29998779296875,323016
2020-03-12,254.4750061035156,272.375,233.7250061035156,263.5,545824
2020-03-13,284.1000061035156,287.625,207.5,226.5,443892
2020-03-16,267.75,285.0,257.82501220703125,284.0,221220
2020-03-17,273.3999938964844,279.2749938964844,268.75,277.0,237608
2020-03-18,255.125,276.8999938964844,250.5,276.8999938964844,253092
2020-03-19,257.17498779296875,274.4750061035156,232.0,232.0,344890
2020-03-20,253.0,271.0,251.0249938964844,257.3999938964844,144562
2020-03-23,224.25,252.4750061035156,210.0,238.0,377408
2020-03-24,247.5749969482422,255.0,222.0,239.5,146908
2020-03-25,254.0749969482422,260.0,237.5,245.0,133776
2020-03-26,252.9250030517578,263.625,242.4250030517578,253.375,104720
2020-03-27,254.1750030517578,259.5,251.0,259.5,237574
2020-03-30,250.5749969482422,254.1499938964844,243.3999938964844,249.8500061035156,69652
2020-03-31,254.5,257.4750061035156,250.0,257.4750061035156,150656
2020-04-01,252.8000030517578,262.0,246.125,262.0,212012
2020-04-03,223.6499938964844,244.5,220.2250061035156,244.5,679400
2020-04-07,235.3249969482422,245.4499969482422,231.0,235.0500030517578,552968
2020-04-08,254.9250030517578,274.5,231.0,238.25,1282036
2020-04-09,256.54998779296875,267.0,252.5,266.70001220703125,1222878
2020-04-13,258.5249938964844,264.0,249.5,258.95001220703125,546324
2020-04-15,258.20001220703125,274.0,255.6999969482422,261.04998779296875,1014614
2020-04-16,260.6499938964844,264.20001220703125,252.7749938964844,252.7749938964844,175508
2020-04-17,268.42498779296875,272.3500061035156,262.25,265.0,245260
2020-04-20,283.17498779296875,294.0,277.5,282.0,670394
2020-04-21,280.375,294.70001220703125,273.0249938964844,282.5,703180
2020-04-22,279.82501220703125,282.5,277.54998779296875,282.4750061035156,468074
2020-04-23,280.3500061035156,284.07501220703125,278.0,282.4750061035156,457056
2020-04-24,276.25,283.5,273.2749938964844,280.5,235888
2020-04-27,276.7250061035156,283.75,274.5,277.5,841484
2020-04-28,278.0249938964844,287.5,274.2749938964844,281.0,558036
2020-04-29,285.67498779296875,292.17498779296875,277.5,278.0249938964844,1005534
2020-04-30,278.95001220703125,292.0,276.29998779296875,292.0,466284
2020-05-04,275.1499938964844,283.95001220703125,270.82501220703125,276.95001220703125,261958
2020-05-05,279.625,290.79998779296875,277.25,279.5,566420
2020-05-06,298.82501220703125,310.875,281.8999938964844,290.0,2440882
2020-05-07,305.20001220703125,307.79998779296875,296.0,300.0,734694
2020-05-08,322.6499938964844,325.0,306.25,310.5,2060968
2020-05-11,322.75,330.0,317.6000061035156,328.67498779296875,986346
2020-05-12,320.875,323.82501220703125,305.625,318.0249938964844,892920
2020-05-13,312.17498779296875,329.0,293.04998779296875,328.0,397388
2020-05-14,316.07501220703125,318.625,305.8500061035156,309.5,569524
2020-05-15,317.125,319.625,310.5249938964844,317.67498779296875,361550
2020-05-18,305.0,318.7250061035156,301.5,318.7250061035156,340798
2020-05-19,306.32501220703125,312.5,303.0249938964844,311.0,281364
2020-05-20,324.82501220703125,327.5,306.32501220703125,306.32501220703125,756992
2020-05-21,334.7250061035156,343.0,330.54998779296875,334.0,869638
2020-05-22,328.625,336.2749938964844,322.54998779296875,335.9750061035156,344182
2020-05-26,331.9750061035156,333.0,328.625,328.625,333056
2020-05-27,327.6000061035156,333.6499938964844,317.5,332.9750061035156,204956
2020-05-28,322.5,330.0,315.7749938964844,330.0,450522
2020-05-29,341.07501220703125,348.45001220703125,323.5,325.0249938964844,998254
2020-06-01,343.7749938964844,350.0,337.0,346.0,489646
2020-06-02,349.92498779296875,369.3999938964844,341.2749938964844,345.82501220703125,944066
2020-06-03,342.5,355.0,339.17498779296875,355.0,561978
2020-06-04,348.95001220703125,355.92498779296875,340.20001220703125,343.70001220703125,554662
2020-06-05,353.82501220703125,358.5,348.5,351.9750061035156,308720
2020-06-08,355.95001220703125,358.625,351.7749938964844,357.5,209900
2020-06-09,340.3500061035156,357.5,335.3999938964844,357.5,434946
2020-06-10,346.57501220703125,352.0,342.9750061035156,344.8500061035156,223556
2020-06-11,346.625,359.0,342.625,359.0,391462
2020-06-12,346.8500061035156,349.5,330.625,333.3500061035156,230632
2020-06-15,350.57501220703125,357.0,346.25,357.0,360594
2020-06-16,359.3500061035156,365.0,350.4750061035156,355.0249938964844,469332
2020-06-17,353.70001220703125,364.5,351.0,359.3500061035156,279950
2020-06-18,353.04998779296875,356.9750061035156,348.04998779296875,354.8999938964844,127678
2020-06-19,355.67498779296875,357.625,352.8500061035156,353.3500061035156,446650
2020-06-22,359.54998779296875,371.8999938964844,357.25,361.0,748986
2020-06-23,361.6749877929687,366.5,360.0,362.5,271766
2020-06-24,344.625,367.4750061035156,342.5,365.625,577714
2020-06-25,346.42498779296875,359.0,328.42498779296875,345.0,1034766
2020-06-26,338.92498779296875,346.8999938964844,329.04998779296875,344.95001220703125,839362
2020-06-29,351.3500061035156,352.5,334.0,334.0,584396
2020-06-30,353.7250061035156,357.45001220703125,350.5,351.95001220703125,533390
2020-07-01,353.04998779296875,355.5249938964844,348.54998779296875,355.0,157890
2020-07-02,357.1000061035156,359.5,352.0,352.0,246390
2020-07-03,359.32501220703125,371.0,350.6000061035156,367.0,2501392
2020-07-06,359.67498779296875,366.8999938964844,358.5,359.375,831204
2020-07-07,355.7749938964844,362.4750061035156,355.1000061035156,360.4750061035156,269308
2020-07-08,356.29998779296875,359.5,355.0,356.0,747092
2020-07-09,356.8500061035156,359.25,356.0249938964844,357.4750061035156,554114
2020-07-10,359.32501220703125,361.0,356.75,358.17498779296875,987268
2020-07-13,357.7749938964844,361.9750061035156,357.0249938964844,359.5,630624
2020-07-14,357.0249938964844,360.0,353.6000061035156,356.5,176850
2020-07-15,357.42498779296875,359.875,355.8999938964844,359.875,129576
2020-07-16,357.5249938964844,358.0,355.0249938964844,357.0249938964844,157404
2020-07-17,356.75,360.0,356.125,359.20001220703125,157730
2020-07-20,356.70001220703125,359.9750061035156,356.0249938964844,357.92498779296875,161910
2020-07-21,357.625,359.45001220703125,356.5,357.0249938964844,327686
2020-07-22,358.1000061035156,359.4750061035156,356.79998779296875,359.0,328486
2020-07-23,359.1499938964844,369.4249877929687,358.3500061035156,358.5249938964844,266680
2020-07-24,364.75,375.0,357.5,358.5,1023668
2020-07-27,360.4750061035156,370.2000122070313,359.5249938964844,366.9500122070313,247500
2020-07-28,360.04998779296875,366.5,360.0,361.0,255908
2020-07-29,360.5,364.5,360.04998779296875,360.5,120380
2020-07-30,363.4249877929687,369.5,360.0,362.375,1030710
2020-07-31,367.1000061035156,372.5,362.9249877929687,364.75,1391148
2020-08-03,364.8500061035156,371.875,363.0499877929687,371.0,663166
2020-08-04,367.4249877929687,367.9249877929687,365.0,367.7000122070313,659530
2020-08-05,365.2749938964844,369.4750061035156,364.0499877929687,367.4750061035156,893656
2020-08-06,367.6000061035156,369.5,364.2749938964844,366.0,403864
2020-08-07,366.4750061035156,369.3999938964844,365.0,369.3999938964844,568494
2020-08-10,367.5750122070313,369.5,365.5499877929687,366.875,1996508
2020-08-11,384.4249877929687,394.7250061035156,367.3250122070313,368.8500061035156,4232402
2020-08-12,389.2000122070313,392.25,384.4249877929687,385.4249877929687,975348
2020-08-13,388.4249877929687,391.3999938964844,385.0,391.3999938964844,502706
2020-08-14,384.0249938964844,390.375,378.3999938964844,389.9500122070313,565238
2020-08-17,388.4750061035156,389.8999938964844,380.5,389.0,345940
2020-08-18,389.5,402.2000122070313,387.0249938964844,389.4750061035156,1129482
2020-08-19,398.7999877929687,400.0,390.6749877929687,393.25,478756
2020-08-20,392.9500122070313,407.0,391.0750122070313,404.0,850216
2020-08-21,392.0499877929687,399.4500122070313,390.2000122070313,394.9249877929687,292578
2020-08-24,405.3250122070313,410.0,393.0,395.0,797126
2020-08-25,403.125,414.4249877929687,400.0,409.3500061035156,419822
2020-08-26,395.5249938964844,404.3500061035156,392.2000122070313,404.3500061035156,385600
2020-08-27,398.0499877929687,401.6499938964844,395.7000122070313,398.5,552312
2020-08-28,397.9249877929687,400.0,395.625,396.5499877929687,277272
2020-08-31,385.125,400.0,381.5,395.0,688714
2020-09-01,381.0499877929687,393.8999938964844,376.5,380.0,569470
2020-09-02,383.4750061035156,390.0,377.0,377.5,731344
2020-09-03,388.1000061035156,395.0,381.5750122070313,384.9500122070313,375418
2020-09-04,392.2250061035156,394.0,378.7999877929687,378.7999877929687,1150066
2020-09-07,386.6499938964844,392.2250061035156,382.1499938964844,390.7250061035156,392704
2020-09-08,394.1000061035156,398.0,387.5,387.5,757780
2020-09-09,393.9500122070313,397.4750061035156,387.0,392.125,427784
2020-09-10,394.0,398.3500061035156,393.5249938964844,397.0,370200
2020-09-11,399.8250122070313,402.25,393.0249938964844,400.0,681610
2020-09-14,414.2250061035156,424.9500122070313,402.75,403.5,1687982
2020-09-15,448.7250061035156,482.5,445.1000061035156,452.0,5215418
2020-09-16,485.4249877929687,492.4750061035156,451.0,451.0,4355500
2020-09-17,534.8499755859375,572.2000122070312,483.6000061035156,485.5,9144630
2020-09-18,562.9249877929688,574.9500122070312,540.0,540.0,7164350
2020-09-21,539.5499877929688,574.5,532.5499877929688,569.5,1553924
2020-09-22,499.5,550.0,490.0,543.0,1127312
2020-09-23,461.5499877929687,515.0,453.0750122070313,505.5,1284918
2020-09-24,460.2999877929687,476.3999938964844,436.6000061035156,455.0,1657066
2020-09-25,478.875,483.75,466.0,470.0,724056
2020-09-28,509.0,513.4749755859375,478.9750061035156,488.5,1201248
2020-09-29,496.3500061035156,517.5,487.5,515.5750122070312,568972
2020-09-30,494.1499938964844,500.0,487.75,496.5,393456
2020-10-01,495.5249938964844,499.5,489.0249938964844,494.5,272752
2020-10-05,489.5249938964844,503.0,486.5,499.8999938964844,277664
2020-10-06,485.0750122070313,494.8999938964844,483.6749877929687,493.9500122070313,331484
2020-10-07,500.2250061035156,510.0,485.5,488.3999938964844,872568
2020-10-08,494.9750061035156,507.5,490.5,505.5,430434
2020-10-09,489.9750061035156,500.0,485.0,495.5,358746
2020-10-12,477.1000061035156,494.3999938964844,471.125,494.3999938964844,258320
2020-10-13,502.9249877929687,507.5,472.6000061035156,479.6749877929687,735574
2020-10-14,520.5,528.0,496.0,500.0,749630
2020-10-15,522.8250122070312,536.9500122070312,515.5250244140625,525.0,474688
2020-10-16,524.0499877929688,527.4000244140625,505.0249938964844,525.5,297482
2020-10-19,531.7999877929688,538.0,513.0750122070312,524.0499877929688,312004
2020-10-20,520.0,532.9249877929688,514.0,532.7999877929688,219768
2020-10-21,511.0,527.3499755859375,501.5249938964844,525.0,231336
2020-10-22,513.9249877929688,522.5,504.0,514.5,241782
2020-10-23,499.6749877929687,525.0,496.5499877929687,508.0,120540
2020-10-26,503.7250061035156,512.4500122070312,486.0,500.0,281618
2020-10-27,516.75,530.5,488.4750061035156,503.5,210734
2020-10-28,506.3250122070313,520.0,500.0,520.0,112432
2020-10-29,496.2749938964844,503.1499938964844,491.0,495.9500122070313,456838
2020-10-30,504.3500061035156,512.375,496.6749877929687,501.5,126514
2020-11-02,497.5,518.0,466.625,466.625,167976
2020-11-03,491.4249877929687,500.4500122070313,485.8999938964844,500.4500122070313,105620
2020-11-04,490.7999877929687,496.3500061035156,485.5,489.9500122070313,179608
2020-11-05,500.0750122070313,507.0,492.625,496.0,99760
2020-11-06,510.375,512.5,503.9750061035156,506.6749877929687,123914
2020-11-09,501.3999938964844,526.5,493.5,511.0,309794
2020-11-10,485.25,505.9750061035156,482.5,501.3999938964844,319186
2020-11-11,479.7999877929687,487.0,441.6499938964844,450.0,688440
2020-11-12,476.7999877929687,490.3250122070313,475.5,481.5,273558
2020-11-13,477.25,484.4249877929687,475.0,477.0,135664
2020-11-14,484.0249938964844,485.0,479.0,481.5,54640
2020-11-17,478.0,484.25,475.0,482.5,206016
2020-11-18,471.3500061035156,482.8999938964844,469.9500122070313,477.5,261758
2020-11-19,465.5,480.7250061035156,462.1000061035156,473.0,249242
2020-11-20,468.875,470.0,459.7999877929687,465.5,164768
2020-11-23,479.2999877929687,482.0,469.9249877929687,475.7000122070313,311172
2020-11-24,489.9500122070313,492.0,480.5,485.0,261560
2020-11-25,476.7999877929687,493.0,475.0,490.0,325188
2020-11-26,477.4249877929687,481.25,470.0,481.0499877929687,95698
2020-11-27,497.3500061035156,506.9500122070313,476.0249938964844,482.25,904422
2020-12-01,502.7749938964844,505.625,498.6499938964844,505.0,487958
2020-12-02,500.4750061035156,504.8999938964844,494.125,503.5,468112
2020-12-03,496.3500061035156,503.0,490.5,500.5,79740
2020-12-04,497.125,501.1499938964844,490.5249938964844,490.5249938964844,145370
2020-12-07,502.0750122070313,504.5,497.1499938964844,504.3999938964844,174824
2020-12-08,501.3250122070313,505.0,495.0,503.5,179260
2020-12-09,501.625,504.9750061035156,493.9750061035156,501.5,166186
2020-12-10,501.0750122070313,504.0,495.5249938964844,501.625,155254
2020-12-11,499.6000061035156,503.8999938964844,496.9500122070313,502.5,108450
2020-12-14,511.1000061035156,534.5,497.6499938964844,503.8999938964844,289284
2020-12-15,534.6749877929688,540.0,513.5250244140625,526.5,572580
2020-12-16,541.2249755859375,547.5,528.0,543.4500122070312,246300
2020-12-17,539.9500122070312,546.0499877929688,530.5499877929688,543.9500122070312,207376
2020-12-18,532.5499877929688,543.0,525.0,542.0,220774
2020-12-21,525.3499755859375,538.8250122070312,517.7750244140625,527.5,286124
2020-12-22,521.4000244140625,528.9749755859375,493.9750061035156,526.0499877929688,247442
2020-12-23,523.0499877929688,531.5,520.5,530.0,160440
2020-12-24,515.9749755859375,529.8499755859375,510.5,527.4249877929688,204352
2020-12-28,515.0750122070312,524.4500122070312,510.5,524.0,134090
2020-12-29,507.9249877929687,522.4749755859375,502.3999938964844,517.5,254058
2020-12-30,503.4249877929687,517.0,500.0249938964844,508.0,113516
2020-12-31,508.5499877929687,524.2000122070312,505.1749877929687,505.5,372624
2021-01-01,517.1500244140625,517.5,507.5,509.5750122070313,186370
2021-01-04,517.4500122070312,521.9500122070312,512.25,519.5,363222
2021-01-05,525.1500244140625,529.5,513.7750244140625,514.5,544280
2021-01-06,528.2750244140625,533.5,525.5,533.5,249454
2021-01-07,517.4500122070312,532.0,515.5,526.0,444874
2021-01-08,522.75,539.4000244140625,512.5250244140625,523.5499877929688,1109112
2021-01-11,520.9000244140625,532.5,515.0,527.6749877929688,201928
2021-01-12,519.7999877929688,532.5,515.0,523.0,133696
2021-01-13,526.7750244140625,532.0,518.4000244140625,519.75,191412
2021-01-14,516.4249877929688,532.0,515.0,532.0,260432
2021-01-15,522.0250244140625,528.875,517.0,517.0,111868
2021-01-18,510.7250061035156,524.5999755859375,507.5,522.0499877929688,94642
2021-01-19,509.2749938964844,517.0750122070312,507.5,507.5,93532
2021-01-20,499.5,514.75,496.5,511.0,166132
2021-01-21,504.4249877929687,514.5,498.375,504.5,153256
2021-01-22,496.6000061035156,514.5,495.5,512.5,106974
2021-01-25,525.2000122070312,535.5750122070312,489.1499938964844,499.0750122070313,411550
2021-01-27,509.1499938964844,523.3499755859375,502.5,520.0750122070312,177986
2021-01-28,500.0499877929687,507.9750061035156,493.5499877929687,507.9750061035156,267818
2021-01-29,500.5750122070313,507.4249877929687,498.0,500.0499877929687,96794
2021-02-01,493.5750122070313,510.4750061035156,478.0249938964844,501.0,243066
2021-02-02,497.2250061035156,508.5499877929687,491.9500122070313,508.5499877929687,128090
2021-02-03,495.9500122070313,507.5,489.9500122070313,499.6749877929687,838926
2021-02-04,500.0750122070313,506.7250061035156,497.4750061035156,497.5,401828
2021-02-05,504.3999938964844,523.5,501.375,506.4500122070313,289388
2021-02-08,500.9249877929687,519.1749877929688,496.5,505.0499877929687,504374
2021-02-09,520.9000244140625,524.5250244140625,501.0249938964844,502.0,587140
2021-02-10,538.75,549.4749755859375,525.0,527.5,1275386
2021-02-11,598.1749877929688,624.5499877929688,577.5,577.5,7233370
2021-02-12,600.5499877929688,629.0,587.5,615.0,1708870
2021-02-15,621.75,631.5,585.0,610.8499755859375,1236676
2021-02-16,624.0750122070312,629.7999877929688,607.6500244140625,623.4000244140625,447782
2021-02-17,586.0750122070312,620.0,577.5250244140625,620.0,469506
2021-02-18,577.3250122070312,596.7750244140625,565.0,591.7999877929688,358968
2021-02-19,555.25,577.2999877929688,550.9749755859375,570.0,290874
2021-02-22,544.5250244140625,568.4749755859375,540.5499877929688,559.5,237888
2021-02-23,547.2000122070312,557.0,542.7999877929688,549.5,410886
2021-02-24,563.8250122070312,572.5,547.0,547.0,105222
2021-02-25,569.2249755859375,574.1500244140625,561.0,561.0,154440
2021-02-26,559.2999877929688,603.1500244140625,553.5250244140625,565.0,478030
2021-03-01,571.8499755859375,586.9249877929688,558.0250244140625,559.2999877929688,244820
2021-03-02,603.3250122070312,612.0,570.5,587.0,744640
2021-03-03,601.7249755859375,624.0,592.4000244140625,610.5,1055216
2021-03-04,594.0499877929688,605.4249877929688,592.0,604.9500122070312,174700
2021-03-05,599.375,607.5,592.5,598.0,269476
2021-03-08,596.6749877929688,609.5,595.25,605.0,240606
2021-03-09,599.0,605.0,595.5,605.0,121712
2021-03-10,603.8250122070312,607.0,600.7999877929688,604.9249877929688,183588
2021-03-12,610.0999755859375,621.0,604.0,615.5,380262
2021-03-15,601.6749877929688,616.0,585.5,616.0,238758
2021-03-16,599.1749877929688,609.2249755859375,597.625,607.5,64638
2021-03-17,591.4500122070312,606.5,586.1500244140625,599.1749877929688,167178
2021-03-18,582.25,597.5,578.0250244140625,596.0,146908
2021-03-19,592.5,606.0,554.0499877929688,580.0,514306
2021-03-22,593.6749877929688,602.5,582.5,599.9500122070312,130210
2021-03-23,607.5750122070312,615.0,596.4500122070312,604.0,553774
2021-03-24,615.9249877929688,657.5999755859375,602.875,607.5750122070312,913324
2021-03-25,613.6749877929688,659.0,606.125,632.5,1296734
2021-03-26,614.375,622.5499877929688,605.25,621.6749877929688,206404
2021-03-30,614.25,634.4749755859375,608.4249877929688,633.0,289786
2021-03-31,627.7249755859375,637.5,612.2249755859375,617.5,277760
2021-04-01,626.0499877929688,634.4500122070312,618.8250122070312,634.0,164406
2021-04-05,613.5750122070312,637.0,607.0,626.0499877929688,203918
2021-04-06,621.6500244140625,636.7249755859375,614.9000244140625,618.0,232506
2021-04-07,628.8250122070312,644.5,622.6500244140625,626.4500122070312,486890
2021-04-08,622.4000244140625,637.4749755859375,619.4500122070312,636.5,206840
2021-04-09,626.875,634.5,623.5,625.0,133180
2021-04-12,608.875,652.5,605.0999755859375,629.0,363126
2021-04-13,617.375,627.9249877929688,609.4249877929688,613.75,226004
2021-04-15,614.375,622.0,607.5,622.0,214706
2021-04-16,610.5499877929688,619.0,606.0999755859375,614.5,430208
2021-04-19,632.2249755859375,635.0,604.0,605.5,455082
2021-04-20,645.25,662.25,638.0,647.0,798100
2021-04-22,668.7000122070312,678.5,646.5250244140625,647.25,573414
2021-04-23,651.9749755859375,674.9500122070312,645.2999877929688,668.7000122070312,334512
2021-04-26,652.9749755859375,666.0,646.4749755859375,659.7249755859375,282606
2021-04-27,664.5999755859375,668.0,650.5,658.0,162282
2021-04-28,668.875,679.4500122070312,663.0999755859375,671.0,162322
2021-04-29,689.8250122070312,705.0,655.6749877929688,677.3250122070312,503868
2021-04-30,697.6749877929688,704.9000244140625,683.5499877929688,689.8499755859375,321778
2021-05-03,718.4000244140625,724.5,691.5,707.3499755859375,368268
2021-05-04,702.9249877929688,722.0,700.5,722.0,233484
2021-05-05,706.9000244140625,717.0,697.9749755859375,704.25,196696
2021-05-06,727.5999755859375,747.0,711.5,715.0,658702
2021-05-07,727.7999877929688,737.0,717.375,735.75,150148
2021-05-10,711.9749755859375,756.7750244140625,701.5,735.0,408168
2021-05-11,717.125,725.0,703.9749755859375,706.3499755859375,162210
2021-05-12,693.4500122070312,717.5,682.0,708.0,267780
2021-05-14,692.5750122070312,719.2249755859375,687.5,699.125,410500
2021-05-17,688.0999755859375,703.6500244140625,683.4249877929688,700.0250244140625,166198
2021-05-18,689.2249755859375,691.4500122070312,683.4249877929688,690.0,228984
2021-05-19,686.625,692.4249877929688,682.7750244140625,690.0,88352
2021-05-20,688.9500122070312,692.0999755859375,685.0,689.5,81764
2021-05-21,721.5,729.0,690.9500122070312,691.5,649374
2021-05-24,713.9500122070312,737.25,708.0,725.0,224650
2021-05-25,707.5250244140625,722.125,702.0,713.9500122070312,119574
2021-05-26,736.7750244140625,745.0,698.75,700.0,437916
2021-05-27,723.4000244140625,741.2000122070312,720.7000122070312,737.0,280538
2021-05-28,715.4249877929688,729.5,713.5,727.5,174918
2021-05-31,725.4000244140625,734.9500122070312,715.0,722.9500122070312,199080
2021-06-01,738.3250122070312,744.9500122070312,718.5,732.0,266350
2021-06-02,754.5250244140625,762.7249755859375,732.5,739.0,407792
2021-06-03,753.9749755859375,765.0,743.2750244140625,760.0,250288
2021-06-04,756.125,759.0750122070312,741.125,753.5,211404
2021-06-07,757.75,774.0,753.5,766.3499755859375,213118
2021-06-08,790.2999877929688,796.0,753.8499755859375,762.5,378570
2021-06-09,763.4749755859375,800.0,753.5,800.0,188414
2021-06-10,767.2999877929688,778.7249755859375,762.5,765.0,93932
2021-06-11,770.0250244140625,782.0,760.5,777.875,145312
2021-06-14,772.4249877929688,797.0,761.0250244140625,776.0,479730
2021-06-15,753.5,799.0,749.0,787.0,902128
2021-06-16,762.9500122070312,766.5,751.0250244140625,762.5,426696
2021-06-17,763.4749755859375,766.4749755859375,746.0499877929688,762.9500122070312,369524
2021-06-18,765.4500122070312,769.4500122070312,756.125,766.5,333182
2021-06-21,756.7000122070312,761.5,749.25,756.0,414836
2021-06-22,764.4000244140625,770.0,755.8250122070312,766.5,243838
2021-06-23,772.7249755859375,776.7000122070312,763.5,770.0,303810
2021-06-24,781.7999877929688,787.5,766.5,777.5,282810
2021-06-25,793.0499877929688,795.0,775.5,781.0,207102
2021-06-28,819.125,824.9000244140625,795.0,801.5,441744
2021-06-29,815.4000244140625,825.0,809.0999755859375,824.5,191578
2021-06-30,832.5999755859375,842.1500244140625,809.5750122070312,822.4500122070312,323992
2021-07-01,844.9249877929688,849.4500122070312,823.0750122070312,831.0,254422
2021-07-02,931.0750122070312,948.5,850.0,850.5,2172800
2021-07-05,941.4000244140624,968.8499755859376,926.0250244140624,941.0,1377524
2021-07-06,890.4749755859375,947.6500244140624,871.0250244140625,941.0,505098
2021-07-07,913.7750244140624,920.0499877929688,879.0,891.5,338570
2021-07-08,906.6500244140624,925.2999877929688,898.2750244140625,904.5250244140624,267244
2021-07-09,906.375,922.0,899.5999755859375,903.5,229820
2021-07-12,916.4749755859376,927.5,906.5,913.5,236808
2021-07-13,914.4500122070312,922.5,906.25,922.5,147766
2021-07-14,907.5499877929688,923.6749877929688,902.0,920.4749755859376,174458
2021-07-15,901.5,924.4500122070312,890.8250122070312,907.5499877929688,270496
2021-07-16,946.0999755859376,959.0,902.5,906.5250244140624,460528
2021-07-19,949.8499755859376,964.5,925.5250244140624,948.9000244140624,480304
2021-07-20,934.9749755859376,957.6500244140624,926.125,957.6500244140624,308088
2021-07-22,917.7750244140624,949.9500122070312,905.0,949.9500122070312,175434
2021-07-23,906.8499755859376,928.0999755859376,900.9500122070312,920.0,267342
2021-07-26,897.0499877929688,921.7249755859376,895.0,909.2750244140624,129322
2021-07-27,881.7750244140625,912.5250244140624,880.0,905.0,215564
2021-07-28,903.7750244140624,910.2999877929688,870.0,889.25,411774
2021-07-29,902.5999755859376,918.875,890.3499755859375,913.3250122070312,319232
2021-07-30,906.625,915.0,896.5999755859375,909.6749877929688,277186
2021-08-02,899.1749877929688,915.8499755859376,886.0,910.0,198176
2021-08-03,906.2249755859376,912.9749755859376,876.0,889.0,268360
2021-08-04,900.7750244140624,910.0,890.7750244140625,910.0,79742
2021-08-05,894.1500244140625,907.75,890.5,905.0,228940
2021-08-06,902.125,909.9500122070312,888.5,892.0999755859375,216316
2021-08-09,904.4249877929688,911.3499755859376,894.0,909.5999755859376,85324
2021-08-10,884.5750122070312,902.5,863.5250244140625,896.0,177386
2021-08-11,875.5999755859375,889.9749755859375,845.7750244140625,889.9749755859375,239382
2021-08-12,891.5,900.0,871.25,880.0,170748
2021-08-13,888.4500122070312,937.1500244140624,865.5499877929688,889.5,669884
2021-08-16,861.5499877929688,887.375,850.8250122070312,880.0,278276
2021-08-17,846.8499755859375,867.5499877929688,841.125,850.5,135580
2021-08-18,856.625,872.4000244140625,842.5,842.5,118402
2021-08-20,870.0999755859375,876.5,837.2750244140625,856.5,218324
2021-08-23,848.9000244140625,890.0,816.6500244140625,876.0,266484
2021-08-24,834.7249755859375,850.0,827.5,827.5,168452
2021-08-25,850.2999877929688,855.0,831.0999755859375,834.5,134214
2021-08-26,853.2000122070312,864.4749755859375,842.5,855.0,129658
2021-08-27,839.0750122070312,851.2750244140625,832.5750122070312,843.0499877929688,189026
2021-08-30,850.6749877929688,855.0999755859375,836.5,849.5,211840
2021-08-31,851.3250122070312,860.0,837.5,850.6749877929688,277932
2021-09-01,850.1500244140625,858.0499877929688,840.0,850.0,249084
2021-09-02,845.3250122070312,854.5,840.75,854.5,137348
2021-09-03,843.0999755859375,850.4249877929688,835.0,845.0,181948
2021-09-06,882.9249877929688,887.625,835.5999755859375,851.1749877929688,538712
2021-09-07,890.7000122070312,901.4749755859376,865.5,893.9749755859375,456204
