Date,Close,High,Low,Open,Volume
2025-09-19,736.5999755859375,739.0,733.2000122070312,735.4000244140625,1021813
2025-09-22,727.0999755859375,736.9500122070312,724.9000244140625,735.4000244140625,721501
2025-09-23,722.5999755859375,730.0,721.0,727.1500244140625,571765
2025-09-24,715.4500122070312,724.8499755859375,714.0,722.0499877929688,773061
2025-09-25,714.9000244140625,721.0,712.9000244140625,713.9000244140625,835870
2025-09-26,703.0999755859375,713.4500122070312,702.0,712.4000244140625,770172
2025-09-29,699.75,707.9500122070312,698.0,703.1500244140625,807138
2025-09-30,700.4000244140625,704.7999877929688,697.0499877929688,701.3499755859375,1029077
2025-10-01,706.1500244140625,707.4000244140625,698.4500122070312,701.0999755859375,585121
2025-10-03,707.5,710.5,704.0999755859375,706.1500244140625,544147
2025-10-06,710.25,711.4000244140625,704.3499755859375,707.5,486868
2025-10-07,716.9000244140625,718.0,709.2999877929688,710.25,674546
2025-10-08,703.1500244140625,716.9000244140625,701.4000244140625,716.0,857598
2025-10-09,709.7999877929688,711.5,702.2000122070312,705.5,717552
2025-10-10,715.7000122070312,717.5499877929688,708.6500244140625,709.0,677949
2025-10-13,709.5999755859375,712.0,706.0,710.0,642278
2025-10-14,704.1500244140625,712.6500244140625,700.2000122070312,709.0,646712
2025-10-15,716.1500244140625,717.0,704.1500244140625,704.1500244140625,710916
2025-10-16,718.9000244140625,722.2999877929688,716.0,716.0999755859375,523985
2025-10-17,719.2999877929688,722.2000122070312,714.0,718.2999877929688,1099068
2025-10-20,721.0,727.8499755859375,719.5999755859375,721.0,753202
2025-10-21,718.0,724.5,715.4000244140625,721.4500122070312,190939
2025-10-23,719.0,723.25,716.0,722.1500244140625,738210
2025-10-24,714.7999877929688,726.7999877929688,713.75,720.9500122070312,968687
2025-10-27,724.0999755859375,724.7999877929688,715.0,716.0,1055350
2025-10-28,721.7000122070312,726.2000122070312,720.0,722.0,1272243
2025-10-29,730.6500244140625,735.75,720.1500244140625,721.7000122070312,1217127
2025-10-30,728.1500244140625,733.0,726.0,730.6500244140625,426315
2025-10-31,718.7000122070312,729.9000244140625,717.0999755859375,726.2000122070312,441679
2025-11-03,723.4500122070312,725.0,716.0999755859375,718.7000122070312,354001
2025-11-04,718.5,725.0,716.0999755859375,723.4500122070312,333642
2025-11-06,703.3499755859375,717.6500244140625,702.9500122070312,715.5,501782
2025-11-07,704.1500244140625,708.1500244140625,697.0999755859375,703.3499755859375,455448
2025-11-10,704.3499755859375,707.8499755859375,701.0,704.1500244140625,363370
2025-11-11,710.7000122070312,711.8499755859375,701.5499877929688,704.0,333113
2025-11-12,715.8499755859375,718.5,711.0999755859375,712.5,584863
2025-11-13,709.9000244140625,720.7999877929688,705.6500244140625,720.0,1565202
2025-11-14,705.2999877929688,709.9000244140625,702.2999877929688,709.9000244140625,827789
2025-11-17,713.0499877929688,716.4500122070312,706.0,708.0,763522
2025-11-18,703.7999877929688,713.0499877929688,701.75,713.0,896066
2025-11-19,705.0,707.0999755859375,702.0,705.5,643975
2025-11-20,703.0,710.75,702.2000122070312,707.7999877929688,805276
2025-11-21,690.4000244140625,700.9000244140625,688.75,700.0,1101118
2025-11-24,684.9000244140625,695.0,680.0999755859375,692.0,2005483
2025-11-25,677.5,686.0499877929688,675.8499755859375,684.0,1290958
2025-11-26,688.5,689.7999877929688,677.75,678.4500122070312,606666
2025-11-27,687.8499755859375,694.4500122070312,686.0499877929688,689.9500122070312,622737
2025-11-28,686.7000122070312,687.9000244140625,684.0,687.5,336126
2025-12-01,684.2999877929688,693.7000122070312,681.7000122070312,691.5,603612
2025-12-02,679.9500122070312,685.5,679.0,684.0,606817
2025-12-03,674.5,682.5999755859375,671.2000122070312,678.0999755859375,750515
2025-12-04,673.8499755859375,680.7000122070312,670.5,674.0,1352801
2025-12-05,675.2000122070312,677.0,670.4500122070312,675.0,755102
2025-12-08,661.2999877929688,678.5,660.0,675.2000122070312,978991
2025-12-09,669.9500122070312,671.5,658.2999877929688,661.2999877929688,711148
2025-12-10,667.8499755859375,674.0,665.7000122070312,670.0,511568
2025-12-11,669.8499755859375,671.75,665.2000122070312,667.8499755859375,533337
2025-12-12,674.25,675.4000244140625,669.0499877929688,671.0999755859375,390768
2025-12-15,672.5,673.9500122070312,670.5,673.0,286537
2025-12-16,671.0499877929688,672.9500122070312,668.5,672.5,255392
2025-12-17,666.0999755859375,672.4500122070312,664.2000122070312,669.9500122070312,386764
2025-12-18,663.8499755859375,668.1500244140625,661.6500244140625,666.0,291111
2025-12-19,674.0,675.75,666.0,667.0,678900
2025-12-22,681.6500244140625,683.4000244140625,676.2999877929688,679.9500122070312,1058473
2025-12-23,680.8499755859375,688.7000122070312,678.2000122070312,686.5499877929688,1897510
2025-12-24,679.6500244140625,684.7999877929688,678.5,680.8499755859375,1143972
2025-12-26,705.5,712.5499877929688,678.7999877929688,679.6500244140625,7180874
2025-12-29,699.2000122070312,711.0499877929688,695.5499877929688,709.0,1819431
2025-12-30,682.4500122070312,696.7999877929688,678.3499755859375,696.5,2182868
2025-12-31,684.5999755859375,690.5999755859375,682.4500122070312,682.4500122070312,1078861
2026-01-01,685.6500244140625,687.4000244140625,679.25,683.5,620303
2026-01-02,694.8499755859375,696.9000244140625,684.0999755859375,685.6500244140625,1547440
2026-01-05,675.5499877929688,701.6500244140625,673.75,694.9000244140625,2135762
2026-01-06,671.2000122070312,676.5,667.5,675.5499877929688,1414363
2026-01-07,672.7999877929688,674.5,667.1500244140625,671.2000122070312,980520
2026-01-08,656.4500122070312,673.7000122070312,653.5,672.7999877929688,1877565
2026-01-09,637.6500244140625,658.1500244140625,635.2000122070312,656.4000244140625,2561891
2026-01-12,634.8499755859375,639.2999877929688,627.8499755859375,638.0499877929688,1714290
2026-01-13,630.2000122070312,640.7000122070312,626.0,638.0,1878574
2026-01-14,627.4500122070312,634.4500122070312,626.0,630.2000122070312,968707
2026-01-15,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0
2026-01-16,627.6500244140625,634.0999755859375,626.0499877929688,627.4500122070312,1152976
2026-01-19,632.0999755859375,635.9000244140625,625.3499755859375,627.6500244140625,1126527
2026-01-20,613.1500244140625,632.0,611.2000122070312,632.0,1509221
2026-01-21,613.7000122070312,618.25,601.3499755859375,614.0,1670035
2026-01-22,628.8499755859375,630.0,615.0999755859375,616.7000122070312,1326768
2026-01-23,617.7999877929688,638.8499755859375,615.7999877929688,631.0,1647574
2026-01-27,607.5,622.3499755859375,601.2999877929688,620.0,2338114
2026-01-28,625.0999755859375,628.7999877929688,610.4500122070312,612.9500122070312,1674580
2026-01-29,615.3499755859375,626.0,612.7999877929688,624.9000244140625,1354675
2026-01-30,623.0499877929688,624.4000244140625,608.7999877929688,614.0,1818270
2026-02-02,610.2999877929688,612.9000244140625,596.0,607.0,1313814
2026-02-03,614.0999755859375,628.9500122070312,612.0499877929688,621.7999877929688,1356244
2026-02-04,621.7000122070312,622.0,610.25,616.0,575932
2026-02-05,621.75,633.5999755859375,615.5999755859375,624.0,576830
2026-02-06,615.0999755859375,620.9500122070312,612.0,620.9500122070312,350424
