Date,Close,High,Low,Open,Volume
1997-05-13,4.619999885559082,4.739999771118164,4.599999904632568,4.610000133514404,6500
1997-05-14,4.420000076293945,4.5,4.300000190734863,4.440000057220459,15000
1997-05-15,4.5,4.599999904632568,4.489999771118164,4.489999771118164,6500
1997-05-16,4.599999904632568,4.699999809265137,4.510000228881836,4.699999809265137,12000
1997-05-19,4.5,4.570000171661377,4.5,4.510000228881836,12500
1997-05-20,4.449999809265137,4.590000152587891,4.449999809265137,4.5,12000
1997-05-21,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,3000
1997-05-22,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,8500
1997-05-23,4.360000133514404,4.519999980926514,4.349999904632568,4.519999980926514,16000
1997-05-26,4.420000076293945,4.5,4.420000076293945,4.5,9000
1997-05-27,4.400000095367432,4.449999809265137,4.369999885559082,4.420000076293945,4500
1997-05-28,4.400000095367432,4.449999809265137,4.400000095367432,4.440000057220459,7000
1997-05-29,4.489999771118164,4.5,4.349999904632568,4.349999904632568,9000
1997-05-30,4.690000057220459,4.809999942779541,4.480000019073486,4.699999809265137,14500
1997-06-02,4.570000171661377,4.630000114440918,4.550000190734863,4.550000190734863,4000
1997-06-03,4.340000152587891,4.650000095367432,4.300000190734863,4.5,27500
1997-06-04,4.409999847412109,4.489999771118164,4.119999885559082,4.119999885559082,9000
1997-06-05,4.110000133514404,4.5,4.110000133514404,4.5,13000
1997-06-06,4.199999809265137,4.199999809265137,4.010000228881836,4.099999904632568,10500
1997-06-09,4.039999961853027,4.199999809265137,4.019999980926514,4.199999809265137,10000
1997-06-10,3.819999933242798,4.079999923706055,3.809999942779541,4.019999980926514,30000
1997-06-11,3.849999904632568,3.950000047683716,3.839999914169311,3.900000095367432,14500
1997-06-12,3.910000085830689,3.950000047683716,3.819999933242798,3.940000057220459,16500
1997-06-13,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9600000381469727,18000
1997-06-16,3.940000057220459,4.0,3.930000066757202,3.930000066757202,6000
1997-06-17,3.940000057220459,3.940000057220459,3.890000104904175,3.890000104904175,11000
1997-06-18,3.930000066757202,4.0,3.900000095367432,3.900000095367432,8000
1997-06-19,3.9200000762939458,3.9700000286102295,3.849999904632568,3.900000095367432,14000
1997-06-20,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,2000
1997-06-23,3.759999990463257,3.7699999809265137,3.700000047683716,3.700000047683716,15000
1997-06-24,3.759999990463257,3.7699999809265137,3.660000085830689,3.700000047683716,14500
1997-06-25,3.849999904632568,3.900000095367432,3.75,3.7699999809265137,11500
1997-06-26,3.609999895095825,3.75,3.609999895095825,3.640000104904175,3500
1997-06-27,3.650000095367432,3.690000057220459,3.619999885559082,3.619999885559082,8000
1997-06-30,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,9000
1997-07-01,3.5199999809265137,3.5999999046325684,3.3499999046325684,3.3499999046325684,7500
1997-07-02,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,19500
1997-07-03,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,8500
1997-07-04,4.199999809265137,4.199999809265137,3.859999895095825,4.0,18000
1997-07-07,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,4000
1997-07-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3000
1997-07-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2000
1997-07-10,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,7500
1997-07-11,5.050000190734863,5.050000190734863,4.820000171661377,4.829999923706055,49500
1997-07-14,5.019999980926514,5.059999942779541,5.0,5.019999980926514,18500
1997-07-15,5.059999942779541,5.059999942779541,4.849999904632568,5.019999980926514,16000
1997-07-16,4.909999847412109,5.039999961853027,4.820000171661377,4.829999923706055,13500
1997-07-17,5.019999980926514,5.099999904632568,4.980000019073486,5.0,18500
1997-07-18,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
1997-07-21,4.920000076293945,5.039999961853027,4.809999942779541,5.0,8500
1997-07-22,4.829999923706055,5.039999961853027,4.650000095367432,4.800000190734863,17500
1997-07-23,5.0,5.0,4.860000133514404,4.860000133514404,13500
1997-07-24,5.110000133514404,5.190000057220459,5.0,5.190000057220459,14000
1997-07-25,5.090000152587891,5.099999904632568,5.0,5.0,11500
1997-07-28,5.0,5.090000152587891,5.0,5.0,2500
1997-07-29,5.010000228881836,5.150000095367432,4.929999828338623,5.050000190734863,20000
1997-07-30,5.349999904632568,5.360000133514404,5.099999904632568,5.25,21500
1997-07-31,5.690000057220459,5.730000019073486,5.519999980926514,5.710000038146973,29500
1997-08-01,5.960000038146973,6.0,5.690000057220459,5.699999809265137,25000
1997-08-04,6.0,6.0,6.0,6.0,4000
1997-08-05,6.0,6.0,6.0,6.0,7000
1997-08-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2500
1997-08-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6000
1997-08-08,6.880000114440918,6.880000114440918,6.429999828338623,6.429999828338623,33500
1997-08-11,6.599999904632568,6.900000095367432,6.5,6.599999904632568,45500
1997-08-12,6.610000133514404,6.800000190734863,6.5,6.5,33000
1997-08-13,6.21999979019165,6.599999904632568,6.21999979019165,6.599999904632568,19500
1997-08-14,5.869999885559082,6.0,5.800000190734863,6.0,24000
1997-08-15,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
1997-08-18,5.550000190734863,5.71999979019165,5.5,5.599999904632568,10000
1997-08-19,5.5,5.5,5.400000095367432,5.449999809265137,18000
1997-08-20,5.75,5.800000190734863,5.460000038146973,5.5,15500
1997-08-21,5.71999979019165,5.75,5.599999904632568,5.599999904632568,6000
1997-08-22,5.599999904632568,5.690000057220459,5.550000190734863,5.630000114440918,9000
1997-08-25,5.300000190734863,5.400000095367432,5.300000190734863,5.340000152587891,5000
1997-08-26,5.329999923706055,5.539999961853027,5.230000019073486,5.349999904632568,9000
1997-08-27,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,10500
1997-08-28,5.420000076293945,5.599999904632568,5.400000095367432,5.539999961853027,16500
1997-08-29,5.239999771118164,5.389999866485596,5.210000038146973,5.389999866485596,8500
1997-09-01,5.179999828338623,5.489999771118164,5.0,5.489999771118164,11500
1997-09-02,5.079999923706055,5.199999809265137,4.909999847412109,5.099999904632568,10000
1997-09-03,5.360000133514404,5.380000114440918,5.0,5.25,16500
1997-09-04,5.380000114440918,5.380000114440918,5.289999961853027,5.300000190734863,3500
1997-09-05,5.400000095367432,5.559999942779541,5.400000095367432,5.550000190734863,3500
1997-09-08,5.300000190734863,5.400000095367432,5.230000019073486,5.400000095367432,5000
1997-09-09,5.389999866485596,5.480000019073486,5.199999809265137,5.199999809265137,25500
1997-09-10,5.349999904632568,5.360000133514404,5.199999809265137,5.25,9000
1997-09-11,5.059999942779541,5.300000190734863,5.010000228881836,5.289999961853027,23500
1997-09-12,5.010000228881836,5.119999885559082,4.809999942779541,5.019999980926514,19000
1997-09-15,5.179999828338623,5.329999923706055,5.010000228881836,5.010000228881836,39000
1997-09-16,4.849999904632568,5.019999980926514,4.820000171661377,5.010000228881836,19000
1997-09-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000
1997-09-18,4.900000095367432,5.010000228881836,4.900000095367432,5.010000228881836,7500
1997-09-19,4.900000095367432,5.019999980926514,4.809999942779541,4.809999942779541,7500
1997-09-22,4.900000095367432,4.949999809265137,4.699999809265137,4.769999980926514,13500
1997-09-23,4.760000228881836,4.800000190734863,4.730000019073486,4.760000228881836,15500
1997-09-24,4.860000133514404,4.900000095367432,4.849999904632568,4.849999904632568,7000
1997-09-25,4.96999979019165,5.0,4.820000171661377,4.880000114440918,20500
1997-09-26,5.320000171661377,5.320000171661377,5.059999942779541,5.199999809265137,9000
1997-09-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,13000
1997-09-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,13500
1997-10-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12500
1997-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
1997-10-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
1997-10-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
1997-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
1997-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
1997-10-09,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,8000
1997-10-10,5.349999904632568,5.349999904632568,5.289999961853027,5.309999942779541,11000
1997-10-13,5.090000152587891,5.199999809265137,5.059999942779541,5.199999809265137,10000
1997-10-14,4.920000076293945,5.039999961853027,4.900000095367432,4.980000019073486,17000
1997-10-15,4.909999847412109,5.099999904632568,4.71999979019165,4.71999979019165,6500
1997-10-16,5.130000114440918,5.159999847412109,5.0,5.0,13500
1997-10-17,5.28000020980835,5.380000114440918,5.21999979019165,5.380000114440918,14000
1997-10-20,5.559999942779541,5.599999904632568,5.059999942779541,5.199999809265137,27500
1997-10-21,5.539999961853027,5.900000095367432,5.28000020980835,5.599999904632568,54500
1997-10-22,5.550000190734863,5.599999904632568,5.230000019073486,5.230000019073486,13000
1997-10-23,5.78000020980835,5.849999904632568,5.199999809265137,5.199999809265137,33500
1997-10-24,5.920000076293945,6.190000057220459,5.610000133514404,5.630000114440918,39000
1997-10-27,5.829999923706055,6.0,5.599999904632568,5.610000133514404,30000
1997-10-28,5.610000133514404,6.0,5.449999809265137,5.519999980926514,52000
1997-10-29,6.010000228881836,6.010000228881836,5.75,5.800000190734863,24500
1997-10-30,6.360000133514404,6.400000095367432,5.880000114440918,6.0,18000
1997-10-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
1997-11-03,6.190000057220459,6.260000228881836,6.099999904632568,6.099999904632568,27000
1997-11-04,6.480000019073486,6.599999904632568,6.050000190734863,6.099999904632568,54000
1997-11-05,6.940000057220459,6.940000057220459,6.400000095367432,6.599999904632568,63000
1997-11-06,6.800000190734863,7.099999904632568,6.800000190734863,6.809999942779541,37000
1997-11-07,6.340000152587891,6.75,6.329999923706055,6.599999904632568,49000
1997-11-10,6.059999942779541,6.190000057220459,6.050000190734863,6.059999942779541,35500
1997-11-11,6.119999885559082,6.199999809265137,6.03000020980835,6.03000020980835,25500
1997-11-12,6.0,6.179999828338623,5.909999847412109,6.119999885559082,17000
1997-11-13,5.800000190734863,5.900000095367432,5.760000228881836,5.900000095367432,16000
1997-11-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
1997-11-17,5.940000057220459,6.199999809265137,5.610000133514404,5.800000190734863,21000
1997-11-18,6.150000095367432,6.360000133514404,5.949999809265137,6.0,48500
1997-11-19,5.960000038146973,6.0,5.730000019073486,5.809999942779541,19500
1997-11-20,5.989999771118164,5.989999771118164,5.800000190734863,5.800000190734863,13000
1997-11-21,6.119999885559082,6.170000076293945,6.0,6.0,20500
1997-11-24,6.039999961853027,6.199999809265137,6.039999961853027,6.099999904632568,25500
1997-11-25,6.090000152587891,6.199999809265137,5.96999979019165,6.079999923706055,23000
1997-11-26,6.03000020980835,6.199999809265137,6.010000228881836,6.010000228881836,4000
1997-11-27,6.190000057220459,6.190000057220459,6.0,6.0,6000
1997-11-28,6.539999961853027,6.630000114440918,6.300000190734863,6.400000095367432,52500
1997-12-01,6.599999904632568,6.75,6.5,6.579999923706055,19500
1997-12-02,6.480000019073486,6.599999904632568,6.349999904632568,6.5,28500
1997-12-03,6.349999904632568,6.559999942779541,6.179999828338623,6.429999828338623,14500
1997-12-04,6.099999904632568,6.199999809265137,6.0,6.0,13500
1997-12-05,6.199999809265137,6.199999809265137,5.960000038146973,6.039999961853027,13500
1997-12-08,6.090000152587891,6.199999809265137,6.070000171661377,6.070000171661377,9500
1997-12-09,6.099999904632568,6.099999904632568,6.059999942779541,6.079999923706055,6000
1997-12-10,6.300000190734863,6.300000190734863,6.110000133514404,6.110000133514404,12000
1997-12-11,6.199999809265137,6.199999809265137,6.119999885559082,6.150000095367432,4000
1997-12-12,6.110000133514404,6.199999809265137,6.110000133514404,6.199999809265137,1500
1997-12-15,6.239999771118164,6.239999771118164,6.190000057220459,6.190000057220459,5000
1997-12-16,6.150000095367432,6.369999885559082,6.099999904632568,6.150000095367432,8500
1997-12-17,6.119999885559082,6.179999828338623,6.119999885559082,6.179999828338623,7500
1997-12-18,6.0,6.179999828338623,6.0,6.179999828338623,10000
1997-12-19,6.059999942779541,6.059999942779541,6.0,6.0,3500
1997-12-22,6.119999885559082,6.300000190734863,6.119999885559082,6.199999809265137,7000
1997-12-23,6.0,6.119999885559082,6.0,6.119999885559082,10000
1997-12-24,6.050000190734863,6.070000171661377,5.900000095367432,6.0,14000
1997-12-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
1997-12-26,5.900000095367432,6.010000228881836,5.809999942779541,6.010000228881836,3000
1997-12-29,6.0,6.0,5.849999904632568,5.849999904632568,7000
1997-12-30,5.849999904632568,6.070000171661377,5.849999904632568,6.0,14000
1997-12-31,5.860000133514404,5.900000095367432,5.599999904632568,5.599999904632568,5000
1998-01-01,6.099999904632568,6.199999809265137,6.0,6.0,10500
1998-01-02,6.300000190734863,6.320000171661377,6.199999809265137,6.199999809265137,8000
1998-01-05,6.320000171661377,6.489999771118164,6.28000020980835,6.28000020980835,9000
1998-01-06,6.050000190734863,6.28000020980835,6.0,6.199999809265137,10500
1998-01-07,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,8500
1998-01-08,6.110000133514404,6.199999809265137,6.099999904632568,6.099999904632568,7000
1998-01-09,5.800000190734863,6.0,5.690000057220459,6.0,3500
1998-01-12,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,3000
1998-01-13,5.809999942779541,6.0,5.809999942779541,5.900000095367432,3500
1998-01-14,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,5000
1998-01-15,5.630000114440918,5.71999979019165,5.619999885559082,5.71999979019165,6000
1998-01-16,5.699999809265137,5.699999809265137,5.559999942779541,5.559999942779541,1500
1998-01-19,5.599999904632568,5.599999904632568,5.539999961853027,5.599999904632568,4000
1998-01-20,5.420000076293945,5.650000095367432,5.400000095367432,5.400000095367432,7000
1998-01-21,5.489999771118164,5.53000020980835,5.480000019073486,5.480000019073486,2500
1998-01-22,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,2500
1998-01-23,5.289999961853027,5.400000095367432,5.239999771118164,5.400000095367432,2500
1998-01-26,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
1998-01-27,5.449999809265137,5.5,5.03000020980835,5.03000020980835,7500
1998-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
1998-01-29,5.230000019073486,5.599999904632568,5.099999904632568,5.099999904632568,10000
1998-01-30,5.5,5.5,5.300000190734863,5.300000190734863,1500
1998-02-02,5.5,5.5,5.5,5.5,1500
1998-02-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
1998-02-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
1998-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
1998-02-06,5.46999979019165,5.5,5.380000114440918,5.380000114440918,4000
1998-02-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000
1998-02-10,5.409999847412109,5.480000019073486,5.349999904632568,5.349999904632568,9500
1998-02-11,5.400000095367432,5.480000019073486,5.210000038146973,5.210000038146973,6000
1998-02-12,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,6000
1998-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
1998-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
1998-02-17,5.400000095367432,5.400000095367432,5.210000038146973,5.400000095367432,5500
1998-02-18,5.630000114440918,5.78000020980835,5.590000152587891,5.590000152587891,9500
1998-02-19,5.650000095367432,5.800000190734863,5.210000038146973,5.210000038146973,8000
