Date,Close,High,Low,Open,Volume
1997-04-11,69.61768341064453,70.10266876220703,66.13459014892578,66.57548522949219,28578
1997-04-14,69.61768341064453,69.61768341064453,69.61768341064453,69.61768341064453,0
1997-04-15,69.46336364746094,69.66177368164062,68.44930267333984,68.44930267333984,57609
1997-04-16,69.46336364746094,69.46336364746094,69.46336364746094,69.46336364746094,0
1997-04-17,70.19084930419922,70.54356384277344,69.41927337646484,70.43334197998047,22340
1997-04-18,70.19084930419922,70.19084930419922,70.19084930419922,70.19084930419922,0
1997-04-21,70.63174438476562,71.42536163330078,70.43334197998047,70.6537857055664,40258
1997-04-22,71.13877868652344,71.7339859008789,69.88221740722656,71.09468841552734,60444
1997-04-23,71.53558349609375,72.74805450439453,71.11672973632812,71.20491027832031,41619
1997-04-24,71.11672973632812,71.86625671386719,70.83014678955078,71.46944427490234,61238
1997-04-25,70.60969543457031,71.182861328125,70.01448822021484,71.00650787353516,23928
1997-04-28,68.82406616210938,69.66177368164062,67.89817810058594,69.66177368164062,68836
1997-04-29,67.98635864257812,68.33908081054688,66.57548522949219,67.50137329101562,91744
1997-04-30,70.7640151977539,71.53558349609375,69.00042724609375,69.66177368164062,101837
1997-05-01,70.7640151977539,70.7640151977539,70.7640151977539,70.7640151977539,0
1997-05-02,70.41129302978516,71.31513214111328,69.242919921875,69.97039794921875,50125
1997-05-05,69.50745391845703,70.10266876220703,69.15473937988281,70.10266876220703,36970
1997-05-06,69.66177368164062,70.96241760253906,68.36112213134766,69.66177368164062,73146
1997-05-07,69.44132232666016,69.66177368164062,68.38316345214844,69.44132232666016,41733
1997-05-08,69.2870101928711,69.66177368164062,68.86815643310547,69.66177368164062,15309
1997-05-09,69.48541259765625,69.52950286865234,68.80201721191406,69.22087097167969,41166
1997-05-12,69.2870101928711,69.33110046386719,68.82406616210938,69.00042724609375,46609
1997-05-13,68.6917953491211,69.66177368164062,68.1186294555664,68.40521240234375,69744
1997-05-14,69.1326904296875,69.44132232666016,67.0384292602539,68.89019775390625,34248
1997-05-15,68.00840759277344,69.00042724609375,67.677734375,67.96431732177734,68156
1997-05-16,68.77997589111328,69.46336364746094,66.90615844726562,67.45728302001953,135632
1997-05-19,69.6838150024414,71.86625671386719,69.11064910888672,69.55154418945312,106941
1997-05-20,69.66177368164062,70.10266876220703,69.242919921875,69.66177368164062,231006
1997-05-21,69.79403686523438,70.10266876220703,69.242919921875,69.88221740722656,41506
1997-05-22,69.57359313964844,70.212890625,69.48541259765625,70.01448822021484,8391
1997-05-23,69.92630767822266,70.10266876220703,69.22087097167969,70.05857849121094,65094
1997-05-26,69.37518310546875,69.44132232666016,69.04450988769531,69.22087097167969,29825
1997-05-27,69.61768341064453,69.74994659423828,68.89019775390625,69.44132232666016,46382
1997-05-28,69.35314178466797,69.55154418945312,69.00042724609375,69.44132232666016,33567
1997-05-29,69.63972473144531,69.66177368164062,69.00042724609375,69.1988296508789,17918
1997-05-30,69.70585632324219,69.88221740722656,69.22087097167969,69.55154418945312,15990
1997-06-02,69.83812713623047,70.23493957519531,69.22087097167969,70.12471008300781,17464
1997-06-03,70.23493957519531,70.43334197998047,69.44132232666016,69.99243927001953,68383
1997-06-04,69.15473937988281,71.42536163330078,68.77997589111328,70.54356384277344,228511
1997-06-05,68.0965805053711,70.98445892333984,67.92022705078125,70.98445892333984,54774
1997-06-06,68.58157348632812,68.73588562011719,67.89817810058594,68.33908081054688,30846
1997-06-09,68.71383666992188,69.22087097167969,67.5675048828125,68.1186294555664,78703
1997-06-10,66.90615844726562,68.75792694091797,66.35504150390625,68.38316345214844,94239
1997-06-11,66.0684585571289,67.89817810058594,63.93010330200195,67.1266098022461,126560
1997-06-12,66.97229766845703,68.1186294555664,66.1566390991211,66.57548522949219,70537
1997-06-13,66.26686096191406,70.10266876220703,65.71573638916016,67.85408782958984,92198
1997-06-16,64.9882583618164,66.31095123291016,64.85598754882812,65.73778533935547,34815
1997-06-17,65.14257049560547,65.64960479736328,64.19464111328125,64.19464111328125,132343
1997-06-18,67.28092193603516,69.66177368164062,65.82596588134766,65.91414642333984,116693
1997-06-19,68.647705078125,69.63972473144531,66.79593658447266,67.21479034423828,118281
1997-06-20,72.68191528320312,73.45348358154297,68.77997589111328,68.77997589111328,498869
1997-06-23,77.77427673339844,77.77427673339844,72.96849822998047,72.96849822998047,397825
1997-06-24,78.10494995117188,78.10494995117188,78.10494995117188,78.10494995117188,42867
1997-06-25,78.72220611572266,82.86664581298828,77.86245727539062,82.44779205322266,415856
1997-06-26,80.30944061279297,80.86055755615234,76.5177230834961,78.038818359375,585623
1997-06-27,78.87652587890625,81.1250991821289,78.0829086303711,80.24330139160156,222954
1997-06-30,79.22924041748047,79.36151123046875,78.67811584472656,79.14105987548828,108528
1997-07-01,79.0749282836914,81.78644561767578,78.4797134399414,79.73627471923828,292811
1997-07-02,82.93277740478516,84.60818481445312,78.92060852050781,81.1250991821289,409392
1997-07-03,83.704345703125,86.85676574707031,82.00688934326172,82.93277740478516,571108
1997-07-04,84.87272644042969,85.7986068725586,82.91073608398438,83.704345703125,442166
1997-07-07,84.56409454345703,87.20948028564453,84.43183135986328,85.04908752441406,359040
1997-07-08,81.03691864013672,85.09317779541016,78.92060852050781,84.89476776123047,342596
1997-07-09,85.26953125,85.97496795654297,83.43981170654297,84.60818481445312,292585
1997-07-10,84.27751159667969,85.97496795654297,83.7704849243164,85.53407287597656,221366
1997-07-11,80.7282943725586,83.7704849243164,80.24330139160156,82.6682357788086,204015
1997-07-14,76.27523040771484,81.6100845336914,75.9445571899414,81.6100845336914,149808
1997-07-15,74.11483001708984,78.43562316894531,72.74805450439453,76.27523040771484,419372
1997-07-16,75.3493423461914,77.15702056884766,74.9525375366211,76.27523040771484,216490
1997-07-17,75.9886474609375,76.38545227050781,74.9525375366211,75.41548156738281,72692
1997-07-18,75.9886474609375,75.9886474609375,75.9886474609375,75.9886474609375,0
1997-07-21,76.67203521728516,79.22924041748047,73.2991714477539,74.07073974609375,320936
1997-07-22,77.9947280883789,79.31742095947266,76.49567413330078,78.038818359375,316740
1997-07-23,82.734375,83.41776275634766,80.79442596435547,80.90464782714844,852919
1997-07-24,82.80050659179688,85.7545166015625,82.49188232421875,82.84459686279297,652759
1997-07-25,82.13916015625,82.6682357788086,81.6100845336914,82.11711883544922,326493
1997-07-28,82.13916015625,82.6682357788086,82.02893829345703,82.40370178222656,111477
1997-07-29,82.6682357788086,84.60818481445312,82.00688934326172,82.00688934326172,275574
1997-07-30,82.2493896484375,83.32958221435547,80.24330139160156,80.24330139160156,114879
1997-07-31,82.44779205322266,83.10913848876953,81.78644561767578,81.78644561767578,299843
1997-08-01,82.62415313720703,83.06504821777344,82.16120910644531,83.04299926757812,199933
1997-08-04,87.62833404541016,88.39990234375,83.06504821777344,83.06504821777344,1334664
1997-08-05,92.87500762939452,93.47022247314452,88.39990234375,88.39990234375,1851224
1997-08-06,95.03540802001952,96.11560821533205,91.70663452148438,93.690673828125,1033460
1997-08-07,89.89895629882812,93.80089569091795,88.64239501953125,89.94304656982422,1256868
1997-08-08,90.09735870361328,90.38394165039062,88.62035369873047,88.73057556152344,518261
1997-08-11,89.67850494384766,91.46414184570312,89.06124877929688,90.38394165039062,386371
1997-08-12,86.3056411743164,90.82483673095705,85.99701690673828,90.78074645996094,904065
1997-08-13,83.99092864990234,86.41586303710938,82.93277740478516,86.41586303710938,889776
1997-08-14,81.76439666748047,85.09317779541016,81.56599426269531,83.90275573730469,811867
1997-08-15,81.76439666748047,81.76439666748047,81.76439666748047,81.76439666748047,0
1997-08-18,79.95671844482422,82.88868713378906,77.15702056884766,82.53597259521484,646862
1997-08-19,74.53368377685547,80.19921875,74.3793716430664,77.17906951904297,1805749
1997-08-20,76.64999389648438,76.82634735107422,70.54356384277344,74.4675521850586,975850
1997-08-21,75.61388397216797,77.5979232788086,74.9525375366211,77.5979232788086,399299
1997-08-22,74.4675521850586,76.05477905273438,73.91642761230469,75.8343276977539,329441
1997-08-25,76.38545227050781,76.9145278930664,72.74805450439453,74.11483001708984,403268
1997-08-26,75.63592529296875,77.68609619140625,75.17298889160156,77.37747192382812,622593
1997-08-27,76.87043762207031,78.92060852050781,76.27523040771484,77.15702056884766,282378
1997-08-28,74.29119110107422,76.58385467529297,73.51962280273438,76.40750122070312,222500
1997-08-29,71.71194458007812,72.92440795898438,71.05059814453125,72.7921371459961,302337
1997-09-01,71.11672973632812,72.48351287841797,70.63174438476562,71.86625671386719,101270
1997-09-02,66.86207580566406,72.17488098144531,66.1566390991211,70.98445892333984,591067
1997-09-03,67.5675048828125,70.05857849121094,67.23683166503906,68.33908081054688,318781
1997-09-04,67.6115951538086,68.1186294555664,66.57548522949219,67.6336441040039,191768
1997-09-05,67.65568542480469,68.33908081054688,67.10456848144531,68.27294158935547,212067
1997-09-08,67.7218246459961,68.6036148071289,66.79593658447266,67.1266098022461,239624
1997-09-09,67.89817810058594,70.98445892333984,67.45728302001953,68.33908081054688,295533
1997-09-10,68.18476104736328,68.71383666992188,67.69977569580078,67.92022705078125,98775
1997-09-11,68.71383666992188,69.44132232666016,68.33908081054688,68.55952453613281,92651
1997-09-12,68.80201721191406,69.00042724609375,67.92022705078125,68.00840759277344,100590
1997-09-15,68.6036148071289,68.80201721191406,68.33908081054688,68.77997589111328,28918
1997-09-16,68.53748321533203,69.66177368164062,68.33908081054688,68.77997589111328,138127
1997-09-17,68.66975402832031,68.86815643310547,68.25090026855469,68.77997589111328,39578
1997-09-18,67.0384292602539,68.00840759277344,66.90615844726562,67.677734375,111363
1997-09-19,66.84002685546875,67.36910247802734,66.13459014892578,67.1266098022461,102631
1997-09-22,66.20072937011719,66.57548522949219,65.36302185058594,66.13459014892578,63506
1997-09-23,66.24481964111328,66.6416244506836,65.75982666015625,65.75982666015625,75187
1997-09-24,67.0384292602539,67.78795623779297,67.01638793945312,67.41319274902344,40372
1997-09-25,67.32501220703125,67.45728302001953,67.01638793945312,67.45728302001953,31866
1997-09-26,67.50137329101562,67.89817810058594,67.0384292602539,67.87613677978516,29145
1997-09-29,68.07453918457031,68.22885131835938,67.5675048828125,67.6115951538086,34701
1997-09-30,68.66975402832031,69.0886001586914,67.0384292602539,67.80999755859375,75754
1997-10-01,68.55952453613281,69.0886001586914,63.93010330200195,66.13459014892578,129168
1997-10-02,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,0
1997-10-03,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,0
1997-10-06,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,0
1997-10-07,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,0
1997-10-08,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,0
1997-10-09,70.6978759765625,72.3071517944336,69.83812713623047,70.98445892333984,120663
1997-10-10,70.19084930419922,71.38127136230469,68.80201721191406,70.54356384277344,112611
1997-10-13,71.91034698486328,74.07073974609375,69.26496124267578,69.88221740722656,255841
1997-10-14,69.55154418945312,72.06465911865234,68.77997589111328,72.06465911865234,161829
1997-10-15,71.2269515991211,72.70396423339844,70.32311248779297,70.32311248779297,119415
1997-10-16,70.83014678955078,72.74805450439453,70.67583465576172,72.63782501220703,94920
1997-10-17,70.89627838134766,71.42536163330078,70.54356384277344,71.20491027832031,110002
1997-10-20,68.62566375732422,70.36720275878906,66.17868041992188,70.36720275878906,233727
1997-10-21,68.36112213134766,68.77997589111328,67.78795623779297,68.73588562011719,200160
1997-10-22,68.052490234375,68.75792694091797,67.50137329101562,67.677734375,59424
1997-10-23,68.86815643310547,69.33110046386719,67.45728302001953,67.45728302001953,134611
1997-10-24,67.6115951538086,69.22087097167969,66.90615844726562,67.96431732177734,97755
1997-10-27,65.82596588134766,67.17070007324219,65.69369506835938,66.13459014892578,75981
1997-10-28,62.23265075683594,65.25279998779297,61.76970672607422,65.25279998779297,88682
1997-10-29,65.12052917480469,65.4732437133789,63.15853500366211,63.15853500366211,33454
1997-10-30,65.18666076660156,67.92022705078125,64.5914535522461,67.92022705078125,24382
1997-10-31,65.18666076660156,65.18666076660156,65.18666076660156,65.18666076660156,0
1997-11-03,64.81189727783203,65.75982666015625,64.15055084228516,65.75982666015625,30392
1997-11-04,66.97229766845703,68.33908081054688,64.5914535522461,64.81189727783203,96961
1997-11-05,66.24481964111328,66.68571472167969,65.25279998779297,65.69369506835938,34021
1997-11-06,65.84800720214844,66.22277069091797,64.78985595703125,65.517333984375,79496
1997-11-07,65.5834732055664,66.13459014892578,65.25279998779297,65.45120239257812,76094
1997-11-10,65.67164611816406,65.84800720214844,64.92212677001953,65.49529266357422,60331
1997-11-11,63.9521484375,65.5614242553711,63.31284713745117,65.05438995361328,95713
1997-11-12,61.791751861572266,64.70167541503906,60.40292739868164,64.70167541503906,74280
1997-11-13,60.31474685668945,61.703575134277344,59.741580963134766,61.02018356323242,76661
1997-11-14,60.31474685668945,60.31474685668945,60.31474685668945,60.31474685668945,0
1997-11-17,61.76970672607422,61.946067810058594,60.62337493896485,60.865867614746094,59197
1997-11-18,61.04222869873047,61.72562026977539,60.62337493896485,61.72562026977539,59537
1997-11-19,60.64542007446289,61.06427383422851,59.96202850341797,59.96202850341797,35836
1997-11-20,60.57928466796875,60.97609329223633,59.96202850341797,60.40292739868164,18598
1997-11-21,60.71155548095703,60.84382247924805,59.76362609863281,60.82177734375,75527
1997-11-24,59.432952880859375,60.16043472290039,59.41090774536133,59.65340042114258,67702
1997-11-25,60.447017669677734,60.84382247924805,59.190460205078125,59.190460205078125,38897
1997-11-26,62.1665153503418,62.386962890625,61.108360290527344,61.39494705200195,66795
1997-11-27,67.06047821044922,68.38316345214844,66.13459014892578,66.13459014892578,278182
1997-11-28,65.38506317138672,67.01638793945312,64.17259979248047,66.97229766845703,233387
1997-12-01,64.70167541503906,64.81189727783203,63.048309326171875,63.048309326171875,123044
1997-12-02,64.04032897949219,64.78985595703125,63.40102767944336,63.97419357299805,123157
1997-12-03,64.41509246826172,65.0323486328125,63.48920822143555,63.577388763427734,49331
1997-12-04,63.93010330200195,64.26078033447266,62.60741424560547,62.82786178588867,74733
1997-12-05,63.53329849243164,64.37100219726562,63.13648986816406,63.13648986816406,36743
1997-12-08,62.47514343261719,63.048309326171875,60.84382247924805,63.048309326171875,37650
1997-12-09,61.61539459228515,62.563323974609375,60.97609329223633,61.72562026977539,72919
1997-12-10,61.15245056152344,61.92402267456055,60.97609329223633,61.372901916503906,28804
