Date,Close,High,Low,Open,Volume
2005-10-18,19.760000228881836,20.0,17.600000381469727,17.600000381469727,112700
2005-10-19,18.88999938964844,19.399999618530273,18.209999084472656,18.920000076293945,86270
2005-10-20,17.649999618530273,19.1299991607666,17.299999237060547,18.86000061035156,72085
2005-10-21,17.950000762939453,18.18000030517578,17.020000457763672,18.010000228881836,50345
2005-10-24,17.8799991607666,18.799999237060547,17.639999389648438,18.020000457763672,31580
2005-10-25,18.06999969482422,18.520000457763672,17.600000381469727,17.600000381469727,88910
2005-10-26,18.25,18.399999618530273,18.049999237060547,18.280000686645508,11020
2005-10-27,17.780000686645508,18.190000534057617,17.110000610351562,17.110000610351562,20430
2005-10-28,17.18000030517578,17.899999618530273,16.799999237060547,17.43000030517578,20270
2005-10-31,16.809999465942383,17.200000762939453,16.510000228881836,17.139999389648438,10510
2005-11-02,17.790000915527344,17.889999389648438,17.0,17.399999618530273,6590
2005-11-04,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2005-11-07,18.229999542236328,18.579999923706055,17.799999237060547,17.809999465942383,44100
2005-11-08,18.209999084472656,18.600000381469727,18.0,18.459999084472656,75600
2005-11-09,17.8700008392334,18.5,17.700000762939453,18.489999771118164,73885
2005-11-10,18.63999938964844,19.0,17.40999984741211,17.420000076293945,197140
2005-11-11,18.579999923706055,18.969999313354492,18.5,18.63999938964844,42105
2005-11-14,18.0,18.489999771118164,17.829999923706055,18.450000762939453,62785
2005-11-16,17.969999313354492,18.200000762939453,17.920000076293945,17.920000076293945,20935
2005-11-17,17.969999313354492,18.200000762939453,17.760000228881836,17.899999618530273,45665
2005-11-18,18.209999084472656,18.299999237060547,17.899999618530273,18.290000915527344,51480
2005-11-21,17.8700008392334,18.079999923706055,17.600000381469727,18.0,22785
2005-11-22,18.190000534057617,18.459999084472656,17.68000030517578,17.799999237060547,107605
2005-11-23,18.59000015258789,18.799999237060547,18.200000762939453,18.200000762939453,64065
2005-11-24,18.540000915527344,18.899999618530273,18.0,18.0,17930
2005-11-25,18.459999084472656,18.979999542236328,18.299999237060547,18.979999542236328,29765
2005-11-28,18.239999771118164,18.979999542236328,18.200000762939453,18.979999542236328,64795
2005-11-29,18.459999084472656,18.549999237060547,18.1200008392334,18.229999542236328,37980
2005-11-30,19.739999771118164,22.15999984741211,18.739999771118164,18.739999771118164,2017590
2005-12-01,19.739999771118164,20.34000015258789,19.61000061035156,19.799999237060547,409620
2005-12-02,20.510000228881836,21.0,19.799999237060547,20.100000381469727,695955
2005-12-05,21.3799991607666,21.719999313354492,20.5,20.61000061035156,600630
2005-12-06,23.329999923706055,23.979999542236328,21.010000228881836,21.399999618530273,1899315
2005-12-07,23.1299991607666,23.600000381469727,22.530000686645508,23.540000915527344,600585
2005-12-08,24.020000457763672,25.399999618530273,23.0,23.0,998565
2005-12-09,24.399999618530273,24.600000381469727,23.0,24.260000228881836,531560
2005-12-12,24.38999938964844,24.75,22.0,22.0,208860
2005-12-13,24.65999984741211,25.0,23.350000381469727,23.350000381469727,484810
2005-12-14,24.36000061035156,24.36000061035156,22.559999465942383,22.559999465942383,403775
2005-12-15,23.600000381469727,24.579999923706055,23.40999984741211,24.200000762939453,71625
2005-12-16,24.010000228881836,24.600000381469727,23.399999618530273,24.600000381469727,161690
2005-12-19,24.270000457763672,24.959999084472656,23.709999084472656,23.799999237060547,187835
2005-12-20,23.68000030517578,24.18000030517578,23.399999618530273,24.18000030517578,132130
2005-12-21,23.420000076293945,23.899999618530273,23.100000381469727,23.520000457763672,131405
2005-12-22,23.450000762939453,23.899999618530273,23.299999237060547,23.399999618530273,85125
2005-12-23,22.670000076293945,23.600000381469727,22.5,23.200000762939453,111215
2005-12-26,22.059999465942383,22.739999771118164,22.040000915527344,22.600000381469727,64820
2005-12-27,22.36000061035156,22.979999542236328,22.200000762939453,22.200000762939453,26235
2005-12-28,21.6200008392334,22.3799991607666,21.399999618530273,22.3799991607666,43635
2005-12-29,21.600000381469727,22.020000457763672,21.520000457763672,22.0,63725
2005-12-30,22.260000228881836,23.200000762939453,21.0,21.0,101355
2006-01-02,22.979999542236328,23.190000534057617,22.719999313354492,22.899999618530273,261530
2006-01-03,23.5,24.0,22.799999237060547,22.979999542236328,202090
2006-01-04,23.5,23.799999237060547,22.709999084472656,23.799999237060547,725170
2006-01-05,22.950000762939453,23.799999237060547,22.809999465942383,23.200000762939453,66495
2006-01-06,22.56999969482422,23.3799991607666,22.399999618530273,23.3799991607666,61625
2006-01-09,23.030000686645508,23.399999618530273,22.6200008392334,23.399999618530273,98210
2006-01-10,22.61000061035156,23.09000015258789,22.43000030517578,23.0,84415
2006-01-12,21.93000030517578,22.399999618530273,21.700000762939453,22.200000762939453,67670
2006-01-13,22.200000762939453,22.899999618530273,21.959999084472656,22.5,377900
2006-01-16,21.459999084472656,22.920000076293945,21.219999313354492,22.920000076293945,92860
2006-01-17,22.239999771118164,22.399999618530273,21.600000381469727,21.600000381469727,859825
2006-01-18,21.59000015258789,22.200000762939453,21.040000915527344,21.040000915527344,45630
2006-01-19,22.11000061035156,22.3799991607666,21.719999313354492,22.040000915527344,87655
2006-01-20,22.209999084472656,22.799999237060547,21.65999984741211,22.760000228881836,105020
2006-01-23,22.219999313354492,23.18000030517578,22.010000228881836,22.600000381469727,198575
2006-01-24,24.030000686645508,25.799999237060547,21.84000015258789,22.700000762939453,1855735
2006-01-25,24.020000457763672,24.520000457763672,23.43000030517578,24.209999084472656,285470
2006-01-27,24.239999771118164,24.700000762939453,23.899999618530273,24.059999465942383,297735
2006-01-30,24.219999313354492,24.40999984741211,24.100000381469727,24.40999984741211,208880
2006-01-31,24.329999923706055,25.0,24.200000762939453,24.219999313354492,137255
2006-02-01,24.34000015258789,24.6200008392334,24.100000381469727,24.200000762939453,181335
2006-02-02,24.309999465942383,24.399999618530273,24.200000762939453,24.3799991607666,175005
2006-02-03,24.530000686645508,25.690000534057617,24.200000762939453,24.40999984741211,226925
2006-02-06,24.40999984741211,24.88999938964844,24.399999618530273,24.59000015258789,99170
2006-02-07,24.40999984741211,24.559999465942383,24.399999618530273,24.459999084472656,162760
2006-02-08,24.440000534057617,24.799999237060547,24.399999618530273,24.799999237060547,99950
2006-02-10,25.170000076293945,26.059999465942383,24.399999618530273,24.399999618530273,526550
2006-02-13,25.729999542236328,26.479999542236328,25.200000762939453,26.0,531340
2006-02-14,26.43000030517578,27.68000030517578,25.940000534057617,25.940000534057617,799770
2006-02-15,26.06999969482422,27.280000686645508,26.0,26.799999237060547,224210
2006-02-16,26.18000030517578,26.799999237060547,26.0,26.559999465942383,218655
2006-02-17,26.010000228881836,26.459999084472656,26.0,26.459999084472656,342640
2006-02-20,26.0,26.229999542236328,26.0,26.200000762939453,235945
2006-02-21,25.700000762939453,26.399999618530273,25.61000061035156,26.399999618530273,45985
2006-02-22,25.34000015258789,26.38999938964844,25.229999542236328,25.899999618530273,37800
2006-02-23,24.1299991607666,27.229999542236328,24.0,27.229999542236328,72020
2006-02-24,23.690000534057617,24.5,23.420000076293945,24.049999237060547,61745
2006-02-27,24.059999465942383,24.31999969482422,23.219999313354492,23.899999618530273,595050
2006-02-28,23.989999771118164,24.15999984741211,23.420000076293945,24.15999984741211,634960
2006-03-01,25.1200008392334,25.299999237060547,23.799999237060547,24.13999938964844,182575
2006-03-02,24.510000228881836,25.149999618530273,24.200000762939453,25.149999618530273,355785
2006-03-03,23.549999237060547,24.31999969482422,23.440000534057617,23.700000762939453,103290
2006-03-06,23.030000686645508,24.149999618530273,22.600000381469727,24.0,82545
2006-03-07,22.549999237060547,23.0,22.469999313354492,23.0,67010
2006-03-08,22.010000228881836,23.200000762939453,22.0,22.399999618530273,155310
2006-03-09,21.829999923706055,22.5,21.6200008392334,22.200000762939453,55355
2006-03-10,21.729999542236328,22.299999237060547,21.6299991607666,22.09000015258789,270350
2006-03-13,21.280000686645508,22.399999618530273,21.100000381469727,22.399999618530273,133330
2006-03-14,21.040000915527344,21.399999618530273,21.0,21.200000762939453,179490
2006-03-16,21.170000076293945,21.600000381469727,21.0,21.600000381469727,375005
2006-03-17,21.190000534057617,21.579999923706055,20.700000762939453,21.5,150790
2006-03-20,21.3700008392334,21.920000076293945,21.0,21.5,161585
2006-03-21,20.399999618530273,21.579999923706055,20.260000228881836,21.200000762939453,268225
2006-03-22,20.510000228881836,21.0,20.040000915527344,20.600000381469727,853460
2006-03-23,20.18000030517578,20.799999237060547,20.059999465942383,20.770000457763672,168105
2006-03-24,20.190000534057617,20.799999237060547,19.84000015258789,20.780000686645508,498615
2006-03-27,19.940000534057617,20.38999938964844,19.799999237060547,20.219999313354492,39205
2006-03-28,20.459999084472656,21.36000061035156,20.299999237060547,20.299999237060547,407465
2006-03-29,20.6299991607666,20.780000686645508,19.799999237060547,19.799999237060547,20125
2006-03-30,22.149999618530273,22.799999237060547,20.88999938964844,20.950000762939453,186535
2006-03-31,21.459999084472656,22.799999237060547,21.399999618530273,22.799999237060547,31640
2006-04-03,22.229999542236328,22.600000381469727,21.5,22.540000915527344,117455
2006-04-04,22.020000457763672,22.979999542236328,22.0,22.920000076293945,55420
2006-04-05,22.88999938964844,23.190000534057617,22.219999313354492,22.229999542236328,92425
2006-04-07,22.600000381469727,24.799999237060547,22.0,23.200000762939453,480815
2006-04-10,24.200000762939453,24.600000381469727,23.0,23.600000381469727,205905
2006-04-12,23.940000534057617,25.989999771118164,23.030000686645508,25.989999771118164,270725
2006-04-13,23.670000076293945,26.600000381469727,23.229999542236328,26.600000381469727,96670
2006-04-17,24.059999465942383,24.84000015258789,23.420000076293945,24.399999618530273,103475
2006-04-18,23.489999771118164,24.3799991607666,23.020000457763672,24.18000030517578,67740
2006-04-19,23.149999618530273,24.0,23.030000686645508,23.600000381469727,59615
2006-04-20,23.309999465942383,23.739999771118164,22.399999618530273,22.399999618530273,35455
2006-04-21,22.63999938964844,23.5,22.440000534057617,23.059999465942383,91585
2006-04-24,22.43000030517578,23.399999618530273,22.040000915527344,23.399999618530273,64450
2006-04-25,21.799999237060547,22.940000534057617,21.700000762939453,22.399999618530273,43070
2006-04-26,22.030000686645508,22.579999923706055,21.399999618530273,21.399999618530273,43850
2006-04-27,22.010000228881836,24.399999618530273,21.63999938964844,24.399999618530273,64995
2006-04-28,21.489999771118164,22.799999237060547,21.0,22.020000457763672,45205
2006-05-02,23.459999084472656,24.200000762939453,23.020000457763672,24.200000762939453,106855
2006-05-03,24.530000686645508,25.399999618530273,23.200000762939453,23.299999237060547,864585
2006-05-04,23.950000762939453,25.959999084472656,23.729999542236328,25.959999084472656,217625
2006-05-05,23.270000457763672,24.260000228881836,23.209999084472656,24.200000762939453,58510
2006-05-08,23.59000015258789,24.760000228881836,23.270000457763672,23.6299991607666,156960
2006-05-09,23.649999618530273,23.86000061035156,23.219999313354492,23.399999618530273,34840
2006-05-10,23.399999618530273,24.299999237060547,23.25,23.780000686645508,136595
2006-05-11,23.239999771118164,23.309999465942383,22.799999237060547,22.799999237060547,82230
2006-05-12,22.670000076293945,23.200000762939453,22.6200008392334,23.09000015258789,31945
2006-05-15,22.61000061035156,22.979999542236328,22.219999313354492,22.219999313354492,60785
2006-05-16,21.90999984741211,22.399999618530273,21.239999771118164,21.799999237060547,27925
2006-05-17,22.3799991607666,22.600000381469727,22.049999237060547,22.600000381469727,7640
2006-05-18,21.350000381469727,22.780000686645508,21.200000762939453,21.719999313354492,45250
2006-05-19,18.61000061035156,21.420000076293945,17.700000762939453,21.420000076293945,225900
2006-05-22,19.946666717529297,25.33333969116211,19.853334426879883,25.066659927368164,640930
2006-05-23,16.799999237060547,17.1299991607666,14.399999618530272,14.399999618530272,566875
2006-05-24,17.329999923706055,18.0,16.989999771118164,17.600000381469727,109935
2006-05-25,17.510000228881836,17.799999237060547,16.81999969482422,16.81999969482422,12205
2006-05-26,18.13999938964844,18.600000381469727,17.399999618530273,18.0,45365
2006-05-29,18.760000228881836,20.0,18.200000762939453,20.0,205355
2006-05-30,18.760000228881836,19.75,18.510000228881836,18.799999237060547,80495
2006-05-31,17.8799991607666,18.200000762939453,17.020000457763672,18.020000457763672,62135
2006-06-01,17.899999618530273,18.780000686645508,17.209999084472656,18.200000762939453,14075
2006-06-02,17.479999542236328,18.0,16.610000610351562,17.200000762939453,14905
2006-06-05,17.170000076293945,17.600000381469727,17.0,17.200000762939453,8650
2006-06-06,16.610000610351562,17.290000915527344,15.8100004196167,15.8100004196167,12330
2006-06-07,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2006-06-08,13.31999969482422,14.600000381469728,13.0,13.449999809265137,111955
2006-06-09,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,0
2006-06-12,15.220000267028809,16.0,14.220000267028809,15.970000267028809,15110
2006-06-13,15.0,15.479999542236328,14.210000038146973,14.210000038146973,175495
2006-06-14,15.0,15.0,15.0,15.0,0
2006-06-15,15.010000228881836,15.170000076293944,14.199999809265137,14.800000190734863,146160
2006-06-16,15.3100004196167,16.399999618530273,15.100000381469728,15.800000190734863,471160
2006-06-19,15.520000457763672,16.100000381469727,15.050000190734863,15.600000381469728,35455
2006-06-20,16.299999237060547,16.579999923706055,14.5,14.5,18870
2006-06-21,16.389999389648438,16.979999542236328,16.200000762939453,16.399999618530273,116350
2006-06-22,16.850000381469727,17.8799991607666,16.829999923706055,17.299999237060547,88720
2006-06-23,17.329999923706055,17.350000381469727,16.219999313354492,16.299999237060547,220440
2006-06-26,16.700000762939453,18.200000762939453,16.219999313354492,17.989999771118164,22435
2006-06-27,16.56999969482422,18.979999542236328,15.640000343322754,16.799999237060547,114450
2006-06-28,16.290000915527344,16.389999389648438,15.84000015258789,15.84000015258789,18220
2006-06-29,16.280000686645508,16.780000686645508,16.030000686645508,16.1200008392334,3635
2006-06-30,16.649999618530273,17.200000762939453,16.520000457763672,16.600000381469727,461180
2006-07-03,16.610000610351562,16.969999313354492,16.450000762939453,16.649999618530273,7140
2006-07-04,16.200000762939453,17.299999237060547,16.040000915527344,16.399999618530273,10360
