Date,Close,High,Low,Open,Volume
2009-03-19,28.79305076599121,29.380664825439453,27.54437255859375,29.380664825439453,3626
2009-03-20,27.434194564819336,28.4625186920166,27.42501449584961,27.42501449584961,2722
2009-03-23,26.534412384033203,27.911630630493164,25.708080291748047,25.708080291748047,19022
2009-03-24,26.984304428100582,27.911630630493164,26.460960388183594,27.911630630493164,28606
2009-03-25,26.6262264251709,28.260526657104492,26.075340270996097,27.53519058227539,65664
2009-03-26,28.278888702392575,28.99504280090332,27.36074447631836,27.36074447631836,16484
2009-03-27,28.122804641723633,29.00422477722168,27.36074447631836,27.54437255859375,15787
2009-03-30,26.6262264251709,29.01340675354004,26.258968353271484,27.36074447631836,30398
2009-03-31,26.460960388183594,28.444156646728516,26.185516357421875,28.444156646728516,140745
2009-04-01,27.7371826171875,28.095260620117188,26.35078239440918,26.80985641479492,10140
2009-04-02,28.086078643798828,30.11518096923828,26.6262264251709,26.644590377807617,65485
2009-04-06,33.34705352783203,33.34705352783203,30.280447006225582,30.280447006225582,179682
2009-04-08,40.02197265625,40.02197265625,33.97139358520508,34.595733642578125,433041
2009-04-09,41.307376861572266,44.025089263916016,40.398414611816406,44.025089263916016,567273
2009-04-13,41.71136093139648,43.33647918701172,40.03115463256836,42.6754150390625,88678
2009-04-15,40.49022674560547,42.82231903076172,40.49022674560547,41.4726448059082,52328
2009-04-16,38.92020034790039,42.03271484375,37.64397430419922,41.316558837890625,39514
2009-04-17,39.29663848876953,41.50019073486328,38.50703430175781,39.11301040649414,26651
2009-04-20,39.11301040649414,41.86744689941406,37.84596633911133,38.5621223449707,10739
2009-04-21,43.02431106567383,43.02431106567383,37.70824432373047,37.70824432373047,190410
2009-04-22,40.76567077636719,44.96159744262695,40.5820426940918,44.052635192871094,97566
2009-04-23,40.62794876098633,42.23470687866211,39.54453659057617,42.23470687866211,18384
2009-04-24,40.21478271484375,42.05107498168945,39.57208251953125,39.57208251953125,21701
2009-04-27,41.509368896484375,44.465797424316406,40.398414611816406,44.465797424316406,15482
2009-04-28,39.48944854736328,40.921756744384766,39.48026657104492,39.86589050292969,9383
2009-04-29,39.53535842895508,41.316558837890625,39.04874038696289,41.316558837890625,7319
2009-04-30,39.53535842895508,39.53535842895508,39.53535842895508,39.53535842895508,0
2009-05-04,40.94930267333984,41.647090911865234,39.14055252075195,39.14055252075195,8675
2009-05-05,41.307376861572266,43.79555130004883,39.48026657104492,43.79555130004883,10303
2009-05-06,41.316558837890625,42.76723098754883,40.9584846496582,41.67463684082031,46915
2009-05-07,42.78559112548828,42.78559112548828,41.132930755615234,42.12452697753906,29249
2009-05-08,42.23470687866211,43.15285110473633,41.509368896484375,43.15285110473633,8391
2009-05-11,43.52010726928711,47.74357986450195,41.49100875854492,42.23470687866211,143147
2009-05-12,43.38238525390625,45.59511947631836,42.60196304321289,44.089359283447266,24691
2009-05-13,43.33647918701172,44.53007125854492,42.83150100708008,44.080177307128906,11713
2009-05-14,43.15285110473633,44.07099533081055,41.35328674316406,42.60196304321289,8146
2009-05-15,44.98914337158203,47.55995178222656,43.38238525390625,44.07099533081055,30256
2009-05-18,53.748252868652344,53.748252868652344,53.748252868652344,53.748252868652344,272
2009-05-19,58.9449577331543,60.23036193847656,45.17277145385742,45.17277145385742,95937
2009-05-20,62.066654205322266,63.90294647216797,55.09792709350586,56.190521240234375,48461
2009-05-21,57.301475524902344,65.7392349243164,56.576141357421875,65.7392349243164,26401
2009-05-22,60.41399002075195,61.31377410888672,58.24716567993164,59.679473876953125,14954
2009-05-25,62.43391036987305,64.26102447509766,60.59762191772461,60.59762191772461,16936
2009-05-26,58.78887176513672,66.10649871826172,58.78887176513672,64.27020263671875,25905
2009-05-27,64.25183868408203,64.27020263671875,60.59762191772461,60.59762191772461,49120
2009-05-28,70.58704376220703,70.58704376220703,63.45305252075195,66.10649871826172,215722
2009-05-29,77.64759063720703,77.64759063720703,76.20610046386719,77.64759063720703,24413
2009-06-01,80.98045349121094,81.53134155273438,78.96053314208984,81.53134155273438,546106
2009-06-02,79.60324096679688,81.1640853881836,77.31705474853516,81.1640853881836,89713
2009-06-03,77.1242446899414,81.1640853881836,75.90311431884766,78.96053314208984,46180
2009-06-04,77.30787658691406,78.59327697753906,74.00254821777344,76.20610046386719,29085
2009-06-05,77.21605682373047,80.31938934326172,77.14260864257812,78.04238891601562,43794
2009-06-08,78.05157470703125,82.37603759765625,78.05157470703125,82.37603759765625,109503
2009-06-09,79.69505310058594,81.62316131591797,77.67513275146484,79.89704132080078,45009
2009-06-10,79.1441650390625,81.53134155273438,77.1242446899414,80.24594116210938,50160
2009-06-11,76.75698852539062,79.1441650390625,74.92069244384766,79.1441650390625,18983
2009-06-12,76.38972473144531,77.8587646484375,74.55343627929688,77.1242446899414,8887
2009-06-15,75.28795623779297,78.94216918945312,73.26802825927734,76.02246856689453,62506
2009-06-16,77.30787658691406,78.53819274902344,73.81891632080078,75.26040649414062,22245
2009-06-17,75.65521240234375,79.31861114501953,74.52589416503906,79.31861114501953,11463
2009-06-18,72.53351593017578,76.20610046386719,71.61537170410156,75.28795623779297,20699
2009-06-19,73.8372802734375,75.26959228515625,70.89921569824219,70.89921569824219,8642
2009-06-22,72.44170379638672,76.20610046386719,71.88162994384766,75.4715805053711,14491
2009-06-23,71.63373565673828,73.45166015625,69.23737335205078,71.79899597167969,7950
2009-06-24,74.1861801147461,75.06759643554688,71.99181365966797,72.5518798828125,9127
2009-06-25,74.00254821777344,76.57335662841797,70.51359558105469,76.57335662841797,25535
2009-06-26,73.45166015625,74.16781616210938,70.51359558105469,73.45166015625,17284
2009-06-29,75.69194030761719,76.93143463134766,69.7790756225586,70.1463394165039,17480
2009-06-30,74.1861801147461,78.77690887451172,72.90077209472656,78.77690887451172,15122
2009-07-01,73.63529205322266,74.36980438232422,70.42178344726562,72.53351593017578,24495
2009-07-02,72.90077209472656,75.9857406616211,70.43096160888672,70.88085174560547,32478
2009-07-03,73.94745635986328,76.02246856689453,73.81891632080078,75.65521240234375,7188
2009-07-06,70.69722747802734,75.82048034667969,70.37586975097656,73.08440399169922,34466
2009-07-07,71.61537170410156,74.36980438232422,68.86093139648438,70.32996368408203,33834
2009-07-08,71.61537170410156,73.35984802246094,67.20826721191406,73.35984802246094,20824
2009-07-09,69.06292724609375,71.61537170410156,68.86093139648438,71.61537170410156,5189
2009-07-10,70.48605346679688,72.34988403320312,67.94278717041016,71.24811553955078,9230
2009-07-13,69.7790756225586,72.71714782714844,67.02464294433594,72.71714782714844,69863
2009-07-14,71.98262786865234,72.53351593017578,69.41181945800781,69.41181945800781,35952
2009-07-15,72.34988403320312,75.28795623779297,70.52277374267578,73.17621612548828,16288
2009-07-16,73.45166015625,75.64602661132812,72.8089599609375,72.8089599609375,13440
2009-07-17,74.36980438232422,76.16937255859375,66.10649871826172,66.10649871826172,27392
2009-07-20,78.96053314208984,80.79682922363281,74.36980438232422,78.59327697753906,119354
2009-07-21,78.42800903320312,81.71497344970703,78.22602081298828,79.8786849975586,417972
2009-07-22,76.21527862548828,77.8954849243164,72.57024383544922,77.8954849243164,173082
2009-07-23,78.77690887451172,78.95135498046875,75.48994445800781,76.94061279296875,117274
2009-07-24,82.63311767578125,84.48777770996094,78.22602081298828,78.96053314208984,205000
2009-07-27,81.71497344970703,84.28578186035156,80.81519317626953,82.26586151123047,37918
2009-07-28,87.94000244140625,90.71279907226562,80.98045349121094,81.1640853881836,143533
2009-07-29,91.99820709228516,94.38538360595705,85.38755798339844,85.38755798339844,236819
2009-07-30,90.10682678222656,96.40530395507812,88.19708251953125,91.26368713378906,187780
2009-07-31,88.32562255859375,93.65087127685548,87.22384643554688,91.8145751953125,167337
2009-08-03,89.7946548461914,90.93315887451172,87.40747833251953,87.40747833251953,46267
2009-08-04,91.86048126220705,94.2201156616211,90.32717895507812,90.51998901367188,65572
2009-08-05,94.7526397705078,95.08317565917967,88.45416259765625,92.73271942138672,126287
2009-08-06,96.95619201660156,100.72058868408205,92.64090728759766,93.43051147460938,181321
2009-08-07,92.73271942138672,96.478759765625,92.73271942138672,94.01812744140624,49158
2009-08-10,87.40747833251953,95.30352783203124,87.40747833251953,93.8344955444336,54659
2009-08-11,93.9263153076172,94.56901550292967,86.52605438232422,88.1419906616211,75843
2009-08-12,97.32345581054688,98.20487213134766,91.44731903076172,94.01812744140624,63372
2009-08-13,102.52933502197266,103.41993713378906,97.13982391357422,97.13982391357422,83445
2009-08-14,102.8415069580078,105.58676147460938,100.99603271484376,100.99603271484376,81239
2009-08-17,101.9141845703125,103.64029693603516,99.17810821533205,101.1796646118164,64423
2009-08-18,101.9141845703125,101.9141845703125,101.9141845703125,101.9141845703125,0
2009-08-19,101.9141845703125,101.9141845703125,101.9141845703125,101.9141845703125,0
2009-08-20,101.9141845703125,101.9141845703125,101.9141845703125,101.9141845703125,0
2009-08-21,101.9141845703125,101.9141845703125,101.9141845703125,101.9141845703125,0
2009-08-24,104.67779541015624,119.35894775390624,104.13609313964844,119.35894775390624,55279
2009-08-25,105.08177947998048,107.69850158691406,102.4650650024414,102.4650650024414,53205
2009-08-26,106.51409149169922,107.42305755615234,104.66861724853516,105.595947265625,65392
2009-08-27,107.44142150878906,108.1575698852539,106.73444366455078,106.73444366455078,19958
2009-08-28,107.42305755615234,108.34120178222656,107.42305755615234,108.34120178222656,38060
2009-08-31,108.35037994384766,109.48888397216795,105.03587341308594,107.97394561767578,43299
2009-09-01,111.64652252197266,111.99542236328124,108.52483367919922,109.98468017578124,39302
2009-09-02,110.177490234375,112.01378631591795,110.177490234375,112.01378631591795,25763
2009-09-03,111.09563446044922,112.9319305419922,110.21421813964844,110.74674224853516,12498
2009-09-04,112.14232635498048,112.90438842773438,111.09563446044922,111.09563446044922,10385
2009-09-07,117.9817352294922,119.35894775390624,111.2884521484375,111.2884521484375,89005
2009-09-08,113.39100646972656,119.35894775390624,113.11556243896484,118.99169158935548,30093
2009-09-09,112.01378631591795,114.41014862060548,110.72837829589844,114.41014862060548,19201
2009-09-10,115.50273895263672,115.68636322021484,112.9319305419922,112.9319305419922,28530
2009-09-11,115.68636322021484,118.25717163085938,114.76821899414062,116.23725128173828,17023
2009-09-14,113.9510726928711,117.28394317626952,112.01378631591795,112.01378631591795,12476
2009-09-15,116.35661315917967,117.15540313720705,113.11556243896484,113.11556243896484,23291
2009-09-16,118.44080352783205,118.8080596923828,115.04366302490234,116.05362701416016,40941
2009-09-17,119.35894775390624,124.3169403076172,117.5226593017578,119.35894775390624,35784
2009-09-18,119.17532348632812,119.72621154785156,117.5226593017578,119.17532348632812,7329
2009-09-22,118.99169158935548,122.8387222290039,118.44080352783205,119.35894775390624,8027
2009-09-23,117.74301147460938,122.2970199584961,117.5226593017578,122.2970199584961,10444
2009-09-24,116.6045150756836,118.99169158935548,116.42088317871094,117.33902740478516,53117
2009-09-25,116.05362701416016,118.07354736328124,115.13548278808594,116.27397918701172,26471
2009-09-29,116.97177124023438,120.6994400024414,115.7139129638672,118.22045135498048,13636
2009-09-30,117.5226593017578,119.17532348632812,114.03370666503906,116.6320571899414,88188
2009-10-01,114.76821899414062,119.17532348632812,106.98234558105467,114.81413269042967,11790
2009-10-05,116.95340728759766,118.44080352783205,112.97783660888672,115.13548278808594,5086
2009-10-06,115.12629699707033,115.12629699707033,112.01378631591795,114.03370666503906,11196
2009-10-07,117.06358337402344,118.8080596923828,113.9694366455078,113.9694366455078,20029
2009-10-08,130.92758178710938,134.78379821777344,117.5226593017578,117.5226593017578,361881
2009-10-09,134.04928588867188,137.33624267578125,132.21299743652344,132.3231658935547,182106
2009-10-12,141.5780792236328,143.85507202148438,134.96742248535156,134.96742248535156,484503
2009-10-13,141.5780792236328,141.5780792236328,141.5780792236328,141.5780792236328,0
2009-10-14,146.71969604492188,149.8413848876953,143.23074340820312,143.23074340820312,344133
2009-10-15,142.49623107910156,146.9033203125,141.7800750732422,146.86659240722656,73240
2009-10-16,147.63783264160156,149.5567626953125,143.41436767578125,145.03030395507812,63905
2009-10-20,146.35243225097656,154.2484893798828,144.15806579589844,154.2484893798828,75810
2009-10-21,146.9033203125,152.77944946289062,144.5345001220703,144.5345001220703,103371
2009-10-22,143.04710388183594,149.29049682617188,139.5581512451172,145.9851837158203,31313
2009-10-23,143.23074340820312,146.86659240722656,140.65992736816406,145.96681213378906,13685
2009-10-26,142.31259155273438,146.35243225097656,139.9437713623047,141.76170349121094,11397
2009-10-27,141.3944549560547,145.06703186035156,139.9254150390625,140.12741088867188,49747
2009-10-28,138.6400146484375,141.94534301757812,137.95140075683594,141.02719116210938,14425
2009-10-29,142.6890411376953,151.3104248046875,141.41281127929688,141.94534301757812,197288
2009-10-30,143.25828552246094,150.9431610107422,141.81680297851562,150.20864868164062,78337
2009-11-03,136.0141143798828,147.8031005859375,133.49839782714844,143.25828552246094,27816
2009-11-04,137.90550231933594,141.17408752441406,134.04928588867188,138.82363891601562,40510
2009-11-05,146.35243225097656,146.35243225097656,136.25283813476562,142.31259155273438,44023
2009-11-06,143.0654754638672,151.9714813232422,135.8855743408203,147.10531616210938,57273
2009-11-09,146.9033203125,149.61184692382812,142.84512329101562,146.53607177734375,27533
2009-11-10,143.23074340820312,149.10687255859375,141.76170349121094,147.82147216796875,38191
2009-11-11,146.32489013671875,148.7579803466797,143.23074340820312,143.41436767578125,37739
2009-11-12,145.06703186035156,146.35243225097656,143.04710388183594,144.62632751464844,10189
2009-11-13,143.9652557373047,145.06703186035156,142.5605010986328,145.06703186035156,14551
2009-11-16,146.92169189453125,147.82147216796875,145.3424835205078,146.9033203125,41975
2009-11-17,144.1488800048828,148.5559844970703,144.1488800048828,148.5559844970703,31411
2009-11-18,145.11294555664062,146.92169189453125,144.33251953125,146.34326171875,49354
2009-11-19,143.64390563964844,146.857421875,143.41436767578125,146.71969604492188,10646
2009-11-20,142.49623107910156,145.06703186035156,141.9545135498047,145.06703186035156,9900
2009-11-23,141.3944549560547,143.6898193359375,139.9437713623047,142.6890411376953,15220
2009-11-24,142.88185119628906,155.16664123535156,141.77088928222656,155.16664123535156,13004
2009-11-25,143.2490997314453,144.1488800048828,141.3944549560547,142.6798553466797,13505
2009-11-26,144.42433166503906,145.7648162841797,142.79002380371094,144.1488800048828,38681
2009-11-27,141.41281127929688,165.08261108398438,140.47630310058594,165.08261108398438,27936
2009-11-30,144.1488800048828,148.3723602294922,141.02719116210938,141.02719116210938,27974
2009-12-01,143.41436767578125,145.49856567382812,137.73104858398438,141.3944549560547,22648
2009-12-02,143.78163146972656,150.39227294921875,143.23074340820312,143.23074340820312,134466
