Date,Close,High,Low,Open,Volume
1997-08-06,59.912498474121094,60.625,58.75,58.75,103600
1997-08-07,59.962501525878906,61.5,58.75,58.75,1241200
1997-08-08,60.09375,60.375,59.25,59.875,645600
1997-08-11,60.91875076293945,61.375,60.5,60.5,918400
1997-08-12,61.306251525878906,61.86249923706055,60.8125,61.0625,539200
1997-08-13,60.14374923706055,61.0625,60.0,61.0625,493600
1997-08-14,58.631248474121094,60.375,58.0,60.375,187600
1997-08-15,58.631248474121094,58.631248474121094,58.631248474121094,58.631248474121094,0
1997-08-18,57.63750076293945,59.75,57.5,59.125,475200
1997-08-19,56.8125,58.118751525878906,56.0625,57.75,157200
1997-08-20,56.96875,57.212501525878906,56.0625,56.5,66000
1997-08-21,56.04999923706055,56.75,56.0,56.75,56800
1997-08-22,54.693748474121094,56.25,54.5,56.25,186800
1997-08-25,52.631248474121094,54.625,51.375,52.875,230000
1997-08-26,53.068748474121094,53.75,52.537498474121094,53.28125,289200
1997-08-27,54.193748474121094,54.875,53.625,53.625,171200
1997-08-28,52.25,53.75,51.875,53.75,110000
1997-08-29,50.006248474121094,51.875,49.38750076293945,51.875,284800
1997-09-01,50.29375076293945,51.25,50.125,51.25,24800
1997-09-02,46.98749923706055,50.5,46.818748474121094,50.125,284000
1997-09-03,46.881248474121094,49.23749923706055,46.256248474121094,47.0,412800
1997-09-04,46.0,47.474998474121094,45.662498474121094,47.474998474121094,170400
1997-09-05,47.493751525878906,47.75,45.875,46.256248474121094,1218000
1997-09-08,48.868751525878906,49.35625076293945,47.5,47.5,730000
1997-09-09,50.818748474121094,51.243751525878906,49.25,49.806251525878906,454000
1997-09-10,52.23125076293945,53.25,49.75,49.75,464800
1997-09-11,52.368751525878906,53.36249923706055,52.17499923706055,52.618751525878906,310800
1997-09-12,51.98125076293945,52.375,51.51250076293945,51.875,112400
1997-09-15,51.78125,52.125,51.625,52.125,220000
1997-09-16,51.58124923706055,52.46875,50.75,51.5625,146000
1997-09-17,51.36249923706055,51.875,51.15625,51.25,24000
1997-09-18,49.318748474121094,51.125,49.0625,51.125,83600
1997-09-19,49.375,49.4375,48.75,49.03125,33600
1997-09-22,48.5,49.0,48.25,48.8125,43600
1997-09-23,50.15625,50.875,48.40625,48.5,84000
1997-09-24,49.625,50.3125,49.375,50.125,30000
1997-09-25,50.25,50.625,49.5,49.5,112000
1997-09-26,51.26250076293945,52.5,50.86249923706055,50.86249923706055,335200
1997-09-29,49.724998474121094,51.75,49.625,51.5625,69600
1997-09-30,51.34375,53.0,47.88750076293945,50.75,171600
1997-10-01,48.806251525878906,48.875,48.25,48.75,34000
1997-10-02,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-03,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-06,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-07,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-08,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,0
1997-10-09,47.75,48.125,47.5625,48.125,88400
1997-10-10,48.337501525878906,48.625,47.75,48.625,175600
1997-10-13,47.974998474121094,50.0,47.974998474121094,50.0,83200
1997-10-14,46.724998474121094,48.375,45.631248474121094,47.974998474121094,188800
1997-10-15,47.70000076293945,48.01250076293945,46.73749923706055,46.75,66000
1997-10-16,48.006248474121094,48.75,47.943748474121094,48.25,134000
1997-10-17,47.54999923706055,48.53125,46.625,48.3125,190000
1997-10-20,46.943748474121094,47.743751525878906,46.875,47.48749923706055,59200
1997-10-21,46.224998474121094,47.0,45.875,47.0,209600
1997-10-22,46.91875076293945,47.21875,46.625,46.6875,651600
1997-10-23,44.875,47.0,43.75,46.9375,290400
1997-10-24,45.76250076293945,45.9375,44.375,44.5,786800
1997-10-27,46.25,46.59375,44.875,45.625,224400
1997-10-28,43.381248474121094,46.0,41.625,45.25,1306000
1997-10-29,45.48125076293945,45.875,44.78125,45.0,734800
1997-10-30,45.462501525878906,45.625,44.375,44.375,514000
1997-10-31,45.462501525878906,45.462501525878906,45.462501525878906,45.462501525878906,0
1997-11-03,45.0,45.1875,44.125,45.125,72000
1997-11-04,44.79375076293945,45.599998474121094,44.568748474121094,45.125,80800
1997-11-05,44.375,45.3125,44.125,45.3125,44000
1997-11-06,43.900001525878906,44.0,43.349998474121094,43.35625076293945,125600
1997-11-07,44.01250076293945,44.1875,43.65625,44.125,39600
1997-11-10,44.412498474121094,44.73749923706055,43.625,43.693748474121094,73200
1997-11-11,44.381248474121094,44.743751525878906,43.943748474121094,44.743751525878906,80400
1997-11-12,44.48125076293945,44.86249923706055,43.5625,43.5625,48400
1997-11-13,44.38750076293945,44.86249923706055,43.625,44.09375,396400
1997-11-14,44.38750076293945,44.38750076293945,44.38750076293945,44.38750076293945,0
1997-11-17,44.45000076293945,45.3125,44.125,45.0,81200
1997-11-18,43.29375076293945,44.98749923706055,41.88750076293945,44.375,252000
1997-11-19,41.41875076293945,42.125,40.4375,41.25,540000
1997-11-20,40.15625,41.125,39.375,40.650001525878906,298400
1997-11-21,41.881248474121094,42.5,39.5,39.537498474121094,233200
1997-11-24,41.46875,41.75,40.9375,41.4375,108400
1997-11-25,43.493751525878906,43.75,41.0625,41.25,92400
1997-11-26,42.01250076293945,43.125,42.0,43.0,121600
1997-11-27,42.54375076293945,42.75,41.125,41.125,32400
1997-11-28,42.125,42.75,41.875,42.006248474121094,62800
1997-12-01,42.29375076293945,42.40625,41.29375076293945,41.51250076293945,172000
1997-12-02,41.51874923706055,42.36249923706055,41.25,42.25,94400
1997-12-03,41.6875,42.306251525878906,41.25,41.662498474121094,200400
1997-12-04,40.568748474121094,41.09375,40.5625,40.625,110000
1997-12-05,39.868751525878906,40.5,39.375,40.5,276800
1997-12-08,39.42499923706055,39.98749923706055,39.33124923706055,39.51250076293945,387200
1997-12-09,39.881248474121094,39.98749923706055,39.375,39.5,228800
1997-12-10,40.5,40.9375,39.40625,39.5,66400
1997-12-11,37.88750076293945,40.25,36.5,40.25,1460400
1997-12-12,36.36249923706055,38.26250076293945,36.125,37.631248474121094,405600
1997-12-15,34.974998474121094,36.618751525878906,34.5,36.375,309600
1997-12-16,35.63750076293945,36.0,34.53125,34.875,290000
1997-12-17,36.71875,37.36249923706055,35.9375,36.8125,468800
1997-12-18,38.006248474121094,38.34375,37.006248474121094,37.337501525878906,936000
1997-12-19,37.95624923706055,38.125,37.0625,37.25,421600
1997-12-22,37.931251525878906,38.375,37.48749923706055,38.23749923706055,294800
1997-12-23,38.631248474121094,39.59375,37.881248474121094,38.11249923706055,690000
1997-12-24,38.70624923706055,39.0,38.03125,38.125,474800
1997-12-25,38.70624923706055,38.70624923706055,38.70624923706055,38.70624923706055,0
1997-12-26,38.993751525878906,39.36249923706055,38.756248474121094,39.099998474121094,249600
1997-12-29,39.85625076293945,40.0,38.875,39.224998474121094,381600
1997-12-30,39.86249923706055,40.625,39.381248474121094,40.0,401600
1997-12-31,41.087501525878906,41.5,40.125,40.125,503600
1998-01-01,40.4375,41.125,40.25,40.25,136800
1998-01-02,40.58124923706055,41.0625,40.4375,41.0,150000
1998-01-05,40.73125076293945,41.34375,40.625,41.125,241600
1998-01-06,39.900001525878906,40.875,39.412498474121094,40.5,203200
1998-01-07,40.35625076293945,41.125,40.0,40.25,94800
1998-01-08,39.974998474121094,40.1875,39.0,39.912498474121094,143200
1998-01-09,38.756248474121094,39.6875,38.125,39.625,222000
1998-01-12,38.11249923706055,38.5,37.193748474121094,38.474998474121094,158800
1998-01-13,38.76250076293945,38.9375,38.125,38.5,155600
1998-01-14,38.42499923706055,39.25,38.09375,39.0,355600
1998-01-15,35.89374923706055,38.21875,35.16875076293945,38.0,499200
1998-01-16,34.537498474121094,36.125,34.212501525878906,36.118751525878906,929600
1998-01-19,35.08124923706055,35.25,33.75,33.75,401200
1998-01-20,34.73749923706055,35.625,34.42499923706055,35.375,392000
1998-01-21,34.82500076293945,35.368751525878906,34.625,35.368751525878906,299600
1998-01-22,33.58124923706055,34.6875,33.4375,34.375,471600
1998-01-23,33.38750076293945,33.681251525878906,33.16875076293945,33.3125,174800
1998-01-26,33.38750076293945,33.38750076293945,33.38750076293945,33.38750076293945,0
1998-01-27,30.806249618530273,33.3125,30.25,33.25,493200
1998-01-28,29.368749618530273,30.962499618530273,28.643749237060547,30.46875,1601200
1998-01-29,30.431249618530273,30.75,29.262500762939453,29.4375,887200
1998-01-30,31.237499237060547,31.625,30.6875,30.84375,756400
1998-02-02,30.962499618530273,31.5,30.518749237060547,31.40625,397600
1998-02-03,29.381250381469727,31.25,29.0625,31.125,695600
1998-02-04,29.056249618530273,30.3125,28.137500762939453,29.881250381469727,632000
1998-02-05,29.274999618530273,29.524999618530273,29.0625,29.34375,143600
1998-02-06,28.462499618530273,29.4375,27.875,29.387500762939453,647200
1998-02-09,28.899999618530273,29.25,28.0625,28.5,447200
1998-02-10,28.28125,28.862499237060547,28.075000762939453,28.75,454000
1998-02-11,27.09375,28.875,26.887500762939453,28.743749618530273,1168800
1998-02-12,26.637500762939453,27.362499237060547,26.512500762939453,27.3125,664000
1998-02-13,26.700000762939453,26.78125,26.131250381469727,26.65625,729600
1998-02-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
1998-02-17,27.174999237060547,28.0,26.8125,27.243749618530273,1373600
1998-02-18,27.712499618530273,28.25,27.28125,27.375,844800
1998-02-19,28.899999618530273,29.15625,27.875,27.875,1313200
1998-02-20,28.756250381469727,29.375,28.71875,29.075000762939453,712400
1998-02-23,29.125,29.21875,28.75,28.75,290800
1998-02-24,29.268749237060547,29.375,28.981250762939453,29.25,482400
1998-02-25,30.568750381469727,30.6875,29.75,30.0,1049200
1998-02-26,30.475000381469727,30.84375,30.206249237060547,30.75,663200
1998-02-27,30.768749237060547,31.0,30.1875,30.75,591600
1998-03-02,33.84375,33.84375,31.125,31.25,1412000
1998-03-03,34.806251525878906,35.9375,31.887500762939453,34.375,1500800
1998-03-04,35.54999923706055,35.875,34.381248474121094,34.381248474121094,537600
1998-03-05,35.23749923706055,35.756248474121094,34.868751525878906,35.068748474121094,364400
1998-03-06,34.95000076293945,35.25,34.07500076293945,34.98749923706055,495200
1998-03-09,35.13750076293945,35.9375,34.8125,35.625,430400
1998-03-10,33.63750076293945,35.25,33.25,35.125,487200
1998-03-11,33.57500076293945,34.368751525878906,32.88750076293945,33.75,358000
1998-03-12,33.65625,33.8125,33.068748474121094,33.375,727200
1998-03-13,33.65625,33.65625,33.65625,33.65625,0
1998-03-16,33.73749923706055,34.875,33.631248474121094,34.25,319200
1998-03-17,33.037498474121094,33.86249923706055,32.875,33.693748474121094,484400
1998-03-18,33.693748474121094,33.76250076293945,33.037498474121094,33.125,356000
1998-03-19,33.837501525878906,34.21875,33.3125,34.0625,1116400
1998-03-20,32.76874923706055,33.5,31.537500381469727,33.3125,1869600
1998-03-23,32.868751525878906,33.0,32.625,32.875,142400
1998-03-24,34.287498474121094,35.25,33.256248474121094,34.0,1116000
1998-03-25,34.39374923706055,35.25,34.150001525878906,34.868751525878906,857200
1998-03-26,33.931251525878906,35.0,33.63750076293945,34.625,652000
1998-03-27,34.15625,34.25,32.65625,33.0,310400
1998-03-30,34.150001525878906,34.368751525878906,33.90625,34.03125,466400
1998-03-31,34.08124923706055,34.26874923706055,33.75,33.75,753200
1998-04-01,37.150001525878906,37.36249923706055,34.5,34.931251525878906,1837200
1998-04-02,37.5,38.743751525878906,36.756248474121094,37.25,1520000
1998-04-03,37.59375,38.11249923706055,37.0,37.03125,484400
1998-04-06,37.506248474121094,38.0625,37.03125,37.875,612800
1998-04-07,36.462501525878906,37.5,36.125,37.5,844800
1998-04-08,36.462501525878906,36.462501525878906,36.462501525878906,36.462501525878906,0
1998-04-09,38.0,38.556251525878906,37.6875,37.75,281600
1998-04-10,37.13750076293945,38.23749923706055,36.900001525878906,38.0625,227200
1998-04-13,36.162498474121094,36.88750076293945,35.75,36.88750076293945,336400
1998-04-14,36.162498474121094,36.162498474121094,36.162498474121094,36.162498474121094,0
1998-04-15,36.462501525878906,37.5,35.75,36.625,1206800
1998-04-16,36.34375,36.6875,36.0,36.6875,354000
1998-04-17,36.650001525878906,36.75,35.28125,36.375,178800
1998-04-20,36.64374923706055,37.3125,36.0,36.75,433600
1998-04-21,36.443748474121094,37.375,36.0,37.375,241200
1998-04-22,37.474998474121094,40.0625,36.900001525878906,37.5,1252800
1998-04-23,37.412498474121094,38.4375,36.5,36.5,839600
1998-04-24,36.849998474121094,38.0,35.0,37.375,867600
1998-04-27,36.099998474121094,37.0,35.5,37.0,261200
1998-04-28,35.70624923706055,36.23749923706055,34.75,36.23749923706055,432400
1998-04-29,36.256248474121094,36.8125,35.5625,36.5,184000
1998-04-30,36.349998474121094,36.48749923706055,35.40625,35.75,32400
1998-05-01,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
1998-05-04,36.837501525878906,37.25,36.32500076293945,37.25,44400
1998-05-05,36.83124923706055,37.34375,36.625,37.34375,225200
1998-05-06,36.693748474121094,37.125,36.287498474121094,36.875,138000
1998-05-07,36.693748474121094,36.693748474121094,36.693748474121094,36.693748474121094,0
1998-05-08,36.26250076293945,36.375,35.875,36.006248474121094,52400
1998-05-11,36.400001525878906,36.4375,35.875,36.375,92400
1998-05-12,34.96875,35.76250076293945,33.9375,35.625,140800
1998-05-13,33.125,33.9375,32.90625,32.90625,335200
1998-05-14,33.41875076293945,33.875,32.63750076293945,32.63750076293945,392000
1998-05-15,33.025001525878906,33.75,32.1875,33.75,226800
1998-05-18,33.11249923706055,33.34375,32.76250076293945,33.11249923706055,219600
1998-05-19,32.099998474121094,33.25,31.5,33.243751525878906,259200
1998-05-20,31.84375,32.98749923706055,31.25,32.6875,488400
1998-05-21,31.762500762939453,32.11249923706055,31.387500762939453,32.0,798400
1998-05-22,31.674999237060547,32.0625,31.274999618530273,31.6875,412800
1998-05-25,32.150001525878906,32.243751525878906,31.25,31.506250381469727,237600
1998-05-26,32.10625076293945,32.5,31.5625,32.087501525878906,264000
1998-05-27,31.424999237060547,32.375,31.012500762939453,31.875,302400
1998-05-28,30.587499618530273,31.25,30.5,31.0,198000
1998-05-29,30.350000381469727,30.75,29.8125,30.068750381469727,264400
1998-06-01,28.21875,31.100000381469727,27.65625,30.875,221200
1998-06-02,25.768749237060547,28.25,25.5,27.90625,180800
1998-06-03,26.731250762939453,27.125,25.125,25.875,438400
1998-06-04,26.350000381469727,27.625,26.25,26.625,276400
1998-06-05,25.131250381469727,26.243749618530273,25.0,26.0,1186000
1998-06-08,25.375,26.0,24.5625,25.5,553600
1998-06-09,25.712499618530273,26.5,24.375,25.375,420400
1998-06-10,26.262500762939453,26.625,25.5,26.625,101600
1998-06-11,26.931249618530273,27.375,25.375,25.987499237060547,368800
1998-06-12,26.537500381469727,28.618749618530273,25.631250381469727,27.225000381469727,722000
1998-06-15,25.256250381469727,26.25,24.75,25.5625,302400
1998-06-16,24.693750381469727,25.0,22.737499237060547,24.375,452800
1998-06-17,26.956249237060547,27.162500381469727,26.03125,26.875,383600
1998-06-18,26.693750381469727,27.5,26.5,27.174999237060547,153600
1998-06-19,25.331249237060547,26.25,25.0625,25.887500762939453,150000
1998-06-22,23.431249618530273,24.012500762939453,22.8125,24.012500762939453,1029200
1998-06-23,23.700000762939453,23.856250762939453,22.325000762939453,23.0,445600
1998-06-24,24.637500762939453,24.799999237060547,23.75,23.75,458800
1998-06-25,26.325000762939453,26.875,24.756250381469727,25.0,528400
1998-06-26,26.924999237060547,27.5,25.625,26.25,778800
1998-06-29,27.299999237060547,27.737499237060547,26.875,27.0,235600
1998-06-30,27.137500762939453,27.625,26.75,27.625,138400
1998-07-01,26.712499618530273,26.875,26.0625,26.75,147600
1998-07-02,26.431249618530273,26.75,26.25,26.25,75600
1998-07-03,25.975000381469727,26.3125,25.6875,26.25,138000
1998-07-06,25.40625,26.25,25.0,26.25,262000
1998-07-07,25.912500381469727,26.4375,25.387500762939453,25.5,228400
1998-07-08,25.787500381469727,26.375,25.625,26.375,286000
1998-07-09,25.662500381469727,27.125,25.375,25.9375,711200
1998-07-10,25.112499237060547,26.237499237060547,24.375,25.875,903600
1998-07-13,25.143749237060547,25.5625,24.762500762939453,25.25,684000
1998-07-14,24.643749237060547,25.125,24.125,25.125,851200
1998-07-15,25.118749618530273,25.581249237060547,25.024999618530273,25.4375,367200
1998-07-16,26.043750762939453,26.181249618530273,24.887500762939453,25.237499237060547,585600
1998-07-17,25.456249237060547,26.25,25.28125,25.987499237060547,432800
1998-07-20,24.725000381469727,25.5,24.287500381469727,25.5,394800
1998-07-21,24.168750762939453,24.875,23.75,24.34375,604000
1998-07-22,24.262500762939453,24.987499237060547,24.125,24.987499237060547,269200
1998-07-23,23.174999237060547,24.393749237060547,22.881250381469727,24.256250381469727,176000
1998-07-24,21.325000762939453,23.375,21.325000762939453,23.131250381469727,419600
1998-07-27,19.618749618530273,21.618749618530273,19.618749618530273,20.75,250400
1998-07-28,19.537500381469727,20.125,18.5,18.78125,523200
1998-07-29,20.049999237060547,20.424999237060547,19.375,19.762500762939453,758400
1998-07-30,19.65625,20.543750762939453,19.506250381469727,20.375,426800
1998-07-31,19.456249237060547,19.875,19.356250762939453,19.6875,216800
1998-08-03,18.056249618530273,19.112499237060547,17.90625,19.024999618530273,325200
1998-08-04,17.387500762939453,18.375,17.262500762939453,18.125,465600
1998-08-05,18.375,18.6875,17.15625,17.4375,1156800
1998-08-06,18.0625,18.924999237060547,17.825000762939453,18.243749618530273,1064400
1998-08-07,17.3125,18.25,16.875,18.0,884000
1998-08-10,17.149999618530273,17.4375,17.0625,17.1875,490000
1998-08-11,17.25,17.399999618530273,16.756250381469727,16.96875,679200
1998-08-12,17.412500381469727,17.862499237060547,17.100000381469727,17.21875,500400
1998-08-13,18.725000381469727,18.799999237060547,17.125,17.149999618530273,1321600
1998-08-14,18.862499237060547,19.362499237060547,18.5,18.575000762939453,2240800
1998-08-17,18.5,19.375,18.375,19.0,1565600
1998-08-18,18.412500381469727,19.125,18.28125,18.731250762939453,839600
1998-08-19,19.006250381469727,19.375,18.625,18.8125,1063200
1998-08-20,19.881250381469727,20.0625,19.125,19.125,1337200
1998-08-21,19.306249618530273,19.9375,19.1875,19.612499237060547,594800
