Date,Close,High,Low,Open,Volume
2009-02-06,137.9499969482422,146.8000030517578,135.5,141.10000610351562,15814795
2009-02-09,139.9499969482422,142.0,137.0,138.0,10535254
2009-02-10,152.60000610351562,154.4499969482422,140.0,141.0,24050944
2009-02-11,151.14999389648438,153.64999389648438,143.5,143.5,14985947
2009-02-12,156.60000610351562,160.5,146.35000610351562,149.8000030517578,18571260
2009-02-13,160.5500030517578,162.25,155.25,157.85000610351562,12556129
2009-02-16,156.64999389648438,178.6999969482422,150.5,178.6999969482422,24981766
2009-02-17,148.25,153.5,144.14999389648438,153.5,12442617
2009-02-18,158.75,161.0,141.0,147.6999969482422,21886032
2009-02-19,156.0,162.89999389648438,154.10000610351562,160.0,15095147
2009-02-20,154.85000610351562,159.25,147.75,153.3000030517578,13971050
2009-02-24,158.14999389648438,159.5500030517578,144.25,144.25,18240744
2009-02-25,154.8000030517578,162.6999969482422,153.25,160.5,19310594
2009-02-26,156.1999969482422,158.0,146.1999969482422,154.0,21105344
2009-02-27,152.0,155.10000610351562,150.10000610351562,155.10000610351562,8670922
2009-03-02,149.0,151.85000610351562,144.0,148.8000030517578,9120885
2009-03-03,148.35000610351562,152.39999389648438,147.0,149.0,8009098
2009-03-04,147.64999389648438,151.0,146.5,150.10000610351562,6387897
2009-03-05,146.85000610351562,152.0,142.10000610351562,149.0,8416005
2009-03-06,145.8000030517578,148.6999969482422,134.0,140.0,5257245
2009-03-09,138.75,145.85000610351562,136.5,142.89999389648438,6852496
2009-03-12,136.64999389648438,144.0,135.39999389648438,144.0,6649426
2009-03-13,152.64999389648438,153.4499969482422,138.4499969482422,140.14999389648438,16865228
2009-03-16,161.9499969482422,163.89999389648438,152.0,152.0,14055135
2009-03-17,159.0,165.85000610351562,155.35000610351562,161.39999389648438,12572638
2009-03-18,172.3000030517578,176.35000610351562,161.0,162.0,21474898
2009-03-19,174.0,177.5,169.0500030517578,174.0,12604392
2009-03-20,171.5,175.0,165.5500030517578,172.5500030517578,10576114
2009-03-23,166.64999389648438,175.1999969482422,163.25,174.8000030517578,12617260
2009-03-24,166.3000030517578,178.60000610351562,162.64999389648438,168.0,17455586
2009-03-25,176.64999389648438,178.5,164.3000030517578,165.9499969482422,19121410
2009-03-26,176.35000610351562,183.3999938964844,171.3000030517578,180.9499969482422,19120684
2009-03-27,182.8000030517578,187.0,173.60000610351562,176.0,16261955
2009-03-30,165.5,179.6999969482422,163.3000030517578,178.0,9026187
2009-03-31,167.3000030517578,171.85000610351562,160.3000030517578,168.0,13903571
2009-04-01,177.10000610351562,178.39999389648438,165.0500030517578,167.3000030517578,12803130
2009-04-02,202.5500030517578,208.8000030517578,180.0,184.6999969482422,22217784
2009-04-06,209.3500061035156,227.0,206.3000030517578,208.0,16933806
2009-04-08,211.6999969482422,213.4499969482422,189.1000061035156,204.8999938964844,20913996
2009-04-09,222.6499938964844,225.0,210.0,219.8000030517578,20047164
2009-04-13,234.8500061035156,238.3500061035156,222.1000061035156,225.25,14394818
2009-04-15,256.95001220703125,264.8999938964844,224.0500030517578,230.0,24946324
2009-04-16,236.8500061035156,276.79998779296875,226.75,258.0,24617024
2009-04-17,229.6000061035156,252.5,225.5,234.8000030517578,18289932
2009-04-20,230.25,240.0,224.1499938964844,230.9499969482422,13695257
2009-04-21,237.4499969482422,243.3999938964844,216.0,217.0,18296086
2009-04-22,226.75,245.8000030517578,223.6999969482422,239.1000061035156,16133699
2009-04-23,238.0500030517578,240.6999969482422,222.3999938964844,228.25,13789055
2009-04-24,242.6000061035156,248.8000030517578,232.3999938964844,239.6999969482422,18998850
2009-04-27,244.1999969482422,251.9499969482422,228.0,237.0,15313395
2009-04-28,224.25,247.6999969482422,222.1000061035156,244.0,12512617
2009-04-29,230.25,235.6999969482422,223.5500030517578,223.5500030517578,11941865
2009-04-30,230.25,230.25,230.25,230.25,0
2009-05-04,233.3500061035156,241.8000030517578,225.0,234.0,19979336
2009-05-05,260.54998779296875,265.3999938964844,232.0,234.0,27798838
2009-05-06,245.0,269.5,240.0500030517578,263.79998779296875,24943316
2009-05-07,245.1000061035156,255.8999938964844,241.0,249.6999969482422,29023948
2009-05-08,240.6499938964844,252.0,235.6499938964844,244.5,17233888
2009-05-11,228.1000061035156,244.8000030517578,226.1000061035156,243.0,12400368
2009-05-12,236.1499938964844,239.0,220.75,228.1000061035156,17625084
2009-05-13,234.8000030517578,255.8000030517578,190.5500030517578,190.5500030517578,27280136
2009-05-14,250.1000061035156,252.25,220.0,220.0,24548926
2009-05-15,258.04998779296875,264.8999938964844,251.6000061035156,254.0,24067428
2009-05-18,322.6499938964844,335.45001220703125,290.0,309.0,130572
2009-05-19,380.5499877929687,421.7000122070313,305.0,330.5,57111448
2009-05-20,353.75,380.0,349.5,374.3999938964844,27738944
2009-05-21,342.45001220703125,367.7000122070313,337.45001220703125,354.0,20549662
2009-05-22,334.0,351.0,325.6499938964844,338.0,20626714
2009-05-25,352.8999938964844,355.6000061035156,335.0,335.0,16888504
2009-05-26,337.0,360.7000122070313,332.5,357.5,13214492
2009-05-27,366.0,367.8999938964844,345.0,346.0,19358576
2009-05-28,372.7999877929687,381.0,361.6000061035156,365.0,20598460
2009-05-29,406.5,420.3500061035156,375.0,376.5,26527792
2009-06-01,415.2000122070313,426.5,403.0,412.0,18098160
2009-06-02,404.7000122070313,426.0,400.0,420.0,21745608
2009-06-03,402.7000122070313,414.5,393.5499877929687,413.0,14272001
2009-06-04,416.2999877929687,419.7999877929687,376.6000061035156,376.6000061035156,15394226
2009-06-05,408.0,426.7999877929687,404.1499938964844,421.7999877929687,13226011
2009-06-08,365.0499877929687,413.9500122070313,359.70001220703125,409.4500122070313,12659504
2009-06-09,402.6499938964844,411.7000122070313,344.0,359.0,23444038
2009-06-10,396.3999938964844,416.8999938964844,390.0,410.0,15340734
2009-06-11,392.0499877929687,399.3999938964844,380.0,395.0,14964647
2009-06-12,367.7999877929687,397.6499938964844,365.1499938964844,394.75,13395021
2009-06-15,352.45001220703125,377.4500122070313,349.1000061035156,367.0,12973672
2009-06-16,353.3500061035156,363.9500122070313,342.0,344.8999938964844,19274660
2009-06-17,333.20001220703125,363.4500122070313,327.1000061035156,350.0,14743236
2009-06-18,321.54998779296875,340.8999938964844,308.75,334.95001220703125,19118792
2009-06-19,330.75,334.70001220703125,315.20001220703125,323.0,15400771
2009-06-22,323.04998779296875,341.0,321.1000061035156,340.0,12219585
2009-06-23,315.8999938964844,322.75,304.1000061035156,315.0,17568518
2009-06-24,320.25,325.95001220703125,312.5,319.0,13878187
2009-06-25,317.3500061035156,331.5,314.5,325.0,14364546
2009-06-26,325.70001220703125,344.3999938964844,317.6499938964844,344.3999938964844,13689972
2009-06-29,338.3500061035156,345.5,327.0,330.0,16115338
2009-06-30,310.79998779296875,344.8999938964844,308.1000061035156,342.0,14434480
2009-07-01,326.25,329.3999938964844,305.0,314.25,15255421
2009-07-02,336.75,340.0,316.25,328.1000061035156,15020544
2009-07-03,337.1000061035156,339.5,326.6000061035156,329.8999938964844,12143973
2009-07-06,310.25,356.8999938964844,305.0,339.0,22471980
2009-07-07,308.3500061035156,316.6000061035156,297.6499938964844,312.3999938964844,17682444
2009-07-08,283.70001220703125,304.20001220703125,281.0,304.20001220703125,14268810
2009-07-09,278.8500061035156,289.0,271.29998779296875,287.0,17922616
2009-07-10,278.5,291.0,274.54998779296875,284.1000061035156,14247211
2009-07-13,269.6000061035156,274.70001220703125,259.29998779296875,270.04998779296875,12060484
2009-07-14,299.45001220703125,308.6000061035156,269.8999938964844,269.8999938964844,14850754
2009-07-15,322.54998779296875,324.5,302.20001220703125,305.0,14870597
2009-07-16,316.75,332.3999938964844,312.8500061035156,330.0,13339823
2009-07-17,332.6499938964844,337.8500061035156,320.0,320.0,13560545
2009-07-20,350.75,354.5,333.1000061035156,340.0,13309778
2009-07-21,343.54998779296875,352.75,339.0,352.0,11390553
2009-07-22,345.79998779296875,367.7999877929687,342.1499938964844,345.54998779296875,19521168
2009-07-23,369.9500122070313,374.2999877929687,349.25,349.25,14391242
2009-07-24,393.75,396.75,372.0,374.0,19129324
2009-07-27,411.3999938964844,416.8500061035156,390.25,395.25,21200336
2009-07-28,425.8999938964844,433.7000122070313,414.0,414.0,20024292
2009-07-29,397.0499877929687,422.0,389.1000061035156,420.0,16829836
2009-07-30,401.5499877929687,407.5,388.3500061035156,394.0,14563513
2009-07-31,396.2000122070313,415.0,390.1499938964844,406.1000061035156,14815854
2009-08-03,405.6000061035156,407.8999938964844,384.6499938964844,400.0,13840143
2009-08-04,398.3500061035156,409.1000061035156,393.1499938964844,409.0,9953726
2009-08-05,391.7000122070313,401.3999938964844,385.6000061035156,399.8999938964844,9671208
2009-08-06,379.7999877929687,399.5,375.0,390.5,14625021
2009-08-07,367.1000061035156,383.5,365.0,374.6499938964844,13363854
2009-08-10,362.75,380.0,359.1000061035156,377.0,10158391
2009-08-11,362.1000061035156,372.5,356.0,360.1499938964844,11230552
2009-08-12,372.8999938964844,376.0,350.5,359.70001220703125,13292541
2009-08-13,400.1499938964844,401.9500122070313,380.5,380.5,13008636
2009-08-14,395.5,406.75,389.8999938964844,403.0,14413274
2009-08-17,364.3999938964844,388.7000122070313,362.2000122070313,388.7000122070313,10765817
2009-08-18,376.3999938964844,381.8999938964844,360.6499938964844,367.0,12888172
2009-08-19,372.0,384.5,368.0499877929687,380.0499877929687,10109840
2009-08-20,374.7000122070313,383.0,372.3500061035156,380.0,5946138
2009-08-21,382.2999877929687,383.8999938964844,365.5499877929687,372.7000122070313,9591224
2009-08-24,394.5,398.5,388.7000122070313,389.0,8612472
2009-08-25,393.2000122070313,397.8999938964844,385.0,390.25,9608861
2009-08-26,399.2000122070313,406.7999877929687,395.0,395.1000061035156,10327096
2009-08-27,392.1499938964844,398.6000061035156,352.8999938964844,352.8999938964844,6017196
2009-08-28,413.1499938964844,415.0,390.0,393.1000061035156,15079403
2009-08-31,424.1499938964844,427.0,405.1000061035156,407.0,14590713
2009-09-01,416.4500122070313,441.9500122070313,412.5,428.0,15551621
2009-09-02,411.0,425.7000122070313,408.0,408.4500122070313,13157780
2009-09-03,412.8500061035156,420.5,411.0,417.0,8159868
2009-09-04,414.5,418.1000061035156,394.7000122070313,416.0,16904044
2009-09-07,435.75,438.3999938964844,417.5,419.0,9096524
2009-09-08,435.5499877929687,447.2999877929687,432.0,439.7999877929687,14236693
2009-09-09,420.3999938964844,437.0,417.3999938964844,434.0,15791175
2009-09-10,409.0499877929687,431.0,405.2999877929687,425.0499877929687,17374570
2009-09-11,398.5499877929687,416.0,394.25,412.0499877929687,17375952
2009-09-14,391.3500061035156,395.5,387.0499877929687,395.5,13042168
2009-09-15,412.75,414.8999938964844,395.0,396.8999938964844,11824493
2009-09-16,418.8500061035156,422.3999938964844,411.7000122070313,419.6499938964844,10427056
2009-09-17,420.0499877929687,426.0,416.1000061035156,422.0,9855181
2009-09-18,428.6000061035156,430.5,412.0,414.0,9631426
2009-09-22,430.1499938964844,435.0,425.0,428.0,8121677
2009-09-23,423.6000061035156,439.2000122070313,419.0,430.8999938964844,12825522
2009-09-24,424.4500122070313,428.3999938964844,409.2999877929687,418.0,10836723
2009-09-25,426.8500061035156,432.75,418.25,419.0,10181675
2009-09-29,426.8500061035156,435.0,425.2999877929687,435.0,6318910
2009-09-30,438.0,439.9500122070313,423.5499877929687,429.0,10648258
2009-10-01,439.7999877929687,445.5,434.4500122070313,436.6499938964844,11928373
2009-10-05,422.7999877929687,436.0,419.2000122070313,434.2999877929687,7917356
2009-10-06,417.3500061035156,428.7000122070313,401.5,425.0,12446594
2009-10-07,413.8999938964844,425.7000122070313,410.0,420.0,9326163
2009-10-08,418.3500061035156,423.8500061035156,410.5,417.0,9378728
2009-10-09,416.0499877929687,427.8999938964844,413.7999877929687,422.0,9362853
2009-10-12,425.25,427.7000122070313,417.0,418.8500061035156,6350443
2009-10-13,425.25,425.25,425.25,425.25,0
2009-10-14,431.7000122070313,437.0,428.0,430.0,8090428
2009-10-15,433.3999938964844,441.0,430.2999877929687,435.0,8268922
2009-10-16,460.75,464.0,430.0,430.0,16699336
2009-10-20,470.0,476.2999877929687,460.8999938964844,460.8999938964844,13136196
2009-10-21,471.9500122070313,490.8500061035156,465.25,468.7000122070313,16574634
2009-10-22,448.8999938964844,475.3999938964844,444.7999877929687,470.0,11640523
2009-10-23,454.5499877929687,519.9000244140625,450.25,453.0,9228289
2009-10-26,429.1499938964844,459.0,427.0,459.0,10922260
2009-10-27,400.8999938964844,429.0,397.6499938964844,429.0,16277902
2009-10-28,402.4500122070313,408.7999877929687,384.5,395.0,13951202
2009-10-29,375.5,395.0,372.0,385.6499938964844,14372415
2009-10-30,370.25,394.5,367.0499877929687,378.0,13071943
2009-11-03,335.6499938964844,366.7999877929687,331.0,365.1000061035156,11441591
2009-11-04,365.0,370.5,341.0,341.0,11924184
2009-11-05,372.3999938964844,374.8999938964844,349.1499938964844,362.5,16102671
2009-11-06,380.0,390.7999877929687,375.6499938964844,380.0,11350626
2009-11-09,390.0499877929687,395.0,371.3500061035156,385.0,12220836
2009-11-10,377.6000061035156,397.7000122070313,375.0,393.25,13388895
2009-11-11,383.75,386.25,368.1499938964844,382.0,14796374
2009-11-12,369.6000061035156,394.0,365.1499938964844,383.0,18160112
2009-11-13,368.1499938964844,373.7999877929687,360.5499877929687,368.0,14637137
2009-11-16,385.5,387.7999877929687,372.3500061035156,375.0,10032905
2009-11-17,377.0,388.8999938964844,370.5,385.4500122070313,11597743
2009-11-18,380.4500122070313,384.0,372.3500061035156,376.8999938964844,10356832
2009-11-19,366.25,381.75,362.5,381.0,9173644
2009-11-20,375.0499877929687,376.7000122070313,356.1000061035156,363.0,13060222
2009-11-23,372.1000061035156,382.7000122070313,370.6499938964844,381.1000061035156,7853406
2009-11-24,373.25,380.0,368.6000061035156,374.8999938964844,8861674
2009-11-25,360.8999938964844,377.5,359.54998779296875,373.2999877929687,12494064
2009-11-26,354.29998779296875,365.7999877929687,352.1499938964844,362.0,9679378
2009-11-27,350.6000061035156,355.95001220703125,325.45001220703125,350.0,15689171
2009-11-30,351.6000061035156,362.2000122070313,348.8999938964844,352.0,10258875
2009-12-01,370.6499938964844,372.2999877929687,353.1000061035156,353.1000061035156,11065242
2009-12-02,385.5,388.25,373.25,374.8999938964844,15008792
2009-12-03,383.9500122070313,396.0,382.0,396.0,9956554
2009-12-04,380.25,386.8999938964844,376.2000122070313,380.8500061035156,8735708
2009-12-07,369.5499877929687,383.7000122070313,367.0,382.0,7183866
2009-12-08,382.5499877929687,384.25,365.0,365.0,8914861
2009-12-09,382.7999877929687,388.8999938964844,378.0,380.0,10658566
2009-12-10,386.6000061035156,390.0,379.3500061035156,380.7999877929687,7856165
2009-12-11,383.0499877929687,394.3999938964844,376.2000122070313,390.0,8703807
2009-12-14,382.5,386.5,378.0,383.0,8557467
2009-12-15,381.4500122070313,387.5,377.7999877929687,385.0,9752921
2009-12-16,379.4500122070313,383.8999938964844,375.1000061035156,379.3500061035156,8126323
2009-12-17,365.75,379.5,360.1499938964844,377.1499938964844,15383714
2009-12-18,357.3999938964844,371.8999938964844,355.5,361.0,16565223
2009-12-21,350.8500061035156,361.0,349.54998779296875,356.8999938964844,7747533
2009-12-22,355.6000061035156,358.70001220703125,352.0,355.0,6547097
2009-12-23,365.8500061035156,367.4500122070313,353.0,353.0,7040789
2009-12-24,370.6000061035156,376.0,366.1000061035156,368.0,8744403
2009-12-29,364.4500122070313,374.5,363.2000122070313,373.9500122070313,6388484
2009-12-30,365.75,369.8999938964844,363.8999938964844,363.8999938964844,5888408
2009-12-31,361.2000122070313,369.5499877929687,359.3999938964844,368.0,6926483
2010-01-04,364.6000061035156,367.7999877929687,361.0,361.0,4475827
2010-01-05,369.4500122070313,373.0,367.5499877929687,368.0,6520322
2010-01-06,378.5499877929687,380.5,367.25,369.7999877929687,10663046
2010-01-07,374.5,383.2999877929687,372.3500061035156,377.0,6292372
2010-01-08,389.8999938964844,393.7999877929687,375.0,375.0,14328855
2010-01-11,399.4500122070313,403.5,393.1499938964844,395.7999877929687,11686911
2010-01-12,383.9500122070313,400.3999938964844,382.7000122070313,400.0,7358441
2010-01-13,387.8500061035156,389.7000122070313,375.0,380.0,8641534
2010-01-14,383.2999877929687,394.5,382.0499877929687,390.0,6389516
2010-01-15,386.2999877929687,392.0,384.0,385.0,5585595
2010-01-18,387.2999877929687,389.1000061035156,379.0499877929687,384.5,5929968
2010-01-19,379.7000122070313,392.0,378.1000061035156,388.4500122070313,5492986
2010-01-20,373.7000122070313,383.3500061035156,370.2999877929687,382.0,5269460
2010-01-21,363.5499877929687,373.7999877929687,361.2999877929687,371.0,5778560
2010-01-22,352.75,358.70001220703125,346.20001220703125,356.1000061035156,11032897
2010-01-25,344.1499938964844,354.3999938964844,342.75,350.1000061035156,6099389
2010-01-27,317.45001220703125,340.29998779296875,311.8999938964844,339.8999938964844,13876854
2010-01-28,324.29998779296875,331.0,318.0,322.1000061035156,12843785
2010-01-29,333.6499938964844,336.8999938964844,314.0,320.0,13028117
2010-02-01,332.3500061035156,338.79998779296875,326.3999938964844,330.04998779296875,7079506
2010-02-02,326.3500061035156,342.8999938964844,324.0,335.79998779296875,11543177
2010-02-03,336.1000061035156,338.75,327.79998779296875,327.79998779296875,6126600
2010-02-04,321.3500061035156,335.0,319.1499938964844,335.0,7168253
2010-02-05,308.70001220703125,323.6000061035156,301.1499938964844,323.6000061035156,9125392
2010-02-08,311.5,318.29998779296875,304.0,315.04998779296875,9021414
2010-02-09,305.95001220703125,314.0,302.3999938964844,311.5,8819183
2010-02-10,301.6499938964844,312.8999938964844,300.04998779296875,308.0,11500115
2010-02-11,307.0,310.6000061035156,304.0,304.0,7889600
2010-02-15,303.3500061035156,311.3999938964844,301.6000061035156,310.0,6930099
2010-02-16,309.75,310.8500061035156,302.6000061035156,306.0,5883638
2010-02-17,305.79998779296875,317.6000061035156,304.04998779296875,313.0,8903959
2010-02-18,303.70001220703125,310.8999938964844,301.70001220703125,307.5,9283508
