Date,Close,High,Low,Open,Volume
2023-05-10,40.849998474121094,41.20000076293945,39.099998474121094,39.599998474121094,4356933
2023-05-11,40.400001525878906,40.79999923706055,39.900001525878906,40.5,2017438
2023-05-12,39.650001525878906,40.5,39.45000076293945,40.400001525878906,2981104
2023-05-15,38.900001525878906,40.650001525878906,38.400001525878906,39.79999923706055,3142714
2023-05-16,38.400001525878906,39.75,38.099998474121094,39.0,3029988
2023-05-17,38.25,38.849998474121094,37.650001525878906,38.29999923706055,2227107
2023-05-18,38.25,39.349998474121094,38.04999923706055,38.25,2272843
2023-05-19,37.900001525878906,38.400001525878906,37.29999923706055,38.400001525878906,2301115
2023-05-22,38.70000076293945,38.849998474121094,36.95000076293945,38.04999923706055,2793894
2023-05-23,38.400001525878906,39.099998474121094,38.099998474121094,38.70000076293945,2452296
2023-05-24,38.5,39.0,38.150001525878906,38.5,2346400
2023-05-25,39.900001525878906,40.349998474121094,38.349998474121094,38.5,7710364
2023-05-26,39.900001525878906,40.900001525878906,38.29999923706055,40.04999923706055,10500171
2023-05-29,40.45000076293945,41.349998474121094,39.95000076293945,40.849998474121094,6534447
2023-05-30,39.54999923706055,40.54999923706055,39.29999923706055,40.54999923706055,3212598
2023-05-31,39.29999923706055,40.0,38.849998474121094,39.45000076293945,2312759
2023-06-01,41.29999923706055,41.95000076293945,39.29999923706055,39.29999923706055,9050877
2023-06-02,41.54999923706055,43.400001525878906,41.25,41.5,11852335
2023-06-05,40.099998474121094,42.20000076293945,39.849998474121094,41.79999923706055,6416510
2023-06-06,39.849998474121094,40.75,39.20000076293945,40.25,5769836
2023-06-07,40.45000076293945,41.25,39.54999923706055,39.54999923706055,5142136
2023-06-08,40.70000076293945,41.75,40.04999923706055,40.650001525878906,5790513
2023-06-09,40.0,41.150001525878906,39.75,40.900001525878906,5477500
2023-06-12,39.29999923706055,40.29999923706055,39.04999923706055,40.29999923706055,2581728
2023-06-13,39.29999923706055,40.20000076293945,39.04999923706055,39.29999923706055,4094151
2023-06-14,41.150001525878906,41.45000076293945,39.29999923706055,39.45000076293945,8510279
2023-06-15,41.0,41.849998474121094,40.400001525878906,41.25,7069692
2023-06-16,41.900001525878906,43.0,40.900001525878906,41.20000076293945,12485682
2023-06-19,42.25,43.79999923706055,42.0,42.150001525878906,12287576
2023-06-20,41.599998474121094,42.95000076293945,41.099998474121094,42.25,8739998
2023-06-21,40.95000076293945,42.150001525878906,40.5,41.75,4647046
2023-06-22,39.900001525878906,41.29999923706055,39.599998474121094,41.0,4421061
2023-06-23,39.099998474121094,40.099998474121094,38.900001525878906,40.099998474121094,4605972
2023-06-26,40.099998474121094,40.54999923706055,38.25,39.150001525878906,5350248
2023-06-27,40.25,40.849998474121094,39.849998474121094,40.25,2884556
2023-06-28,39.599998474121094,40.650001525878906,39.29999923706055,40.45000076293945,2245511
2023-06-30,39.099998474121094,40.099998474121094,39.0,39.79999923706055,3241284
2023-07-03,38.79999923706055,39.75,38.599998474121094,39.349998474121094,4544037
2023-07-04,39.5,40.150001525878906,38.79999923706055,38.900001525878906,4250673
2023-07-05,40.400001525878906,40.900001525878906,39.29999923706055,39.599998474121094,4835972
2023-07-06,41.79999923706055,42.150001525878906,40.400001525878906,40.5,7526162
2023-07-07,41.349998474121094,42.25,40.650001525878906,41.54999923706055,5922344
2023-07-10,42.650001525878906,42.95000076293945,40.5,41.45000076293945,7298584
2023-07-11,42.099998474121094,43.5,41.70000076293945,42.75,6230028
2023-07-12,42.150001525878906,43.20000076293945,41.849998474121094,42.25,4388251
2023-07-13,40.75,42.79999923706055,40.29999923706055,42.20000076293945,4409913
2023-07-14,41.79999923706055,42.150001525878906,40.25,40.95000076293945,4070043
2023-07-17,41.54999923706055,42.150001525878906,41.400001525878906,41.900001525878906,2550432
2023-07-18,41.70000076293945,42.0,40.849998474121094,41.75,3145254
2023-07-19,41.75,42.849998474121094,41.599998474121094,41.79999923706055,4852567
2023-07-20,41.70000076293945,42.400001525878906,41.400001525878906,41.650001525878906,2990630
2023-07-21,41.25,41.75,41.04999923706055,41.400001525878906,2359858
2023-07-24,44.75,45.79999923706055,41.150001525878906,41.25,22619608
2023-07-25,45.54999923706055,46.0,44.25,45.0,13110833
2023-07-26,45.900001525878906,47.45000076293945,45.099998474121094,45.75,13193950
2023-07-27,44.70000076293945,46.29999923706055,44.099998474121094,45.95000076293945,4615408
2023-07-28,44.54999923706055,44.95000076293945,43.79999923706055,44.70000076293945,5196206
2023-07-31,44.25,45.0,44.0,44.5,5048527
2023-08-01,46.25,46.54999923706055,44.099998474121094,44.5,9464245
2023-08-02,43.650001525878906,46.04999923706055,43.099998474121094,45.70000076293945,8098734
2023-08-03,44.54999923706055,44.79999923706055,43.54999923706055,43.650001525878906,4417831
2023-08-04,47.900001525878906,49.0,44.900001525878906,44.900001525878906,23900505
2023-08-07,47.79999923706055,49.54999923706055,47.54999923706055,48.29999923706055,7460445
2023-08-08,47.150001525878906,50.650001525878906,46.04999923706055,48.0,18537830
2023-08-09,49.900001525878906,50.20000076293945,47.79999923706055,48.0,13391893
2023-08-10,50.349998474121094,53.599998474121094,49.75,50.0,24109394
2023-08-11,50.349998474121094,52.25,50.0,50.70000076293945,7055545
2023-08-14,52.5,53.099998474121094,48.75,50.5,12899030
2023-08-16,55.79999923706055,56.70000076293945,52.099998474121094,52.5,20365421
2023-08-17,56.25,57.75,55.5,56.20000076293945,15147374
2023-08-18,54.20000076293945,56.5,53.29999923706055,56.5,11317246
2023-08-21,58.25,58.79999923706055,54.400001525878906,54.599998474121094,13937059
2023-08-22,58.900001525878906,59.70000076293945,58.0,58.849998474121094,10889173
2023-08-23,63.349998474121094,63.849998474121094,59.20000076293945,59.29999923706055,19682126
2023-08-24,67.25,68.80000305175781,62.5,63.900001525878906,28370705
2023-08-25,65.75,68.6500015258789,63.70000076293945,66.80000305175781,19009376
2023-08-28,62.70000076293945,65.8499984741211,61.54999923706055,65.8499984741211,7405536
2023-08-29,65.05000305175781,65.9000015258789,62.79999923706055,62.79999923706055,7709564
2023-08-30,64.80000305175781,66.19999694824219,63.900001525878906,65.55000305175781,6756051
2023-08-31,62.900001525878906,65.4000015258789,62.04999923706055,65.19999694824219,3956397
2023-09-01,62.29999923706055,64.3499984741211,61.900001525878906,63.29999923706055,4585086
2023-09-04,62.599998474121094,64.25,61.599998474121094,62.70000076293945,5626591
2023-09-05,66.75,67.30000305175781,63.099998474121094,63.099998474121094,9839249
2023-09-06,68.5,69.3499984741211,66.30000305175781,67.0,9419045
2023-09-07,67.9000015258789,69.80000305175781,67.5,68.9000015258789,4359904
2023-09-08,65.9000015258789,68.5,65.5,68.19999694824219,3624641
2023-09-11,65.19999694824219,66.69999694824219,65.0,66.19999694824219,2676736
2023-09-12,58.95000076293945,65.5999984741211,57.29999923706055,65.5999984741211,9050049
2023-09-13,61.20000076293945,61.650001525878906,57.5,59.45000076293945,4046025
2023-09-14,62.349998474121094,63.400001525878906,60.5,61.849998474121094,2853946
2023-09-15,61.54999923706055,63.0,61.20000076293945,62.70000076293945,1816769
2023-09-18,60.0,62.0,59.5,61.900001525878906,2041202
2023-09-20,62.25,63.29999923706055,59.5,60.0,4544040
2023-09-21,62.599998474121094,64.30000305175781,61.70000076293945,62.29999923706055,5638413
2023-09-22,62.650001525878906,63.29999923706055,61.400001525878906,62.900001525878906,2568218
2023-09-25,61.79999923706055,63.849998474121094,60.900001525878906,62.5,2618095
2023-09-26,63.099998474121094,65.25,61.849998474121094,62.0,8171409
2023-09-27,63.29999923706055,64.0,62.70000076293945,63.29999923706055,2502057
2023-09-28,61.900001525878906,65.30000305175781,61.25,63.54999923706055,4506823
2023-09-29,63.349998474121094,63.75,62.20000076293945,62.400001525878906,3251037
2023-10-03,63.45000076293945,64.30000305175781,62.25,63.25,2676295
2023-10-04,61.95000076293945,63.5,61.0,62.900001525878906,2720520
2023-10-05,63.25,64.30000305175781,61.5,62.5,5006581
2023-10-06,65.05000305175781,66.80000305175781,63.150001525878906,63.25,9637804
2023-10-09,61.54999923706055,63.75,61.099998474121094,62.70000076293945,7122413
2023-10-10,61.75,63.0,61.5,62.20000076293945,3012491
2023-10-11,63.150001525878906,64.25,61.95000076293945,62.099998474121094,4068180
2023-10-12,63.79999923706055,64.9000015258789,62.70000076293945,63.5,4127047
2023-10-13,62.650001525878906,64.5999984741211,62.5,63.5,3372345
2023-10-16,65.05000305175781,65.80000305175781,61.75,62.75,7192960
2023-10-17,64.94999694824219,68.25,64.5,65.94999694824219,10114848
2023-10-18,63.79999923706055,65.6500015258789,63.5,64.94999694824219,3693774
2023-10-19,64.8499984741211,66.30000305175781,63.099998474121094,63.20000076293945,4187118
2023-10-20,63.349998474121094,65.8499984741211,63.150001525878906,64.80000305175781,3029408
2023-10-23,58.099998474121094,63.900001525878906,57.79999923706055,63.70000076293945,6840725
2023-10-25,57.150001525878906,60.25,55.70000076293945,57.5,4481539
2023-10-26,56.54999923706055,57.150001525878906,54.45000076293945,57.04999923706055,5314183
2023-10-27,57.900001525878906,58.5,56.79999923706055,57.25,4058951
2023-10-30,54.70000076293945,57.5,54.349998474121094,57.0,6002481
2023-10-31,56.0,57.20000076293945,55.099998474121094,55.400001525878906,4028250
2023-11-01,57.45000076293945,58.0,56.29999923706055,56.349998474121094,3034480
2023-11-02,57.29999923706055,58.45000076293945,57.099998474121094,58.29999923706055,1905598
2023-11-03,58.70000076293945,59.150001525878906,57.400001525878906,57.849998474121094,3245183
2023-11-06,59.25,60.20000076293945,58.5,58.79999923706055,3511406
2023-11-07,59.70000076293945,60.75,59.150001525878906,59.400001525878906,3136575
2023-11-08,60.04999923706055,60.5,59.5,60.04999923706055,2175318
2023-11-09,57.29999923706055,60.20000076293945,57.0,59.900001525878906,3800865
2023-11-10,60.54999923706055,61.75,55.04999923706055,56.04999923706055,9550081
2023-11-13,60.95000076293945,62.0,60.099998474121094,62.0,4084933
2023-11-15,63.95000076293945,65.8499984741211,61.20000076293945,61.75,10814858
2023-11-16,65.8499984741211,67.5,63.849998474121094,64.05000305175781,11322844
2023-11-17,66.69999694824219,68.4000015258789,65.80000305175781,65.8499984741211,8552789
2023-11-20,70.1500015258789,73.44999694824219,67.05000305175781,67.4000015258789,24118368
2023-11-21,70.5999984741211,71.80000305175781,68.5999984741211,70.8499984741211,10870840
2023-11-22,69.69999694824219,71.44999694824219,68.80000305175781,71.0,6467972
2023-11-23,69.5,71.0,69.1500015258789,70.0999984741211,3721254
2023-11-24,71.19999694824219,72.69999694824219,69.4000015258789,69.9000015258789,10085381
2023-11-28,70.0999984741211,71.9000015258789,69.5,71.5999984741211,5390185
2023-11-29,69.9000015258789,72.4000015258789,69.25,70.80000305175781,7350959
2023-11-30,72.19999694824219,72.5,69.0,70.0,14249460
2023-12-01,70.4000015258789,73.19999694824219,69.5,72.55000305175781,6259181
2023-12-04,70.0,72.0,68.25,72.0,5959828
2023-12-05,68.69999694824219,71.6500015258789,68.19999694824219,70.05000305175781,6681430
2023-12-06,68.5,69.94999694824219,68.05000305175781,69.25,4035019
2023-12-07,68.44999694824219,69.5,67.80000305175781,68.6500015258789,3484784
2023-12-08,67.5999984741211,69.5,67.0,68.80000305175781,3770718
2023-12-11,66.80000305175781,68.44999694824219,66.25,67.9000015258789,3310376
2023-12-12,67.4000015258789,68.55000305175781,66.3499984741211,67.19999694824219,7706147
2023-12-13,67.55000305175781,69.80000305175781,66.8499984741211,67.5,8714940
2023-12-14,62.150001525878906,68.30000305175781,61.5,68.0,15915971
2023-12-15,61.349998474121094,62.900001525878906,61.0,62.5,8260177
2023-12-18,62.75,63.25,61.150001525878906,61.29999923706055,4986886
2023-12-19,65.69999694824219,66.4000015258789,62.400001525878906,63.0,14347899
2023-12-20,62.70000076293945,67.3499984741211,62.5,66.0,10577768
2023-12-21,63.45000076293945,64.1500015258789,61.79999923706055,62.5,4040839
2023-12-22,63.650001525878906,64.8499984741211,63.04999923706055,63.75,2602082
2023-12-26,63.75,66.05000305175781,63.29999923706055,63.95000076293945,3196205
2023-12-27,64.44999694824219,65.75,63.0,64.30000305175781,4995367
2023-12-28,62.95000076293945,64.69999694824219,62.70000076293945,64.44999694824219,2277466
2023-12-29,63.45000076293945,63.70000076293945,62.75,63.099998474121094,2531741
2024-01-01,63.099998474121094,64.25,62.900001525878906,63.75,1704975
2024-01-02,62.45000076293945,63.75,61.5,63.099998474121094,2690080
2024-01-03,61.70000076293945,63.150001525878906,61.5,62.5,3819306
2024-01-04,61.95000076293945,62.5,61.599998474121094,61.75,2934214
2024-01-05,63.099998474121094,63.849998474121094,61.79999923706055,61.79999923706055,5517461
2024-01-08,60.54999923706055,63.70000076293945,60.150001525878906,63.5,5918418
2024-01-09,61.04999923706055,61.95000076293945,60.150001525878906,60.900001525878906,4138010
2024-01-10,62.0,62.79999923706055,60.150001525878906,61.400001525878906,5503932
2024-01-11,61.29999923706055,62.900001525878906,61.04999923706055,62.20000076293945,3813237
2024-01-12,60.95000076293945,61.900001525878906,60.75,61.650001525878906,2655303
2024-01-15,60.20000076293945,61.45000076293945,60.099998474121094,61.20000076293945,3050281
2024-01-16,59.25,61.29999923706055,58.599998474121094,60.25,3808415
2024-01-17,59.79999923706055,60.0,58.29999923706055,58.400001525878906,2947309
2024-01-18,58.20000076293945,60.349998474121094,57.70000076293945,59.79999923706055,4094364
2024-01-19,60.400001525878906,61.650001525878906,58.29999923706055,58.5,6174082
2024-01-23,60.95000076293945,65.0999984741211,60.400001525878906,64.05000305175781,6620976
2024-01-24,60.599998474121094,61.849998474121094,59.900001525878906,61.25,4383237
2024-01-25,64.30000305175781,64.9000015258789,60.900001525878906,60.95000076293945,10641352
2024-01-29,65.05000305175781,66.80000305175781,63.349998474121094,64.8499984741211,12078948
2024-01-30,65.30000305175781,67.4000015258789,64.19999694824219,65.5,10402998
2024-01-31,67.55000305175781,68.19999694824219,65.30000305175781,65.75,11225672
2024-02-01,65.44999694824219,68.25,64.69999694824219,67.9000015258789,6732366
2024-02-02,64.5,66.6500015258789,64.25,66.0,4765828
2024-02-05,62.75,65.4000015258789,62.400001525878906,64.5,5242571
2024-02-06,66.69999694824219,68.5999984741211,62.75,62.75,17893447
2024-02-07,67.19999694824219,68.0,65.25,67.0,7146842
2024-02-08,65.25,67.80000305175781,64.94999694824219,67.5,4844747
2024-02-09,66.05000305175781,67.9000015258789,61.650001525878906,65.5999984741211,16195666
2024-02-12,59.04999923706055,65.0999984741211,57.349998474121094,65.05000305175781,11811362
2024-02-13,57.349998474121094,59.29999923706055,55.54999923706055,59.099998474121094,11032562
2024-02-14,59.150001525878906,60.75,55.5,56.849998474121094,5868075
2024-02-15,60.099998474121094,62.150001525878906,59.400001525878906,59.400001525878906,7048663
2024-02-16,60.400001525878906,61.599998474121094,59.900001525878906,60.0,4040464
2024-02-19,60.349998474121094,61.5,60.04999923706055,60.849998474121094,2894043
2024-02-20,59.349998474121094,62.5,58.599998474121094,60.349998474121094,6240301
2024-02-21,58.150001525878906,60.25,57.70000076293945,59.650001525878906,3574275
2024-02-22,58.400001525878906,59.04999923706055,57.150001525878906,58.45000076293945,2770523
2024-02-23,58.150001525878906,59.20000076293945,58.0,58.70000076293945,2142152
2024-02-26,57.20000076293945,58.79999923706055,56.95000076293945,58.79999923706055,2790707
2024-02-27,57.150001525878906,58.900001525878906,56.900001525878906,57.04999923706055,2716198
2024-02-28,55.0,57.54999923706055,54.45000076293945,57.29999923706055,3426561
2024-02-29,54.900001525878906,55.25,53.95000076293945,55.0,2884249
2024-03-01,56.79999923706055,58.599998474121094,55.150001525878906,55.150001525878906,4781549
2024-03-04,56.099998474121094,57.650001525878906,55.849998474121094,57.29999923706055,2712729
2024-03-05,55.20000076293945,56.349998474121094,55.04999923706055,56.04999923706055,2340952
2024-03-06,53.54999923706055,55.400001525878906,52.79999923706055,54.95000076293945,3580576
2024-03-07,53.95000076293945,54.900001525878906,53.20000076293945,53.70000076293945,3601017
2024-03-11,51.349998474121094,54.0,51.0,53.54999923706055,4090023
2024-03-12,48.900001525878906,51.79999923706055,48.5,51.45000076293945,7790580
2024-03-13,44.54999923706055,50.20000076293945,43.900001525878906,49.0,8526937
2024-03-14,53.45000076293945,53.45000076293945,43.599998474121094,44.54999923706055,12115154
2024-03-15,53.25,56.400001525878906,50.900001525878906,53.45000076293945,8073925
2024-03-18,51.099998474121094,53.79999923706055,50.75,53.25,3479762
2024-03-19,50.349998474121094,52.0,50.0,51.349998474121094,3336646
2024-03-20,49.150001525878906,51.650001525878906,47.150001525878906,50.599998474121094,4608488
2024-03-21,52.29999923706055,53.099998474121094,49.5,49.5,8130048
2024-03-22,51.099998474121094,53.25,50.79999923706055,52.45000076293945,6244768
2024-03-26,49.29999923706055,51.900001525878906,49.0,51.5,5475435
2024-03-27,48.95000076293945,50.900001525878906,48.599998474121094,49.5,9903849
2024-03-28,48.900001525878906,51.29999923706055,48.150001525878906,49.54999923706055,8328196
2024-04-01,54.20000076293945,54.70000076293945,49.5,49.5,9890210
2024-04-02,54.900001525878906,55.54999923706055,53.5,54.0,6106480
2024-04-03,57.0,57.400001525878906,54.45000076293945,54.5,6564957
2024-04-04,59.349998474121094,60.5,56.349998474121094,57.400001525878906,9290167
2024-04-05,58.900001525878906,59.29999923706055,57.45000076293945,58.5,4387164
2024-04-08,59.25,60.45000076293945,58.5,59.5,4106582
2024-04-09,58.099998474121094,59.70000076293945,57.599998474121094,59.25,2904807
2024-04-10,57.150001525878906,58.400001525878906,56.5,58.349998474121094,2089547
2024-04-12,57.400001525878906,60.099998474121094,57.0,57.0,5207579
2024-04-15,56.29999923706055,57.900001525878906,54.849998474121094,55.900001525878906,4699717
2024-04-16,57.0,58.150001525878906,55.54999923706055,55.900001525878906,3230797
2024-04-18,55.95000076293945,57.849998474121094,55.29999923706055,57.54999923706055,3374975
2024-04-19,56.849998474121094,57.54999923706055,54.400001525878906,54.900001525878906,5608177
2024-04-22,58.099998474121094,59.150001525878906,57.20000076293945,57.5,4144504
2024-04-23,59.29999923706055,59.599998474121094,57.599998474121094,58.599998474121094,5035404
2024-04-24,60.5,61.70000076293945,59.29999923706055,59.5,6638135
2024-04-25,58.79999923706055,60.900001525878906,58.5,60.900001525878906,3191053
2024-04-26,59.29999923706055,60.29999923706055,57.900001525878906,59.0,4315459
2024-04-29,63.400001525878906,64.44999694824219,58.45000076293945,59.75,15900696
2024-04-30,62.5,65.19999694824219,62.25,63.849998474121094,10421821
2024-05-02,66.80000305175781,67.5,62.400001525878906,62.70000076293945,20989441
2024-05-03,66.5999984741211,68.0999984741211,65.5999984741211,67.0,13700973
2024-05-06,64.05000305175781,67.4000015258789,63.25,67.19999694824219,7447172
2024-05-07,63.45000076293945,64.19999694824219,61.400001525878906,64.05000305175781,6678391
2024-05-08,68.30000305175781,69.1500015258789,62.04999923706055,62.79999923706055,17684973
2024-05-09,64.3499984741211,69.44999694824219,64.0,68.5999984741211,8010500
2024-05-10,68.5,69.8499984741211,63.04999923706055,64.5,14403838
2024-05-13,68.05000305175781,69.0,64.6500015258789,67.30000305175781,12333071
2024-05-14,68.1500015258789,70.75,67.55000305175781,68.80000305175781,12857098
2024-05-15,67.44999694824219,68.94999694824219,67.0999984741211,68.55000305175781,4042516
2024-05-16,68.69999694824219,70.0,67.75,68.1500015258789,8290934
2024-05-17,69.69999694824219,70.75,68.30000305175781,69.05000305175781,10796007
2024-05-21,64.55000305175781,68.3499984741211,63.849998474121094,68.19999694824219,12431420
2024-05-22,63.599998474121094,65.0999984741211,62.650001525878906,64.94999694824219,5571710
2024-05-23,64.1500015258789,65.3499984741211,63.099998474121094,64.0,5512591
2024-05-24,62.54999923706055,64.5,62.20000076293945,64.5,3755589
2024-05-27,61.54999923706055,62.900001525878906,60.5,62.599998474121094,5293565
2024-05-28,60.95000076293945,62.45000076293945,59.95000076293945,61.900001525878906,4930772
2024-05-29,61.099998474121094,61.70000076293945,60.20000076293945,60.29999923706055,2553153
2024-05-30,60.599998474121094,61.5,60.150001525878906,61.099998474121094,2509700
2024-05-31,60.5,61.5,59.5,61.0,4319257
2024-06-03,63.0,64.69999694824219,62.45000076293945,64.0,4389842
2024-06-04,55.0,63.0,50.400001525878906,63.0,10796872
2024-06-05,64.25,65.0,55.900001525878906,55.95000076293945,16341739
2024-06-06,65.9000015258789,67.25,63.75,64.1500015258789,12689475
2024-06-07,67.25,67.69999694824219,65.1500015258789,66.0,7635027
2024-06-10,73.66999816894531,76.3499984741211,67.31999969482422,67.4800033569336,44736103
2024-06-11,76.1500015258789,79.51000213623047,73.4800033569336,74.80000305175781,21389210
2024-06-12,78.11000061035156,78.5,75.05000305175781,76.44999694824219,13281410
2024-06-13,77.44999694824219,78.94999694824219,75.19999694824219,78.5999984741211,7213159
2024-06-14,76.41000366210938,78.8499984741211,76.0,77.8499984741211,4877932
2024-06-18,74.97000122070312,77.19000244140625,74.25,76.94999694824219,4148112
2024-06-19,76.55000305175781,78.5,71.70999908447266,75.0,9441721
2024-06-20,81.83999633789062,84.19000244140625,77.0,77.01000213623047,25968551
2024-06-21,79.27999877929688,82.77999877929688,78.5,82.5,6865506
2024-06-24,79.33000183105469,81.69999694824219,77.37999725341797,79.6500015258789,10559310
2024-06-25,77.75,80.38999938964844,77.27999877929688,79.8499984741211,5005323
2024-06-26,76.12999725341797,77.69000244140625,75.72000122070312,77.1500015258789,5731697
2024-06-27,74.63999938964844,78.44999694824219,74.19999694824219,75.6500015258789,6601228
2024-06-28,75.62000274658203,76.69999694824219,74.37999725341797,74.9000015258789,4905645
2024-07-01,76.02999877929688,76.41999816894531,75.0,75.98999786376953,2648441
2024-07-02,74.08999633789062,76.61000061035156,73.9000015258789,76.30000305175781,3605260
2024-07-03,71.94000244140625,75.33000183105469,70.70999908447266,74.5,10792791
2024-07-04,73.37999725341797,74.5,72.11000061035156,72.5999984741211,5472846
2024-07-05,72.41999816894531,73.3499984741211,71.58000183105469,73.18000030517578,3896090
2024-07-08,71.45999908447266,72.9000015258789,69.69000244140625,72.8499984741211,7722407
2024-07-09,75.58000183105469,76.5,71.1500015258789,71.55000305175781,13032528
2024-07-10,76.94999694824219,77.4000015258789,72.4800033569336,77.25,11717904
2024-07-11,77.76000213623047,79.58999633789062,77.4800033569336,77.5,7798591
2024-07-12,74.95999908447266,78.19000244140625,74.75,78.1500015258789,5983296
2024-07-15,72.45999908447266,75.69000244140625,71.7300033569336,75.0,8283498
2024-07-16,71.0999984741211,73.44999694824219,70.80000305175781,72.9000015258789,5311398
2024-07-18,72.80000305175781,74.55000305175781,70.3499984741211,71.5,6987251
2024-07-19,70.12999725341797,73.1500015258789,69.12999725341797,73.0999984741211,6907914
2024-07-22,70.98999786376953,72.08000183105469,68.23999786376953,69.55000305175781,4359625
2024-07-23,71.80999755859375,74.80000305175781,66.83999633789062,71.5999984741211,18075768
2024-07-24,73.44999694824219,73.9000015258789,71.44999694824219,71.5999984741211,5175443
2024-07-25,73.70999908447266,75.69999694824219,72.05000305175781,72.55000305175781,7729726
2024-07-26,75.16999816894531,76.4000015258789,74.0,74.2699966430664,6989873
2024-07-29,73.69000244140625,76.4000015258789,73.25,75.9800033569336,4841766
2024-07-30,73.86000061035156,75.5,73.37999725341797,73.98999786376953,5397638
2024-07-31,72.51000213623047,76.0,72.0,74.30000305175781,14251093
2024-08-01,69.9000015258789,73.26000213623047,69.69999694824219,72.05000305175781,7328550
2024-08-02,70.0199966430664,70.93000030517578,68.05000305175781,68.5,4257609
2024-08-05,66.11000061035156,68.54000091552734,65.16000366210938,67.05000305175781,5589675
2024-08-06,64.54000091552734,68.33000183105469,63.95000076293945,68.0,4602991
2024-08-07,68.80000305175781,69.23999786376953,65.04000091552734,65.19000244140625,4101304
2024-08-08,67.68000030517578,69.30999755859375,67.22000122070312,68.80000305175781,2599672
2024-08-09,68.81999969482422,69.9000015258789,67.5,68.05999755859375,3490139
2024-08-12,67.44999694824219,68.56999969482422,67.12000274658203,68.56999969482422,2206279
2024-08-13,66.47000122070312,68.5,66.08999633789062,67.55000305175781,1906643
2024-08-14,67.5199966430664,69.44999694824219,64.76000213623047,66.0199966430664,3815153
2024-08-16,66.87000274658203,68.0,66.3499984741211,67.75,2510328
2024-08-19,67.62000274658203,68.48999786376953,66.69999694824219,66.69999694824219,1409214
2024-08-20,67.55999755859375,68.8499984741211,67.0999984741211,67.43000030517578,1723181
2024-08-21,68.04000091552734,68.5999984741211,67.33000183105469,67.79000091552734,1698503
2024-08-22,66.66000366210938,69.91000366210938,66.02999877929688,68.30000305175781,5108949
2024-08-23,74.2699966430664,76.5,68.73999786376953,69.94999694824219,36203048
2024-08-26,74.30999755859375,76.80000305175781,73.20999908447266,74.5999984741211,12086001
2024-08-27,72.98999786376953,75.0999984741211,72.80000305175781,74.01000213623047,3825929
2024-08-28,72.0199966430664,74.55000305175781,71.63999938964844,73.05000305175781,3789389
2024-08-29,70.55000305175781,72.8499984741211,70.0,72.0999984741211,4998206
2024-08-30,70.7300033569336,71.47000122070312,70.0199966430664,70.88999938964844,2083308
2024-09-02,69.45999908447266,71.04000091552734,69.12999725341797,70.80000305175781,2594760
2024-09-03,70.51000213623047,72.51000213623047,69.45999908447266,69.45999908447266,5354375
2024-09-04,69.61000061035156,71.58999633789062,69.38999938964844,69.80000305175781,2843753
2024-09-05,70.68000030517578,71.62000274658203,70.0,70.68000030517578,2074660
2024-09-06,68.91999816894531,71.11000061035156,68.5999984741211,70.68000030517578,2146981
2024-09-09,67.88999938964844,69.29000091552734,67.0999984741211,69.29000091552734,4081083
2024-09-10,69.81999969482422,70.56999969482422,68.5,68.5,2464659
2024-09-11,69.08000183105469,71.91000366210938,68.87999725341797,69.97000122070312,3205992
2024-09-12,69.19000244140625,70.19999694824219,69.0,69.37999725341797,2852059
2024-09-13,69.11000061035156,70.75,68.80000305175781,69.48999786376953,4047350
2024-09-16,70.16000366210938,71.79000091552734,68.66999816894531,69.44999694824219,4143046
2024-09-17,69.26000213623047,70.16000366210938,69.0,70.16000366210938,2315118
2024-09-18,68.02999877929688,69.38999938964844,67.5999984741211,69.38999938964844,2532426
2024-09-19,66.2300033569336,68.95999908447266,64.47000122070312,68.44999694824219,4393473
2024-09-20,66.27999877929688,67.72000122070312,66.0,66.0,2110931
2024-09-23,67.5,67.86000061035156,66.31999969482422,66.31999969482422,2037339
2024-09-24,66.5,67.63999938964844,66.1500015258789,67.5,1205226
2024-09-25,65.87000274658203,66.73999786376953,65.3499984741211,66.5,1648839
2024-09-26,65.5,66.23999786376953,65.1500015258789,66.05000305175781,1508275
2024-09-27,65.51000213623047,66.44000244140625,65.36000061035156,65.5999984741211,1283054
2024-09-30,64.76000213623047,65.7699966430664,64.01000213623047,65.19999694824219,1914192
2024-10-01,65.47000122070312,66.63999938964844,64.37000274658203,64.37000274658203,2877171
2024-10-03,63.97999954223633,66.55999755859375,63.7400016784668,64.25,2860144
2024-10-04,63.4900016784668,64.68000030517578,62.790000915527344,63.61000061035156,1882332
2024-10-07,60.31999969482422,64.48999786376953,59.79999923706055,64.0,5625865
2024-10-08,63.59000015258789,63.900001525878906,59.91999816894531,60.099998474121094,2721586
2024-10-09,63.0099983215332,64.25,62.88999938964844,63.79999923706055,1579929
2024-10-10,63.09000015258789,63.95000076293945,62.88999938964844,63.470001220703125,1357147
2024-10-11,63.52000045776367,64.30000305175781,63.0,63.0,1921586
2024-10-14,63.59000015258789,65.05000305175781,63.04999923706055,63.79999923706055,2328397
2024-10-15,62.290000915527344,63.380001068115234,62.0,62.0,2816123
2024-10-16,61.9900016784668,62.95000076293945,61.70000076293945,62.310001373291016,2015026
2024-10-17,61.68000030517578,62.65999984741211,61.2400016784668,62.25,1849388
2024-10-18,62.02000045776367,62.79999923706055,60.5,61.0,1667191
