Date,Close,High,Low,Open,Volume
2007-09-05,41.0099983215332,41.20000076293945,40.79999923706055,41.099998474121094,37730
2007-09-06,41.224998474121094,41.29999923706055,41.0,41.29999923706055,14820
2007-09-07,41.04499816894531,41.5,41.0,41.029998779296875,22340
2007-09-10,41.20000076293945,41.5,40.900001525878906,40.900001525878906,22950
2007-09-11,46.04499816894531,47.5,41.5,42.900001525878906,426420
2007-09-12,49.89500045776367,50.20000076293945,45.599998474121094,45.599998474121094,546110
2007-09-13,50.275001525878906,51.900001525878906,50.0,50.20000076293945,270450
2007-09-14,48.775001525878906,50.5,45.5,50.4900016784668,607570
2007-09-17,46.83000183105469,49.5,46.5,49.5,74990
2007-09-18,50.42499923706055,50.89500045776367,46.79999923706055,47.0,299270
2007-09-19,50.75,51.79499816894531,50.099998474121094,51.0,389990
2007-09-20,50.42499923706055,51.0,49.599998474121094,50.400001525878906,293570
2007-09-21,49.5,51.9900016784668,49.125,51.9900016784668,226860
2007-09-24,49.25,51.5,49.0,51.5,245130
2007-09-25,48.64500045776367,50.0,48.5,49.5,227940
2007-09-26,48.63999938964844,49.20000076293945,48.599998474121094,49.20000076293945,93580
2007-09-27,48.2599983215332,49.79999923706055,48.20000076293945,48.70000076293945,79030
2007-09-28,48.96500015258789,49.025001525878906,48.29999923706055,48.529998779296875,13940
2007-10-01,49.0,49.349998474121094,47.0,49.0,25970
2007-10-03,48.55500030517578,49.0,48.5,49.0,25470
2007-10-04,48.92499923706055,49.98500061035156,47.5,48.0,54460
2007-10-05,48.5,55.400001525878906,47.849998474121094,54.0,27680
2007-10-08,47.36000061035156,52.0,46.599998474121094,49.0,72210
2007-10-09,46.744998931884766,47.97999954223633,46.5,47.10499954223633,56570
2007-10-10,48.83000183105469,50.39500045776367,47.0,48.790000915527344,89340
2007-10-11,47.45500183105469,49.68000030517578,47.400001525878906,47.5,15100
2007-10-12,47.810001373291016,48.83000183105469,47.099998474121094,48.83000183105469,23990
2007-10-15,49.0,50.5,48.0,49.0,98930
2007-10-16,48.57500076293945,50.0,48.27000045776367,49.9900016784668,239790
2007-10-17,47.8650016784668,47.900001525878906,39.0,43.0,10970
2007-10-18,47.880001068115234,49.494998931884766,47.29999923706055,48.900001525878906,30320
2007-10-19,46.375,47.96500015258789,46.0,46.5,7820
2007-10-22,46.0,47.20000076293945,45.29999923706055,46.79999923706055,9530
2007-10-23,45.244998931884766,48.29999923706055,45.0,48.29999923706055,17180
2007-10-24,46.189998626708984,47.5,45.5,45.5,2130
2007-10-25,46.474998474121094,47.47999954223633,45.994998931884766,46.0,22340
2007-10-26,47.86000061035156,48.20000076293945,46.0,46.0,44510
2007-10-29,49.834999084472656,50.5,46.599998474121094,49.0,82580
2007-10-30,50.474998474121094,51.47999954223633,49.20000076293945,50.5,203780
2007-10-31,49.505001068115234,52.900001525878906,49.119998931884766,52.900001525878906,42670
2007-11-01,48.20000076293945,50.0,47.599998474121094,47.70000076293945,33770
2007-11-02,49.439998626708984,50.29999923706055,48.20500183105469,48.5,36740
2007-11-05,49.66999816894531,50.70000076293945,47.0,47.0,114300
2007-11-06,50.69499969482422,51.4900016784668,49.724998474121094,50.595001220703125,122220
2007-11-07,50.04999923706055,50.599998474121094,46.5,49.20000076293945,32320
2007-11-08,52.22999954223633,54.0,51.20000076293945,51.5,107770
2007-11-12,51.17499923706055,53.0,50.0,53.0,14430
2007-11-13,51.48500061035156,52.650001525878906,50.65999984741211,50.68000030517578,36770
2007-11-14,51.73500061035156,52.4900016784668,50.0,51.900001525878906,35780
2007-11-15,51.5,51.974998474121094,51.5,51.5,20760
2007-11-16,51.54999923706055,52.0,51.005001068115234,51.79999923706055,55390
2007-11-19,49.0,52.5,48.525001525878906,52.5,39440
2007-11-20,50.599998474121094,50.849998474121094,49.29999923706055,49.29999923706055,202850
2007-11-21,50.0,51.400001525878906,50.0,50.599998474121094,22430
2007-11-22,49.494998931884766,50.0,49.0,49.0,22000
2007-11-23,49.5,53.0,49.5,53.0,63370
2007-11-26,49.54999923706055,52.0,49.0,51.5,281050
2007-11-27,51.814998626708984,52.0,50.0,51.400001525878906,541520
2007-11-28,53.0,55.0,51.650001525878906,51.650001525878906,239660
2007-11-29,55.5,55.5,52.599998474121094,52.599998474121094,282560
2007-11-30,61.5,64.80000305175781,55.5,55.5,425500
2007-12-03,65.72000122070312,66.9000015258789,63.099998474121094,63.099998474121094,232730
2007-12-04,65.125,68.0,64.0,66.0,81780
2007-12-05,65.26000213623047,68.5999984741211,65.0,65.0,44550
2007-12-06,65.42500305175781,68.49500274658203,58.470001220703125,68.49500274658203,44000
2007-12-07,67.04499816894531,67.9800033569336,65.01000213623047,66.0,112720
2007-12-10,72.11499786376953,79.5,68.5,68.5,361270
2007-12-11,79.15499877929688,80.0,73.5999984741211,74.58999633789062,615960
2007-12-12,78.41999816894531,80.9000015258789,76.0,77.0,264290
2007-12-13,77.5,80.0,76.01000213623047,78.5,83020
2007-12-14,79.30000305175781,80.78500366210938,76.51499938964844,78.0,160240
2007-12-17,75.83000183105469,80.0,73.51499938964844,80.0,119600
2007-12-18,77.00499725341797,79.80000305175781,74.98999786376953,77.96499633789062,110050
2007-12-19,79.56999969482422,81.5,78.0,79.5,186510
2007-12-20,78.06999969482422,81.4000015258789,78.0,79.0999984741211,16420
2007-12-24,78.98500061035156,80.98999786376953,78.0999984741211,80.88999938964844,23260
2007-12-26,78.5999984741211,81.19999694824219,78.0999984741211,79.5,14470
2007-12-27,78.80999755859375,80.0,77.5,78.5,31280
2007-12-28,77.78500366210938,80.0,77.0,78.5,39100
2007-12-31,78.03500366210938,79.9000015258789,75.69999694824219,76.0,206640
2008-01-01,78.43499755859375,80.0,76.5,78.5,64110
2008-01-02,77.83499908447266,78.5999984741211,76.0,76.0,49070
2008-01-03,78.86000061035156,79.0,76.27999877929688,78.5,18890
2008-01-04,78.20999908447266,79.5,77.0,78.0,108170
2008-01-07,76.88999938964844,79.69999694824219,75.27999877929688,78.5,44540
2008-01-08,76.5,79.0,76.12000274658203,77.9000015258789,25040
2008-01-09,77.97000122070312,78.80000305175781,76.0999984741211,76.0999984741211,69450
2008-01-10,77.0,79.12000274658203,76.0999984741211,78.0,80810
2008-01-11,74.8949966430664,76.69000244140625,73.77999877929688,75.0,48760
2008-01-14,76.5199966430664,77.30000305175781,75.0999984741211,76.4000015258789,84470
2008-01-15,76.0,77.5,75.80999755859375,76.5,44740
2008-01-16,75.38500213623047,77.20500183105469,74.54499816894531,75.3499984741211,68100
2008-01-17,74.90499877929688,77.12000274658203,74.5,76.9000015258789,10720
2008-01-18,74.27999877929688,77.0,74.27999877929688,76.5,16770
2008-01-21,67.29499816894531,74.5,60.29999923706055,72.5999984741211,26520
2008-01-22,62.349998474121094,63.0,53.84000015258789,53.84000015258789,15510
2008-01-23,64.3499984741211,72.0,58.0,61.994998931884766,464320
2008-01-24,65.24500274658203,68.0,63.5,63.5,15910
2008-01-25,68.51000213623047,69.0,67.5,68.0,7930
2008-01-28,69.1500015258789,70.0,64.01000213623047,64.01000213623047,260320
2008-01-29,72.01000213623047,72.9000015258789,69.05000305175781,69.05000305175781,13900
2008-01-30,73.0,75.5,71.5999984741211,71.5999984741211,46180
2008-01-31,69.98999786376953,71.0999984741211,69.01000213623047,71.0999984741211,55230
2008-02-01,68.6050033569336,72.69999694824219,60.099998474121094,60.099998474121094,1800
2008-02-04,71.8499984741211,72.1449966430664,71.5,72.1449966430664,150160
2008-02-05,71.41500091552734,73.5,71.0,72.0,12870
2008-02-06,74.06500244140625,75.0,67.11499786376953,71.0,69520
2008-02-07,69.21499633789062,74.88999938964844,68.0,74.88999938964844,26630
2008-02-08,68.58499908447266,71.99500274658203,68.5,71.99500274658203,9980
2008-02-11,63.3650016784668,68.9000015258789,61.0,67.5,22970
2008-02-12,63.915000915527344,65.78500366210938,63.0,65.0,30350
2008-02-13,61.935001373291016,67.0,61.0,67.0,18750
2008-02-14,68.37000274658203,69.9000015258789,61.82500076293945,64.5,44480
2008-02-15,70.54000091552734,72.5,67.9000015258789,68.0,139550
2008-02-18,74.19499969482422,75.69999694824219,69.83499908447266,69.83499908447266,11420
2008-02-19,73.69499969482422,77.98999786376953,71.11000061035156,77.98999786376953,36230
2008-02-20,72.20999908447266,74.0,70.30000305175781,70.30000305175781,28930
2008-02-21,73.5,74.0,71.51499938964844,74.0,3850
2008-02-22,74.1449966430664,74.5,70.19999694824219,70.19999694824219,23950
2008-02-25,74.4749984741211,75.5,71.5199966430664,71.5199966430664,24050
2008-02-26,72.6500015258789,73.98500061035156,71.5,71.5,26090
2008-02-27,73.20999908447266,75.0,72.62999725341797,73.41999816894531,25180
2008-02-28,73.0,74.69000244140625,72.31999969482422,73.0,9720
2008-02-29,72.13500213623047,75.0,71.51000213623047,72.0999984741211,16920
2008-03-03,71.11499786376953,73.0,70.19999694824219,71.0999984741211,10810
2008-03-04,70.0,71.0999984741211,66.01499938964844,71.09500122070312,404540
2008-03-05,67.66000366210938,69.98500061035156,66.0,69.98500061035156,2840
2008-03-07,61.08000183105469,68.94999694824219,56.0,66.00499725341797,66640
2008-03-10,62.560001373291016,65.0,58.0,65.0,26920
2008-03-11,69.375,70.0,64.0,64.0,40250
2008-03-12,70.0,73.0,69.0,70.0999984741211,26200
2008-03-13,65.0,69.0999984741211,64.0999984741211,69.0999984741211,7160
2008-03-14,66.27999877929688,67.80000305175781,64.0999984741211,64.0999984741211,24590
2008-03-17,58.560001373291016,66.5,58.0,66.5,45340
2008-03-18,60.025001525878906,64.5,59.5,59.900001525878906,48760
2008-03-19,60.44499969482422,61.9900016784668,59.5,61.0,7740
2008-03-24,58.0,64.80000305175781,55.5,64.80000305175781,109180
2008-03-25,57.720001220703125,61.900001525878906,56.0,59.79999923706055,231850
2008-03-26,60.97999954223633,62.45000076293945,57.69499969482422,57.69499969482422,470090
2008-03-27,58.78499984741211,60.92499923706055,58.0,59.0,185670
2008-03-28,62.525001525878906,63.79999923706055,58.29999923706055,59.0,29490
2008-03-31,60.970001220703125,62.400001525878906,57.5,60.900001525878906,16000
2008-04-01,60.19499969482422,61.0,59.099998474121094,60.0,750
2008-04-02,61.974998474121094,66.0250015258789,60.400001525878906,66.0250015258789,23590
2008-04-03,63.17499923706055,64.5,56.0,58.5,23800
2008-04-04,61.435001373291016,64.19999694824219,60.709999084472656,64.0,2670
2008-04-07,65.0,65.5,60.599998474121094,60.599998474121094,278600
2008-04-08,67.38999938964844,67.5999984741211,65.01499938964844,67.49500274658203,32630
2008-04-09,68.22000122070312,69.44999694824219,65.00499725341797,65.00499725341797,9210
2008-04-10,68.1500015258789,71.0,68.12000274658203,71.0,17040
2008-04-11,68.93499755859375,70.0,67.0,69.5,29720
2008-04-15,69.0,70.29000091552734,69.0,69.9000015258789,32560
2008-04-16,69.0,70.30000305175781,68.69999694824219,70.0,18370
2008-04-17,69.55000305175781,72.0,69.0,70.5,39530
2008-04-21,71.83499908447266,75.0,70.0,71.5,356490
2008-04-22,71.65499877929688,74.9000015258789,71.11000061035156,72.9000015258789,53850
2008-04-23,71.61499786376953,73.9000015258789,71.00499725341797,73.9000015258789,49210
2008-04-24,72.6500015258789,75.0,72.0,73.94999694824219,145930
2008-04-25,71.3499984741211,74.6500015258789,70.6500015258789,74.6500015258789,36832
2008-04-28,72.0,72.44999694824219,70.3499984741211,71.80000305175781,27679
2008-04-29,71.05000305175781,72.30000305175781,70.6500015258789,72.30000305175781,14533
2008-04-30,70.44999694824219,71.5,69.30000305175781,70.75,23105
2008-05-02,70.25,71.0,69.4000015258789,70.80000305175781,20751
2008-05-05,68.80000305175781,69.6500015258789,65.6500015258789,69.5999984741211,19834
2008-05-06,67.9000015258789,69.3499984741211,67.0,67.0,12778
2008-05-07,67.19999694824219,69.0,65.1500015258789,68.05000305175781,8209
2008-05-08,67.19999694824219,68.5,65.5,67.5,6665
2008-05-09,66.4000015258789,68.75,65.1500015258789,67.9000015258789,10692
2008-05-12,62.75,64.8499984741211,58.349998474121094,61.099998474121094,32681
2008-05-13,63.599998474121094,65.44999694824219,62.0,62.0,46002
2008-05-14,64.55000305175781,66.0,61.099998474121094,64.80000305175781,5094
2008-05-15,69.55000305175781,70.9000015258789,62.5,62.5,23214
2008-05-16,69.6500015258789,71.9000015258789,68.30000305175781,71.0,24658
2008-05-20,69.0,70.9000015258789,67.44999694824219,70.8499984741211,9474
2008-05-21,68.55000305175781,70.0,66.05000305175781,68.8499984741211,10158
2008-05-22,68.5,69.0,66.05000305175781,68.5,4281
2008-05-23,66.6500015258789,68.80000305175781,66.5,68.5,5824
2008-05-26,67.44999694824219,68.0,66.0,66.0999984741211,3169
2008-05-27,69.5999984741211,70.5,66.0999984741211,68.9000015258789,17076
2008-05-28,69.5,70.75,65.55000305175781,69.5999984741211,101483
2008-05-29,68.0999984741211,70.5,67.30000305175781,69.0,54820
2008-05-30,68.55000305175781,68.80000305175781,67.5999984741211,68.0,62604
2008-06-02,66.80000305175781,68.75,63.04999923706055,67.0,6449
2008-06-03,66.94999694824219,67.94999694824219,63.5,63.5,55973
2008-06-04,65.1500015258789,79.9000015258789,64.05000305175781,79.9000015258789,9969
2008-06-05,66.5,68.80000305175781,62.650001525878906,68.75,6745
2008-06-06,65.1500015258789,66.0,64.5999984741211,65.0,1923
2008-06-09,64.3499984741211,65.80000305175781,61.099998474121094,63.0,6953
2008-06-10,64.0,65.0,63.099998474121094,65.0,1266
2008-06-11,63.54999923706055,66.4000015258789,62.95000076293945,66.4000015258789,5500
2008-06-12,63.5,64.94999694824219,63.0,64.94999694824219,1712
2008-06-13,64.0,66.5,62.099998474121094,63.0,20295
2008-06-16,64.69999694824219,70.0,63.0,64.0,7380
2008-06-17,64.0,66.30000305175781,63.29999923706055,64.05000305175781,7457
2008-06-18,63.900001525878906,66.75,62.04999923706055,62.04999923706055,34567
2008-06-19,62.0,63.900001525878906,60.400001525878906,63.900001525878906,42765
2008-06-20,59.650001525878906,62.5,59.0,61.04999923706055,26250
2008-06-23,57.04999923706055,59.0,56.0,58.04999923706055,10649
2008-06-24,58.400001525878906,59.0,55.04999923706055,56.0,8319
2008-06-25,58.0,59.900001525878906,57.0,57.0,8771
2008-06-26,58.0,60.0,58.0,58.0,31681
2008-06-27,58.349998474121094,59.400001525878906,58.0,58.0,238392
2008-06-30,59.0,59.95000076293945,58.0,58.5,220679
2008-07-01,55.900001525878906,58.29999923706055,50.04999923706055,57.099998474121094,58225
2008-07-02,53.599998474121094,56.099998474121094,52.5,56.099998474121094,52912
2008-07-03,54.75,57.900001525878906,54.0,54.099998474121094,106150
2008-07-04,55.25,56.0,53.5,55.900001525878906,37709
2008-07-07,56.900001525878906,57.0,55.0,55.0,1880
2008-07-08,55.75,56.0,53.0,54.0,251522
2008-07-09,54.25,56.04999923706055,53.599998474121094,54.04999923706055,31959
2008-07-10,54.29999923706055,58.75,54.0,55.95000076293945,12878
2008-07-11,53.54999923706055,55.25,53.5,54.0,2249
2008-07-14,55.0,55.900001525878906,48.099998474121094,54.0,18117
2008-07-15,55.0,55.70000076293945,54.0,54.0,15984
2008-07-16,54.04999923706055,55.0,52.099998474121094,54.95000076293945,13491
2008-07-17,52.400001525878906,54.900001525878906,52.0,54.900001525878906,5683
2008-07-18,54.04999923706055,55.0,52.0,53.95000076293945,14908
2008-07-21,55.0,55.0,52.04999923706055,52.04999923706055,16274
2008-07-22,55.04999923706055,56.0,53.150001525878906,55.349998474121094,13298
2008-07-23,57.0,57.900001525878906,56.04999923706055,57.849998474121094,18178
2008-07-24,56.0,58.0,56.0,58.0,134116
2008-07-25,55.0,55.5,54.5,54.5,1060
2008-07-28,56.099998474121094,58.0,54.150001525878906,55.95000076293945,135345
2008-07-29,55.04999923706055,58.0,55.0,55.0,6100
2008-07-30,55.0,56.849998474121094,54.0,56.5,11400
2008-07-31,54.099998474121094,55.0,53.0,55.0,6008
2008-08-01,54.849998474121094,62.0,54.0,58.0,89943
2008-08-04,54.70000076293945,58.5,54.0,58.5,16186
2008-08-05,54.70000076293945,55.5,53.29999923706055,53.29999923706055,5638
2008-08-06,53.79999923706055,57.0,50.150001525878906,57.0,33120
2008-08-07,54.599998474121094,54.95000076293945,53.5,54.0,15363
2008-08-08,53.29999923706055,54.900001525878906,53.099998474121094,54.900001525878906,12937
2008-08-11,54.70000076293945,54.900001525878906,54.0,54.79999923706055,26482
2008-08-12,53.849998474121094,55.25,53.0,54.5,40521
2008-08-13,53.650001525878906,54.0,52.099998474121094,52.099998474121094,28875
2008-08-14,52.75,54.0,52.400001525878906,52.400001525878906,299805
2008-08-18,53.29999923706055,53.849998474121094,51.70000076293945,53.849998474121094,9724
2008-08-19,52.54999923706055,53.25,52.400001525878906,53.25,5709
