Date,Close,High,Low,Open,Volume
2013-08-12,56.20000076293945,59.9900016784668,56.20000076293945,59.9900016784668,2032815
2013-08-13,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,314510
2013-08-14,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,371280
2013-08-16,48.849998474121094,53.0,48.20000076293945,48.20000076293945,20086145
2013-08-19,51.290000915527344,51.290000915527344,47.630001068115234,48.43000030517578,7295190
2013-08-20,53.849998474121094,53.849998474121094,51.0,53.849998474121094,10560105
2013-08-21,56.540000915527344,56.540000915527344,53.849998474121094,54.5,9234190
2013-08-22,55.81999969482422,58.79999923706055,53.720001220703125,58.79999923706055,14499185
2013-08-23,58.6099967956543,58.61000061035156,56.0,56.0,1167760
2013-08-26,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,335575
2013-08-27,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,407935
2013-08-28,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,204150
2013-08-29,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,97870
2013-08-30,74.79000091552734,74.79000091552734,68.62999725341797,74.79000091552734,11613000
2013-09-02,78.5199966430664,78.5199966430664,75.41999816894531,78.5199966430664,5513060
2013-09-03,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,582365
2013-09-04,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,218165
2013-09-05,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,124050
2013-09-06,89.52000427246094,95.41999816894533,87.0,95.41999816894533,12275215
2013-09-10,87.30000305175781,92.87999725341795,85.45999908447266,91.5999984741211,7435455
2013-09-11,91.66000366210938,91.66000366210938,86.61000061035156,86.61000061035156,2661945
2013-09-12,96.16999816894533,96.23999786376952,92.8000030517578,96.23999786376952,7724225
2013-09-13,98.19000244140624,100.4000015258789,93.5999984741211,98.4000015258789,4405970
2013-09-16,93.29000091552734,98.8000030517578,93.29000091552734,98.0,2768720
2013-09-17,88.62999725341797,94.1999969482422,88.62999725341797,90.06999969482422,2345820
2013-09-18,81.92000579833984,81.91999816894531,81.91999816894531,81.91999816894531,532820
2013-09-19,86.00999450683594,86.01000213623047,77.83000183105469,77.83000183105469,10912625
2013-09-20,90.23999786376952,90.30999755859376,84.19999694824219,87.4000015258789,5759475
2013-09-23,88.30999755859375,92.4800033569336,87.0,90.4000015258789,4360775
2013-09-24,87.65999603271484,89.94999694824219,87.0999984741211,88.4000015258789,1754400
2013-09-25,84.11000061035156,86.12999725341797,83.27999877929688,84.19999694824219,2567075
2013-09-26,82.02000427246094,85.41000366210938,81.19999694824219,83.01000213623047,2785640
2013-09-27,80.2300033569336,86.0,79.56999969482422,80.19999694824219,2213405
2013-09-30,76.22000122070312,80.0,76.22000122070312,78.4000015258789,1530340
2013-10-01,76.4000015258789,78.4000015258789,72.80000305175781,72.80000305175781,2439620
2013-10-03,80.22000122070312,80.22000122070312,72.58000183105469,76.19999694824219,6820980
2013-10-04,80.73999786376953,84.2300033569336,79.61000061035156,81.58000183105469,3917925
2013-10-07,81.31999969482422,82.9800033569336,78.26000213623047,79.0,2287600
2013-10-08,80.69999694824219,83.29000091552734,80.0,81.70999908447266,2401415
2013-10-09,81.05000305175781,83.19999694824219,80.22000122070312,81.0,1904510
2013-10-10,85.0999984741211,85.0999984741211,83.0,83.4000015258789,583285
2013-10-11,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,216215
2013-10-14,93.80999755859376,93.80999755859376,86.04000091552734,90.58000183105467,4694355
2013-10-15,97.9499969482422,98.5,94.62000274658205,97.8000030517578,6994915
2013-10-17,102.83999633789062,102.83999633789062,96.43000030517578,99.8000030517578,7081645
2013-10-18,101.83999633789062,107.9800033569336,100.1999969482422,105.48999786376952,5991970
2013-10-21,99.88999938964844,104.4000015258789,98.0199966430664,100.0,3146780
2013-10-22,94.9000015258789,103.5999984741211,94.9000015258789,101.9000015258789,3593340
2013-10-23,94.87000274658205,98.2699966430664,91.01000213623048,92.4499969482422,4192590
2013-10-24,93.72000122070312,97.37999725341795,92.52999877929688,95.94000244140624,1428760
2013-10-25,91.93000030517578,95.73999786376952,91.1999969482422,94.4000015258789,1043385
2013-10-28,87.7699966430664,93.52999877929688,87.41000366210938,93.37999725341795,1821265
2013-10-29,91.33999633789062,92.1500015258789,85.0,87.0,1906730
2013-10-30,93.5999984741211,95.9000015258789,91.33999633789062,92.8000030517578,4130775
2013-10-31,94.68000030517578,95.7699966430664,93.0,94.4000015258789,1154090
2013-11-01,99.41000366210938,99.41000366210938,97.0999984741211,99.41000366210938,3090825
2013-11-05,99.01000213623048,103.4000015258789,97.0,100.76000213623048,2005240
2013-11-06,102.11000061035156,103.95999908447266,98.38999938964844,99.5,5405905
2013-11-07,97.8000030517578,104.4000015258789,97.0999984741211,103.5999984741211,3869280
2013-11-08,96.18000030517578,99.4499969482422,95.0199966430664,98.68000030517578,1343200
2013-11-11,96.01000213623048,102.93000030517578,94.3000030517578,94.8000030517578,2426700
2013-11-12,86.05999755859375,97.8000030517578,85.31999969482422,96.1999969482422,3791745
2013-11-13,86.55000305175781,88.95999908447266,84.25,84.5999984741211,2221570
2013-11-14,87.5199966430664,89.5999984741211,86.55999755859375,87.91999816894531,977465
2013-11-18,102.4000015258789,104.77999877929688,87.80000305175781,87.80000305175781,16607180
2013-11-19,99.0199966430664,105.94000244140624,97.62000274658205,103.8000030517578,9340215
2013-11-20,98.99000549316406,101.58999633789062,97.0,98.27999877929688,3723270
2013-11-21,96.4499969482422,99.44000244140624,96.0199966430664,98.5999984741211,1658075
2013-11-22,94.61000061035156,99.58000183105467,93.9000015258789,97.94000244140624,1780975
2013-11-25,94.91000366210938,97.4000015258789,94.20999908447266,96.4000015258789,1676905
2013-11-26,93.18000030517578,96.58999633789062,92.83999633789062,95.1999969482422,1306665
2013-11-27,94.47000122070312,97.4000015258789,92.02999877929688,94.02999877929688,3910160
2013-11-28,95.37000274658205,96.9800033569336,94.70999908447266,95.54000091552734,1894545
2013-11-29,95.47000122070312,97.16000366210938,94.83999633789062,95.87000274658205,1484920
2013-12-02,93.87999725341795,96.20999908447266,93.5999984741211,95.9800033569336,1074520
2013-12-03,91.56999969482422,93.87999725341795,91.0,93.87999725341795,1367080
2013-12-04,89.5199966430664,92.12000274658205,89.26000213623047,92.08000183105467,1214895
2013-12-05,90.20999908447266,92.0,89.0,90.20999908447266,1205195
2013-12-06,90.1500015258789,92.0,89.4000015258789,90.5500030517578,736695
2013-12-09,88.7300033569336,92.1999969482422,88.44000244140625,92.0,764965
2013-12-10,86.0199966430664,89.48999786376953,85.62000274658203,88.76000213623047,1306675
2013-12-11,82.9800033569336,87.38999938964844,82.5999984741211,86.52999877929688,2868230
2013-12-12,82.44000244140625,83.86000061035156,82.19999694824219,82.19999694824219,1301930
2013-12-13,79.6500015258789,82.48999786376953,79.4000015258789,82.0,1529465
2013-12-16,77.16000366210938,80.0999984741211,75.5999984741211,79.69999694824219,951510
2013-12-17,78.1500015258789,81.77999877929688,76.4000015258789,76.4000015258789,9142970
2013-12-18,84.45999908447266,86.95999908447266,80.19999694824219,80.22000122070312,11852990
2013-12-19,82.98999786376953,88.19999694824219,82.19999694824219,87.76000213623047,8542215
2013-12-20,91.40999603271484,95.16000366210938,83.5999984741211,83.68000030517578,24528045
2013-12-23,93.94000244140624,96.4000015258789,91.62999725341795,92.8000030517578,8339485
2013-12-24,94.5,97.0,93.86000061035156,94.87999725341795,4495570
2013-12-26,94.62999725341795,96.27999877929688,94.1999969482422,94.98999786376952,4368810
2013-12-27,90.47999572753906,96.0,87.25,95.4000015258789,7538805
2013-12-30,94.81999969482422,96.8000030517578,91.0,91.0,8612175
2013-12-31,95.80999755859376,98.95999908447266,93.2300033569336,95.76000213623048,13770970
2014-01-01,98.4499969482422,99.0,95.62000274658205,96.37000274658205,7059070
2014-01-02,97.33999633789062,102.8000030517578,96.54000091552734,99.16000366210938,14595225
2014-01-03,114.62000274658205,116.36000061035156,96.8000030517578,97.0,40955275
2014-01-06,114.20999908447266,122.16000366210938,112.44000244140624,114.13999938964844,41979140
2014-01-07,118.62000274658205,121.9000015258789,114.1999969482422,114.77999877929688,34117585
2014-01-08,119.2699966430664,124.4000015258789,118.01000213623048,120.70999908447266,27705705
2014-01-09,117.48999786376952,120.45999908447266,114.4000015258789,118.76000213623048,19431235
2014-01-10,105.41000366210938,117.4000015258789,102.3000030517578,116.91000366210938,16933975
2014-01-13,107.93000030517578,110.5500030517578,105.0,106.95999908447266,13168905
2014-01-14,104.3800048828125,111.0,103.3000030517578,108.55999755859376,10171570
2014-01-15,102.34000396728516,106.18000030517578,101.02999877929688,105.13999938964844,8001245
2014-01-16,100.5199966430664,103.36000061035156,99.0199966430664,102.93000030517578,7943955
2014-01-17,94.48999786376952,100.9000015258789,93.62000274658205,100.5999984741211,9270070
2014-01-20,104.81999969482422,107.5,91.58999633789062,93.5999984741211,22348075
2014-01-21,107.13999938964844,109.5,104.7300033569336,105.68000030517578,17786080
2014-01-22,105.9000015258789,108.45999908447266,104.75,107.3000030517578,7610080
2014-01-23,101.29000091552734,107.5999984741211,99.72000122070312,105.48999786376952,7224590
2014-01-24,96.69000244140624,100.9000015258789,95.61000061035156,100.4000015258789,5432335
2014-01-27,98.04000091552734,102.95999908447266,92.83999633789062,94.6999969482422,14441850
2014-01-28,98.1999969482422,102.48999786376952,97.0500030517578,98.44000244140624,7668425
2014-01-29,97.04000091552734,100.9800033569336,96.44000244140624,99.33999633789062,4888330
2014-01-30,95.94000244140624,99.4000015258789,93.5999984741211,96.13999938964844,5345700
2014-01-31,99.9499969482422,101.4800033569336,96.9499969482422,96.9499969482422,7682250
2014-02-03,97.97000122070312,102.0,97.58999633789062,100.54000091552734,4625820
2014-02-04,100.47000122070312,101.4000015258789,96.0999984741211,97.0,6863705
2014-02-05,101.12999725341795,103.9800033569336,99.0999984741211,101.4800033569336,8442940
2014-02-06,101.4499969482422,103.4000015258789,100.0199966430664,101.8000030517578,4770725
2014-02-07,102.0500030517578,104.76000213623048,101.33000183105467,102.1999969482422,6863120
2014-02-10,102.55999755859376,105.5199966430664,102.11000061035156,102.58000183105467,5955940
2014-02-11,98.12000274658205,103.58000183105467,97.62000274658205,103.36000061035156,5562820
2014-02-12,99.51000213623048,100.83999633789062,98.08000183105467,99.18000030517578,3876815
2014-02-13,95.44000244140624,99.94000244140624,94.4499969482422,98.8000030517578,4185670
2014-02-14,97.95999908447266,100.4000015258789,94.41999816894533,95.41999816894533,7226905
2014-02-17,101.5,102.66000366210938,97.63999938964844,98.95999908447266,9148065
2014-02-18,103.37000274658205,104.16000366210938,101.36000061035156,102.5199966430664,7345860
2014-02-19,108.62000274658205,109.76000213623048,102.0,104.0,17888510
2014-02-20,107.98999786376952,111.68000030517578,107.1999969482422,108.0,16414890
2014-02-21,103.0,109.5500030517578,102.12000274658205,108.9000015258789,10928625
2014-02-24,100.48999786376952,103.13999938964844,99.0500030517578,101.62000274658205,8801775
2014-02-25,105.43000030517578,106.25,100.0,100.83999633789062,12184220
2014-02-26,104.8000030517578,107.13999938964844,104.29000091552734,106.0,8508525
2014-02-28,105.19000244140624,106.95999908447266,104.04000091552734,106.01000213623048,7129205
2014-03-03,101.7699966430664,105.9800033569336,100.47000122070312,104.5999984741211,5204775
2014-03-04,105.04000091552734,105.6500015258789,101.22000122070312,101.22000122070312,4482680
2014-03-05,106.7300033569336,107.1999969482422,104.08999633789062,105.95999908447266,8112260
2014-03-06,108.6199951171875,109.95999908447266,107.36000061035156,107.68000030517578,8639060
2014-03-07,104.40999603271484,109.54000091552734,102.73999786376952,109.54000091552734,7564105
2014-03-10,106.83000183105467,108.08999633789062,104.76000213623048,104.76000213623048,5393525
2014-03-11,104.18000030517578,107.58000183105467,103.3000030517578,107.58000183105467,3651825
2014-03-12,108.27999877929688,109.87999725341795,103.3000030517578,104.18000030517578,10483335
2014-03-13,103.36000061035156,108.8000030517578,103.0,108.8000030517578,6170210
2014-03-14,98.82999420166016,100.8000030517578,93.0,100.0,9059130
2014-03-18,101.80999755859376,103.19000244140624,99.52999877929688,100.73999786376952,5431120
2014-03-19,100.72999572753906,102.62999725341795,100.41000366210938,102.33999633789062,2903495
2014-03-20,101.16999816894533,103.63999938964844,100.5999984741211,101.81999969482422,3572340
2014-03-21,99.91999816894533,101.9499969482422,99.0,101.4499969482422,2224265
2014-03-24,98.3000030517578,100.95999908447266,98.0,98.81999969482422,2658135
2014-03-25,99.8000030517578,100.5199966430664,97.62000274658205,98.0,2489840
2014-03-26,97.62999725341795,100.77999877929688,97.0,99.9499969482422,2608895
2014-03-27,98.30999755859376,100.0,98.0,99.5999984741211,2303060
2014-03-28,97.5500030517578,98.95999908447266,97.20999908447266,98.4000015258789,1503285
2014-03-31,98.81999969482422,100.95999908447266,97.5999984741211,98.41999816894533,2783165
2014-04-01,98.43000030517578,99.5,98.0199966430664,98.0199966430664,1336955
2014-04-02,104.8000030517578,106.68000030517578,98.0,98.0,7916595
2014-04-03,101.8000030517578,106.73999786376952,100.66000366210938,106.16999816894533,5504490
2014-04-04,101.3000030517578,103.76000213623048,99.51000213623048,100.9000015258789,2772030
2014-04-07,102.55999755859376,105.5199966430664,98.79000091552734,101.8000030517578,4445575
2014-04-09,106.55999755859376,107.75,102.8000030517578,102.8000030517578,5894860
2014-04-10,111.29000091552734,114.93000030517578,103.5999984741211,105.44000244140624,16804610
2014-04-11,112.4800033569336,116.8000030517578,109.62000274658205,113.0,21332195
2014-04-15,116.84000396728516,120.95999908447266,112.7300033569336,113.9000015258789,21132780
2014-04-16,122.12999725341795,123.36000061035156,116.44000244140624,117.9000015258789,17414365
2014-04-17,118.0999984741211,123.73999786376952,117.41999816894533,123.5999984741211,10400730
2014-04-21,119.69000244140624,123.5999984741211,117.0,119.4000015258789,12743610
2014-04-22,115.9000015258789,120.38999938964844,115.04000091552734,120.18000030517578,6114395
2014-04-23,113.18000030517578,117.01000213623048,112.81999969482422,116.0,4280325
2014-04-24,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,0
2014-04-25,114.16999816894533,117.8000030517578,113.0,113.16000366210938,6325675
2014-04-28,112.11000061035156,114.9000015258789,111.62000274658205,113.8000030517578,1999935
2014-04-29,114.80999755859376,118.8000030517578,110.8499984741211,112.5999984741211,8902550
2014-04-30,106.80999755859376,115.33999633789062,103.45999908447266,113.55999755859376,5538200
2014-05-02,108.95999908447266,113.0,106.81999969482422,106.81999969482422,4658215
2014-05-05,105.05999755859376,109.0,104.5999984741211,107.91999816894533,3114825
2014-05-06,108.70999908447266,110.55999755859376,103.66000366210938,105.22000122070312,10415350
