Date,Close,High,Low,Open,Volume
2016-06-30,167.27757263183594,168.76756286621094,163.60223388671875,166.73123168945312,34896
2016-07-01,174.479248046875,180.6875915527344,167.12857055664062,169.81057739257812,103229
2016-07-04,187.09458923339844,192.50827026367188,176.56524658203125,177.1612548828125,365881
2016-07-05,186.9456024169922,193.65060424804688,185.2569274902344,188.5349273681641,156804
2016-07-07,187.9886016845703,196.3822784423828,185.85292053222656,187.74026489257812,285508
2016-07-08,189.9752655029297,191.21693420410156,182.2272491455078,190.57125854492188,73223
2016-07-11,195.19027709960935,200.4052734375,189.7269287109375,192.45860290527344,303234
2016-07-12,195.28961181640625,197.67361450195312,192.21026611328125,195.9849395751953,48477
2016-07-13,192.7069396972656,197.3756103515625,189.7269287109375,195.6869354248047,36812
2016-07-14,191.31626892089844,194.3459320068359,188.7335968017578,189.32960510253903,26622
2016-07-15,188.3362579345703,193.65060424804688,187.24359130859375,193.65060424804688,36504
2016-07-18,188.88259887695312,192.45860290527344,188.23692321777344,191.91226196289065,58198
2016-07-19,187.1939239501953,192.85594177246097,185.7535858154297,191.56460571289065,18245
2016-07-20,186.49859619140625,191.7136077880859,180.29025268554688,188.63426208496097,44645
2016-07-21,187.839599609375,190.57125854492188,185.35626220703125,190.5216064453125,12612
2016-07-22,191.21693420410156,191.7136077880859,187.74026489257812,190.57125854492188,21756
2016-07-25,197.9716033935547,198.6669464111328,192.35926818847656,192.35926818847656,95323
2016-07-26,197.57427978515625,205.6202850341797,194.9419403076172,202.64028930664065,79483
2016-07-27,198.71661376953125,203.53428649902344,195.6869354248047,196.7299346923828,42786
2016-07-28,199.1139373779297,204.1302795410156,197.77294921875,202.14361572265625,138674
2016-07-29,206.5142822265625,208.00428771972656,197.87228393554688,199.70994567871097,201009
2016-08-01,200.9019470214844,213.5669708251953,197.07760620117188,207.95462036132812,282946
2016-08-02,200.4052734375,207.0606231689453,198.17027282714844,203.6336212158203,102310
2016-08-03,200.50460815429688,203.43495178222656,193.7002716064453,200.2066192626953,60701
2016-08-04,200.35560607910156,202.64028930664065,197.07760620117188,201.4482879638672,23937
2016-08-05,201.4482879638672,204.626953125,200.75294494628903,200.8026123046875,55039
2016-08-08,202.64028930664065,204.57728576660156,200.15695190429688,202.14361572265625,54871
2016-08-09,202.29261779785156,204.42828369140625,199.70994567871097,203.2362823486328,25752
2016-08-10,198.3689422607422,204.3786163330078,196.68028259277344,202.1932830810547,37028
2016-08-11,199.262939453125,203.6336212158203,197.2762756347656,201.547607421875,28282
2016-08-12,199.46160888671875,201.64694213867188,197.77294921875,201.3489532470703,27475
2016-08-16,198.71661376953125,201.64694213867188,197.67361450195312,198.86561584472656,14993
2016-08-17,198.915283203125,200.6536102294922,197.77294921875,198.3689422607422,23045
2016-08-18,199.0642852783203,201.64694213867188,198.17027282714844,198.5676116943359,29729
2016-08-19,198.5676116943359,200.6536102294922,198.07093811035156,198.41860961914065,19078
2016-08-22,199.6602783203125,204.27928161621097,197.9716033935547,200.6536102294922,21753
2016-08-23,200.9019470214844,201.74627685546875,199.5609436035156,199.6106109619141,33376
2016-08-24,209.14662170410156,210.5869598388672,201.64694213867188,201.8952789306641,187001
2016-08-25,207.01095581054688,215.35496520996097,203.9812774658203,210.5869598388672,83462
2016-08-26,207.01095581054688,209.49429321289065,201.64694213867188,207.5572967529297,77949
2016-08-29,210.53729248046875,212.57362365722656,204.1302795410156,207.65663146972656,26693
2016-08-30,210.04063415527344,214.1629638671875,207.50762939453125,212.32530212402344,65584
2016-08-31,211.53062438964844,214.65963745117188,209.8419647216797,212.9709625244141,118863
2016-09-01,211.28228759765625,215.00729370117188,209.6432952880859,214.51063537597656,14013
2016-09-02,206.6632843017578,213.36830139160156,205.6202850341797,213.36830139160156,22506
2016-09-06,206.56394958496097,210.53729248046875,205.6202850341797,208.6002960205078,17490
2016-09-07,204.0806121826172,208.55062866210935,203.6336212158203,208.55062866210935,20113
2016-09-08,203.68328857421875,206.1169586181641,200.75294494628903,205.57061767578125,24692
2016-09-09,200.25628662109375,204.57728576660156,198.17027282714844,203.93162536621097,35114
2016-09-12,197.3756103515625,200.6536102294922,195.2399444580078,196.8292694091797,19179
2016-09-14,197.3756103515625,206.3156280517578,193.7002716064453,194.9419403076172,27002
2016-09-15,200.2066192626953,201.64694213867188,195.19027709960935,195.19027709960935,22380
2016-09-16,197.3259429931641,201.64694213867188,195.88560485839844,197.77294921875,59005
2016-09-19,202.88861083984375,206.61361694335935,196.03460693359375,201.10061645507812,354827
2016-09-20,201.547607421875,205.4216156005859,200.25628662109375,201.64694213867188,14686
2016-09-21,202.24295043945312,204.52761840820312,200.9516143798828,204.3786163330078,27974
2016-09-22,201.00128173828125,204.626953125,198.71661376953125,204.626953125,37317
2016-09-23,198.31927490234375,201.64694213867188,196.8292694091797,200.0576171875,28327
2016-09-26,194.89227294921875,200.00794982910156,194.59426879882812,199.6602783203125,20270
2016-09-27,192.90560913085935,197.92193603515625,192.7069396972656,194.1969451904297,30522
2016-09-28,197.5246124267578,198.17027282714844,191.21693420410156,195.19027709960935,35438
2016-09-29,185.85292053222656,198.6669464111328,182.77359008789065,198.5676116943359,39272
2016-09-30,191.4156036376953,191.7136077880859,180.78692626953125,180.78692626953125,21587
2016-10-03,199.01461791992188,200.6536102294922,186.99525451660156,187.5415954589844,54077
2016-10-04,195.8359375,202.5906219482422,194.74327087402344,202.4912872314453,19496
2016-10-05,214.60997009277344,218.2356414794922,198.6172790527344,200.6536102294922,289133
2016-10-06,211.28228759765625,220.47064208984375,206.86195373535156,218.33497619628903,96356
2016-10-07,210.8849639892578,213.5669708251953,208.6002960205078,213.5669708251953,36928
2016-10-10,217.4906311035156,219.07997131347656,209.79229736328125,212.37496948242188,72851
2016-10-13,210.38829040527344,216.34829711914065,207.11029052734375,216.34829711914065,59008
2016-10-14,211.13330078125,213.5669708251953,210.38829040527344,211.9279632568359,27282
2016-10-17,211.03396606445312,214.560302734375,208.6002960205078,214.2622985839844,20390
2016-10-18,211.23263549804688,212.82196044921875,208.89828491210935,211.6299591064453,23315
2016-10-19,216.2986297607422,218.5336456298828,209.0472869873047,210.6366271972656,32805
2016-10-20,215.00729370117188,218.3846435546875,213.765625,218.3846435546875,19023
2016-10-21,215.75230407714844,218.5336456298828,214.560302734375,217.5402984619141,22406
2016-10-24,222.208984375,223.0036468505859,214.65963745117188,217.5402984619141,102420
2016-10-25,224.59298706054688,225.4869842529297,218.8813018798828,224.6923065185547,44428
2016-10-26,224.0963134765625,227.47364807128903,223.0036468505859,226.43064880371097,64861
2016-10-27,215.00729370117188,230.4536590576172,208.6996307373047,225.4869842529297,242982
2016-10-28,216.14962768554688,220.37130737304688,213.1696319580078,216.5469665527344,45978
2016-11-01,224.6426544189453,226.57965087890625,219.5269775390625,223.30165100097656,47187
2016-11-02,228.36766052246097,233.43365478515625,218.5336456298828,223.50030517578125,109225
2016-11-03,226.3313140869141,233.43365478515625,225.4869842529297,229.4603271484375,41063
2016-11-04,219.92430114746097,230.40399169921875,216.64630126953125,230.40399169921875,40826
2016-11-07,222.8049774169922,227.42398071289065,219.62631225585935,225.43731689453125,14435
2016-11-08,224.6923065185547,227.32464599609375,220.7189788818359,227.32464599609375,32851
2016-11-09,220.86798095703125,227.47364807128903,185.35626220703125,198.6669464111328,60353
2016-11-10,226.1326446533203,230.4536590576172,223.79830932617188,230.4536590576172,23192
2016-11-11,215.8516387939453,223.50030517578125,214.1629638671875,223.50030517578125,45624
2016-11-15,198.2696075439453,222.3083038330078,196.68028259277344,222.3083038330078,52691
2016-11-16,196.978271484375,211.43128967285156,183.8662567138672,197.2266082763672,59725
2016-11-17,195.9849395751953,202.29261779785156,193.7002716064453,194.693603515625,19764
2016-11-18,192.0612640380859,202.34228515625,189.7269287109375,195.9849395751953,15712
2016-11-21,182.12791442871097,193.7002716064453,175.3732452392578,193.7002716064453,44505
2016-11-22,187.4919281005859,195.14060974121097,181.0352478027344,183.8662567138672,19598
2016-11-23,199.75961303710935,203.53428649902344,192.6572723388672,195.19027709960935,70020
2016-11-24,196.43194580078125,205.4216156005859,195.6869354248047,205.4216156005859,48615
2016-11-25,197.1272735595703,200.35560607910156,193.89894104003903,200.35560607910156,31778
2016-11-28,194.1969451904297,201.64694213867188,193.20359802246097,199.6106109619141,31363
2016-11-29,197.72328186035156,199.6602783203125,194.693603515625,199.36227416992188,24615
2016-11-30,199.70994567871097,201.64694213867188,196.8292694091797,199.6602783203125,10993
2016-12-01,199.5609436035156,201.64694213867188,194.74327087402344,200.6536102294922,19716
2016-12-02,194.64393615722656,200.25628662109375,193.7002716064453,200.25628662109375,17004
2016-12-05,195.53793334960935,199.5112762451172,193.74993896484375,194.693603515625,6267
2016-12-06,194.5446014404297,201.199951171875,193.7002716064453,201.199951171875,13520
2016-12-07,194.14727783203125,197.67361450195312,192.7069396972656,197.3756103515625,17576
2016-12-08,196.3326110839844,197.17694091796875,193.7002716064453,196.58094787597656,12960
2016-12-09,195.63726806640625,197.67361450195312,194.693603515625,197.67361450195312,12322
2016-12-12,195.3392791748047,196.68028259277344,192.7566070556641,196.630615234375,22409
2016-12-13,194.693603515625,197.2266082763672,193.25326538085935,197.2266082763672,11942
2016-12-14,195.38894653320312,195.6869354248047,192.2599334716797,195.6869354248047,13357
2016-12-15,193.4022674560547,196.7299346923828,193.20359802246097,196.7299346923828,8307
2016-12-16,191.7632751464844,195.63726806640625,190.02493286132812,193.9982757568359,16540
2016-12-19,190.17393493652344,191.91226196289065,188.78326416015625,191.91226196289065,16499
2016-12-20,193.55126953125,194.64393615722656,190.67059326171875,194.64393615722656,9111
2016-12-21,190.32293701171875,197.67361450195312,189.2302703857422,197.67361450195312,13657
2016-12-22,186.49859619140625,191.36593627929688,184.76025390625,189.62759399414065,28914
2016-12-23,189.27993774414065,193.9982757568359,186.79660034179688,189.7269287109375,18544
2016-12-26,188.7335968017578,192.7069396972656,186.2502593994141,190.67059326171875,9591
2016-12-27,187.93893432617188,193.65060424804688,185.60459899902344,191.7136077880859,16476
2016-12-28,186.89593505859375,190.22360229492188,185.902587890625,188.68392944335935,6195
2016-12-29,188.13758850097656,188.7335968017578,186.00192260742188,186.00192260742188,29835
2016-12-30,190.7699279785156,193.7002716064453,188.63426208496097,188.63426208496097,58791
2017-01-02,195.19027709960935,195.6869354248047,188.78326416015625,193.60093688964844,20663
2017-01-03,194.24661254882812,200.6536102294922,192.7566070556641,195.19027709960935,44125
2017-01-04,198.5179443359375,202.64028930664065,196.2829437255859,198.31927490234375,15154
2017-01-05,198.3689422607422,202.64028930664065,196.8292694091797,198.6669464111328,22184
2017-01-06,198.6669464111328,203.1369476318359,197.72328186035156,203.0872802734375,32589
2017-01-09,197.2762756347656,202.54095458984375,196.68028259277344,198.6669464111328,7352
2017-01-10,196.4816131591797,198.17027282714844,196.03460693359375,197.82261657714844,21387
2017-01-11,198.17027282714844,199.6602783203125,196.18360900878903,199.31260681152344,40937
2017-01-12,196.77960205078125,199.6106109619141,195.6869354248047,198.6669464111328,13428
2017-01-13,197.82261657714844,198.6669464111328,196.68028259277344,198.6172790527344,9092
2017-01-16,194.89227294921875,200.60394287109375,193.74993896484375,199.4119415283203,51282
2017-01-17,198.21994018554688,199.6602783203125,195.8359375,198.6669464111328,17532
2017-01-18,197.9716033935547,199.6602783203125,193.7996063232422,198.46827697753903,21267
2017-01-19,196.58094787597656,199.6602783203125,195.8359375,198.71661376953125,9737
2017-01-20,195.0412750244141,198.6669464111328,194.24661254882812,197.17694091796875,14695
2017-01-23,197.3259429931641,198.6669464111328,193.7002716064453,198.6669464111328,15216
2017-01-24,198.6669464111328,199.6106109619141,194.2962646484375,199.36227416992188,22927
2017-01-25,198.07093811035156,203.6336212158203,195.9849395751953,198.6669464111328,28531
2017-01-27,206.4149475097656,208.3022918701172,196.68028259277344,198.7662811279297,41456
2017-01-30,207.4082946777344,210.5869598388672,203.93162536621097,210.4876251220703,149479
2017-01-31,209.6929626464844,211.58029174804688,206.61361694335935,211.58029174804688,39803
2017-02-01,208.84861755371097,211.58029174804688,204.1302795410156,207.60696411132812,15559
2017-02-02,207.9049530029297,211.28228759765625,206.96128845214844,210.5869598388672,13553
2017-02-03,207.85528564453125,211.08363342285156,206.6632843017578,208.6002960205078,28363
2017-02-06,207.50762939453125,210.43795776367188,206.81228637695312,207.25929260253903,20473
2017-02-07,208.3519592285156,210.23928833007812,207.50762939453125,210.09030151367188,26090
2017-02-08,205.5209503173828,210.4876251220703,202.14361572265625,208.6002960205078,32477
2017-02-09,206.91162109375,209.54396057128903,198.81594848632812,209.54396057128903,30243
2017-02-10,205.1236267089844,207.60696411132812,202.78927612304688,207.4579620361328,39498
2017-02-13,201.24961853027344,206.36529541015625,193.20359802246097,204.626953125,63170
2017-02-14,208.053955078125,212.275634765625,201.64694213867188,201.64694213867188,79859
2017-02-15,207.01095581054688,210.5869598388672,204.626953125,205.27261352539065,33839
2017-02-16,212.9709625244141,214.1629638671875,207.4579620361328,207.4579620361328,39780
2017-02-17,217.39129638671875,218.5336456298828,212.07696533203125,213.61663818359375,37432
2017-02-20,220.5203094482422,221.51364135742188,215.1562957763672,218.03697204589844,23695
2017-02-21,221.51364135742188,225.43731689453125,220.5203094482422,223.30165100097656,22030
2017-02-22,213.96429443359375,223.50030517578125,213.5669708251953,222.556640625,28882
2017-02-23,215.35496520996097,218.5336456298828,214.560302734375,217.8383026123047,13843
2017-02-27,217.5899658203125,218.5336456298828,211.6299591064453,215.35496520996097,20556
