Date,Close,High,Low,Open,Volume
2003-10-28,11.949999809265137,12.083333015441896,11.876666069030762,11.916666030883787,191532
2003-10-29,11.936665534973145,12.083333015441896,11.876666069030762,12.0,59844
2003-10-30,11.996665954589844,12.086666107177734,11.796666145324709,12.083333015441896,76176
2003-10-31,12.109999656677246,12.166666030883787,11.836666107177734,11.983332633972168,95736
2003-11-03,12.676666259765623,12.736665725708008,11.583333015441896,11.833333015441896,376464
2003-11-04,12.69666576385498,12.75,12.5,12.5,352260
2003-11-05,12.713333129882812,12.793333053588867,12.363332748413086,12.710000038146973,175464
2003-11-06,12.859999656677246,13.043333053588867,12.676666259765623,12.75,196788
2003-11-07,12.536665916442873,12.916666030883787,12.460000038146973,12.833333015441896,114252
2003-11-10,12.396665573120115,12.5,11.166666030883787,11.166666030883787,63672
2003-11-11,12.399999618530272,12.5,12.210000038146973,12.210000038146973,110436
2003-11-12,12.020000457763672,12.293333053588867,11.833333015441896,12.293333053588867,183684
2003-11-13,11.949999809265137,12.246665954589844,11.833333015441896,12.246665954589844,87432
2003-11-14,11.93000030517578,12.083333015441896,11.859999656677246,11.920000076293944,93960
2003-11-17,12.263333320617676,12.333333015441896,11.666666030883787,11.666666030883787,154620
2003-11-18,12.133333206176758,12.486665725708008,12.053333282470703,12.486665725708008,97764
2003-11-19,11.869999885559082,12.126666069030762,11.833333015441896,12.083333015441896,84516
2003-11-20,12.333333015441896,12.5,11.863332748413086,12.0,123456
2003-11-21,12.476666450500488,12.626666069030762,11.926666259765623,12.626666069030762,126084
2003-11-24,12.279999732971191,12.5,12.143333435058594,12.260000228881836,49200
2003-11-25,12.386666297912598,12.496665954589844,12.176666259765623,12.18000030517578,64332
2003-11-26,12.386666297912598,12.386666297912598,12.386666297912598,12.386666297912598,0
2003-11-27,12.399999618530272,12.486665725708008,12.34333324432373,12.416666030883787,47148
2003-11-28,12.236665725708008,12.436665534973145,12.216666221618652,12.25,91908
2003-12-01,12.16333293914795,12.563332557678224,12.09333324432373,12.479999542236328,1111812
2003-12-02,12.350000381469728,12.75,12.18000030517578,12.333333015441896,189456
2003-12-03,12.420000076293944,12.496665954589844,12.333333015441896,12.376666069030762,72360
2003-12-04,12.649999618530272,12.743332862854004,12.34333324432373,12.34333324432373,152028
2003-12-05,13.600000381469728,13.670000076293944,12.586666107177734,13.130000114440918,575244
2003-12-08,13.69333267211914,14.126666069030762,13.43333339691162,13.68333339691162,226104
2003-12-09,13.686665534973145,14.16333293914795,13.543333053588867,13.666666030883787,104520
2003-12-10,13.716666221618652,13.75,13.376666069030762,13.583333015441896,80868
2003-12-11,13.44333267211914,13.833333015441896,13.083333015441896,13.75,150036
2003-12-12,13.386666297912598,13.703332901000977,13.136666297912598,13.583333015441896,104892
2003-12-15,13.463333129882812,13.866665840148926,13.166666030883787,13.866665840148926,168480
2003-12-16,14.136666297912598,14.25,13.543333053588867,13.583333015441896,495528
2003-12-17,14.043333053588867,14.65999984741211,14.0,14.65999984741211,201732
2003-12-18,14.586666107177734,14.8100004196167,13.75,14.416666030883787,216144
2003-12-19,14.59333324432373,14.793333053588867,14.216666221618652,14.793333053588867,168672
2003-12-22,14.19333267211914,14.666666030883787,14.013333320617676,14.583333015441896,82884
2003-12-23,14.086666107177734,14.5,14.0,14.496665954589844,98652
2003-12-24,14.470000267028809,14.543333053588867,13.68333339691162,14.010000228881836,254532
2003-12-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2003-12-26,14.496665954589844,14.916666030883787,14.376666069030762,14.376666069030762,130548
2003-12-29,15.283332824707031,15.416666030883787,14.583333015441896,14.583333015441896,287460
2003-12-30,15.086666107177734,15.25,14.68333339691162,15.0,170316
2003-12-31,14.746665954589844,15.083333015441896,14.710000038146973,15.083333015441896,101988
2004-01-01,14.716666221618652,15.016666412353516,14.710000038146973,15.0,56628
2004-01-02,16.16666603088379,17.5,14.75333309173584,14.993332862854004,431964
2004-01-05,16.28333282470703,17.333332061767578,16.0,16.66666603088379,343884
2004-01-06,15.850000381469728,16.266666412353516,15.75,15.883333206176758,169572
2004-01-07,14.986665725708008,15.793333053588867,14.916666030883787,15.710000038146973,234756
2004-01-08,14.903332710266112,15.40999984741211,14.853333473205566,15.0,281160
2004-01-09,14.59333324432373,15.643333435058594,14.476666450500488,14.75,153624
2004-01-12,13.703332901000977,14.583333015441896,13.50333309173584,14.333333015441896,183468
2004-01-13,13.353333473205566,14.166666030883787,13.166666030883787,13.75,223812
2004-01-14,14.279999732971191,14.66333293914795,13.166666030883787,13.176666259765623,177456
2004-01-15,13.710000038146973,14.583333015441896,13.50333309173584,14.333333015441896,106188
2004-01-16,14.763333320617676,14.960000038146973,14.166666030883787,14.166666030883787,361860
2004-01-19,14.766666412353516,15.083333015441896,14.583333015441896,14.833333015441896,148320
2004-01-20,14.403332710266112,14.916666030883787,14.166666030883787,14.90999984741211,113748
2004-01-21,13.766666412353516,14.75,13.460000038146973,14.34333324432373,120576
2004-01-22,13.029999732971191,14.166666030883787,12.793333053588867,13.84666633605957,82020
2004-01-23,13.426666259765623,13.916666030883787,12.793333053588867,12.793333053588867,51588
2004-01-26,13.426666259765623,13.426666259765623,13.426666259765623,13.426666259765623,0
2004-01-27,14.336666107177734,14.916666030883787,13.426666259765623,13.460000038146973,88608
2004-01-28,14.136666297912598,14.583333015441896,14.0,14.416666030883787,103680
2004-01-29,14.18333339691162,14.583333015441896,13.836666107177734,13.836666107177734,135636
2004-01-30,14.383333206176758,14.543333053588867,13.949999809265137,14.25,103584
2004-02-02,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0
2004-02-03,14.366665840148926,14.75,14.166666030883787,14.566665649414062,141144
2004-02-04,14.880000114440918,14.996665954589844,14.359999656677246,14.496665954589844,146232
2004-02-05,15.116665840148926,15.166666030883787,14.75333309173584,14.916666030883787,115044
2004-02-06,16.16666603088379,16.25,15.0,15.0,389748
2004-02-09,16.850000381469727,17.083332061767578,15.393333435058594,15.393333435058594,444492
2004-02-10,16.803333282470703,16.91666603088379,16.459999084472656,16.5,397320
2004-02-11,16.626665115356445,16.700000762939453,15.333333015441896,15.333333015441896,160128
2004-02-12,16.60333251953125,16.709999084472656,16.25,16.583332061767578,298440
2004-02-13,16.350000381469727,16.63666534423828,15.836666107177734,16.5,97524
2004-02-16,16.0,16.41666603088379,15.916666030883787,15.916666030883787,88800
2004-02-17,15.863332748413086,16.183332443237305,15.68000030517578,15.69333267211914,116448
2004-02-18,15.046666145324709,15.81999969482422,14.979999542236328,15.726666450500488,88716
2004-02-19,14.93000030517578,15.25,14.836666107177734,15.25,81120
2004-02-20,14.996665954589844,15.25,14.979999542236328,15.083333015441896,127260
2004-02-23,15.020000457763672,15.226666450500488,14.979999542236328,14.979999542236328,33060
2004-02-24,15.286665916442873,15.576665878295898,15.166666030883787,15.576665878295898,33120
2004-02-25,15.283332824707031,15.826665878295898,15.09333324432373,15.826665878295898,26352
2004-02-26,15.516666412353516,15.583333015441896,15.416666030883787,15.416666030883787,63084
2004-02-27,15.666666030883787,15.826665878295898,15.263333320617676,15.263333320617676,57504
2004-03-01,15.69333267211914,15.916666030883787,15.666666030883787,15.75,324204
2004-03-02,15.69333267211914,15.69333267211914,15.69333267211914,15.69333267211914,0
2004-03-03,15.329999923706056,15.833333015441896,15.18000030517578,15.75,80304
2004-03-04,15.00333309173584,15.333333015441896,14.833333015441896,15.300000190734863,138000
2004-03-05,15.243332862854004,15.246665954589844,14.833333015441896,14.833333015441896,27300
2004-03-08,15.350000381469728,15.43333339691162,15.25,15.336666107177734,268608
2004-03-09,15.40999984741211,15.436665534973145,15.00333309173584,15.050000190734863,46440
2004-03-10,15.16333293914795,15.293333053588867,14.583333015441896,14.583333015441896,208092
2004-03-11,15.203332901000977,15.25,15.0,15.0,83772
2004-03-12,14.996665954589844,15.166666030883787,14.166666030883787,15.083333015441896,307752
2004-03-15,14.75,15.130000114440918,14.59666633605957,15.0,436188
2004-03-16,14.726666450500488,14.833333015441896,14.266666412353516,14.266666412353516,171384
2004-03-17,14.09666633605957,14.916666030883787,13.84666633605957,14.733332633972168,174012
2004-03-18,13.893333435058594,14.166666030883787,13.75,14.0,29472
2004-03-19,13.359999656677246,13.75,13.210000038146973,13.75,203460
2004-03-22,12.853333473205566,13.5,12.760000228881836,13.5,59832
2004-03-23,12.476666450500488,13.243332862854004,12.34333324432373,12.726666450500488,92580
2004-03-24,12.270000457763672,12.493332862854004,12.166666030883787,12.493332862854004,31800
2004-03-25,11.883333206176758,12.270000457763672,11.666666030883787,12.15999984741211,377940
2004-03-26,12.316665649414062,12.5,11.75,11.833333015441896,109692
2004-03-29,12.436665534973145,13.743332862854004,12.25,12.333333015441896,69900
2004-03-30,13.133333206176758,13.25,12.75,12.916666030883787,75288
2004-03-31,13.703332901000977,13.75,13.130000114440918,13.316665649414062,150348
2004-04-01,14.313332557678224,14.496665954589844,13.583333015441896,13.583333015441896,59712
2004-04-02,14.06999969482422,14.203332901000977,13.833333015441896,14.086666107177734,60792
2004-04-05,13.793333053588867,14.166666030883787,13.75,13.926666259765623,30312
2004-04-06,13.333333015441896,14.0,12.793333053588867,13.75,16668
2004-04-07,13.203332901000977,13.416666030883787,12.833333015441896,12.833333015441896,15828
2004-04-08,13.19666576385498,13.453332901000977,13.133333206176758,13.329999923706056,50700
2004-04-09,13.19666576385498,13.19666576385498,13.19666576385498,13.19666576385498,0
2004-04-12,14.210000038146973,14.333333015441896,13.25333309173584,13.376666069030762,93696
2004-04-13,14.386666297912598,14.583333015441896,14.0,14.260000228881836,63564
2004-04-14,14.386666297912598,14.386666297912598,14.386666297912598,14.386666297912598,0
2004-04-15,14.166666030883787,14.579999923706056,14.166666030883787,14.18333339691162,44844
2004-04-16,14.153332710266112,14.336666107177734,14.083333015441896,14.166666030883787,33996
2004-04-19,14.133333206176758,14.486665725708008,14.046666145324709,14.170000076293944,33432
2004-04-20,14.06999969482422,14.166666030883787,14.0,14.166666030883787,57972
2004-04-21,14.103333473205566,14.25,14.0,14.083333015441896,52956
2004-04-22,14.046666145324709,14.166666030883787,14.0,14.083333015441896,125532
2004-04-23,15.143333435058594,15.416666030883787,14.036665916442873,14.043333053588867,244860
2004-04-26,15.143333435058594,15.143333435058594,15.143333435058594,15.143333435058594,0
2004-04-27,14.880000114440918,16.66666603088379,14.666666030883787,15.376666069030762,174648
2004-04-28,14.813332557678224,15.329999923706056,14.5,15.0,129540
2004-04-29,15.066665649414062,15.383333206176758,14.583333015441896,14.583333015441896,65052
2004-04-30,15.363332748413086,15.416666030883787,15.126666069030762,15.243332862854004,117912
2004-05-03,15.75333309173584,15.833333015441896,15.333333015441896,15.416666030883787,216648
2004-05-04,16.266666412353516,16.399999618530273,15.436665534973145,15.44333267211914,157800
2004-05-05,16.510000228881836,16.626665115356445,16.246665954589844,16.246665954589844,274848
2004-05-06,16.600000381469727,16.766666412353516,16.176666259765625,16.336666107177734,324456
2004-05-07,16.746665954589844,16.833332061767578,16.516666412353516,16.66666603088379,178380
2004-05-10,16.803333282470703,17.25,16.459999084472656,16.583332061767578,191904
2004-05-11,16.27666664123535,16.649999618530273,15.833333015441896,16.543333053588867,412848
2004-05-12,16.6299991607666,16.833332061767578,15.926666259765623,15.926666259765623,228216
2004-05-13,16.6299991607666,16.75,15.333333015441896,15.333333015441896,106488
2004-05-14,16.503332138061523,16.6299991607666,15.93000030517578,16.583332061767578,245136
2004-05-17,15.726666450500488,15.996665954589844,15.25,15.833333015441896,176976
2004-05-18,16.219999313354492,16.376665115356445,15.416666030883787,15.416666030883787,751692
2004-05-19,16.93000030517578,17.0,16.253332138061523,16.253332138061523,305508
2004-05-20,16.950000762939453,17.333332061767578,16.670000076293945,17.043333053588867,90120
2004-05-21,16.676666259765625,16.793333053588867,16.586666107177734,16.793333053588867,42108
2004-05-24,16.583332061767578,17.0,16.5,16.66666603088379,135912
2004-05-25,16.6299991607666,16.75,16.5,16.5,34260
2004-05-26,17.049999237060547,17.16666603088379,16.69333267211914,16.69333267211914,84780
2004-05-27,17.466665267944336,17.66666603088379,16.66666603088379,16.709999084472656,150972
2004-05-28,16.81999969482422,17.329999923706055,16.5,17.003332138061523,114924
2004-05-31,16.976665496826172,17.083332061767578,16.5,16.833332061767578,76980
2004-06-01,16.549999237060547,16.760000228881836,15.833333015441896,16.510000228881836,86040
2004-06-02,16.41666603088379,16.626665115356445,15.983332633972168,16.453332901000977,147300
2004-06-03,16.40999984741211,16.5766658782959,16.260000228881836,16.5,20364
2004-06-04,16.446666717529297,17.333332061767578,16.25,17.333332061767578,47016
2004-06-07,16.399999618530273,16.583332061767578,16.27666664123535,16.333332061767578,46884
2004-06-08,16.5766658782959,16.626665115356445,16.293333053588867,16.336666107177734,117600
2004-06-09,16.510000228881836,16.66666603088379,16.479999542236328,16.626665115356445,77844
2004-06-10,16.626665115356445,16.676666259765625,16.483333587646484,16.5,38652
2004-06-11,16.5,16.66666603088379,16.366666793823242,16.66666603088379,40188
2004-06-14,16.5766658782959,16.583332061767578,16.333332061767578,16.503332138061523,49860
2004-06-15,16.56999969482422,16.66666603088379,16.376665115356445,16.583332061767578,47772
2004-06-16,16.633333206176758,16.65999984741211,16.503332138061523,16.54666519165039,36816
2004-06-17,16.3799991607666,16.626665115356445,16.35333251953125,16.510000228881836,31104
2004-06-18,16.543333053588867,16.66666603088379,16.463333129882812,16.5,62112
2004-06-21,16.5766658782959,16.746665954589844,16.35333251953125,16.503332138061523,44772
2004-06-22,16.643333435058594,16.75,16.463333129882812,16.583332061767578,49680
2004-06-23,16.6200008392334,16.736665725708008,16.5,16.503332138061523,57072
2004-06-24,16.626665115356445,16.66666603088379,16.53333282470703,16.53333282470703,57912
2004-06-25,16.626665115356445,16.626665115356445,16.293333053588867,16.536666870117188,25956
2004-06-28,16.626665115356445,16.65999984741211,16.520000457763672,16.583332061767578,37224
2004-06-29,16.6299991607666,16.670000076293945,16.536666870117188,16.536666870117188,23664
2004-06-30,16.626665115356445,16.66666603088379,16.583332061767578,16.66666603088379,20508
2004-07-01,16.360000610351562,16.643333435058594,16.270000457763672,16.503332138061523,6576
2004-07-02,16.43000030517578,16.5,16.28333282470703,16.376665115356445,12612
2004-07-05,16.15999984741211,16.333332061767578,16.083332061767578,16.333332061767578,194280
2004-07-06,16.16666603088379,16.5,16.086666107177734,16.5,82944
2004-07-07,16.25,16.66666603088379,16.1299991607666,16.66666603088379,153156
2004-07-08,16.02666664123535,16.486665725708008,15.833333015441896,16.486665725708008,27888
2004-07-09,16.149999618530273,16.376665115356445,15.833333015441896,15.84333324432373,20916
2004-07-12,16.3266658782959,16.66666603088379,16.086666107177734,16.66666603088379,46764
