Date,Close,High,Low,Open,Volume
2024-09-06,5423.7001953125,5526.0,5328.75,5345.0,63746
2024-09-09,5335.2998046875,5515.25,5301.4501953125,5450.85009765625,18015
2024-09-10,5383.5498046875,5425.39990234375,5305.2998046875,5342.0,19524
2024-09-11,5294.75,5399.0,5273.14990234375,5399.0,14722
2024-09-12,5278.25,5345.9501953125,5255.0,5336.0,10990
2024-09-13,5299.85009765625,5349.5,5270.0498046875,5349.5,10412
2024-09-16,5219.10009765625,5318.10009765625,5210.64990234375,5300.0,13212
2024-09-17,5200.2001953125,5245.14990234375,5181.60009765625,5219.10009765625,23971
2024-09-18,5407.5,5668.0,5202.0,5202.0,237594
2024-09-19,5348.35009765625,5482.5,5198.0,5455.0,53556
2024-09-20,5291.7001953125,5385.0,5269.0498046875,5373.35009765625,18393
2024-09-23,5304.35009765625,5344.64990234375,5255.0498046875,5309.7001953125,15689
2024-09-24,5280.89990234375,5365.5,5262.10009765625,5325.35009765625,14373
2024-09-25,5276.14990234375,5295.14990234375,5223.75,5289.89990234375,11238
2024-09-26,5266.7001953125,5314.9501953125,5220.0498046875,5228.60009765625,10722
2024-09-27,5284.7998046875,5349.60009765625,5230.0498046875,5267.0,15926
2024-09-30,5244.2998046875,5335.0,5210.0498046875,5309.7998046875,17441
2024-10-01,5334.60009765625,5359.0,5215.64990234375,5231.0,22081
2024-10-03,5154.0,5330.9501953125,5120.25,5222.60009765625,26205
2024-10-04,5141.7001953125,5181.5,5027.85009765625,5106.89990234375,21445
2024-10-07,5017.7998046875,5176.5,4984.2998046875,5153.25,37915
2024-10-08,5015.9501953125,5055.0,4953.25,5000.0498046875,14145
2024-10-09,5163.14990234375,5191.64990234375,5046.0498046875,5066.5,14386
2024-10-10,5142.10009765625,5194.64990234375,5103.89990234375,5184.7001953125,10213
2024-10-11,5080.5,5145.0,5064.2998046875,5105.0,9800
2024-10-14,5052.4501953125,5097.10009765625,5018.7998046875,5088.5498046875,9998
2024-10-15,5324.85009765625,5350.0,5056.4501953125,5062.39990234375,77747
2024-10-16,5212.64990234375,5295.0498046875,5155.60009765625,5270.0498046875,18455
2024-10-17,5111.14990234375,5260.39990234375,5090.0498046875,5231.89990234375,10401
2024-10-18,5055.10009765625,5125.10009765625,5001.0,5050.25,16077
2024-10-21,4919.0,5085.0498046875,4900.0,5075.0,18713
2024-10-22,4891.35009765625,4999.75,4842.10009765625,4870.0498046875,29906
2024-10-23,4834.39990234375,4949.89990234375,4710.10009765625,4860.0498046875,26929
2024-10-24,4737.25,4887.10009765625,4710.89990234375,4861.9501953125,14560
2024-10-25,4624.64990234375,4762.0498046875,4562.14990234375,4760.9501953125,36154
2024-10-28,4683.64990234375,4748.0,4567.25,4581.0498046875,16229
2024-10-29,4651.39990234375,4722.75,4569.35009765625,4707.10009765625,14305
2024-10-30,4768.7001953125,4879.39990234375,4665.0,4799.89990234375,17319
2024-10-31,4864.35009765625,4888.0,4720.25,4760.0,11183
2024-11-01,4853.60009765625,4874.5498046875,4757.2998046875,4854.0,3251
2024-11-04,5133.10009765625,5216.89990234375,4839.10009765625,4853.60009765625,259677
2024-11-05,4976.0498046875,5131.0,4902.75,5098.85009765625,35904
2024-11-06,5098.64990234375,5110.0,4890.0498046875,4976.0498046875,20817
2024-11-07,5139.14990234375,5248.9501953125,5069.7001953125,5099.9501953125,50472
2024-11-08,5000.35009765625,5177.75,4955.5,5177.75,26185
2024-11-11,5029.39990234375,5249.0,4941.10009765625,5016.0,82484
2024-11-12,4869.5,5049.5498046875,4838.85009765625,5014.10009765625,12278
2024-11-13,4711.39990234375,4869.5,4697.10009765625,4869.5,21367
2024-11-14,4766.14990234375,4835.85009765625,4677.10009765625,4705.0,14894
2024-11-18,4729.4501953125,4772.9501953125,4664.0,4766.5,13004
2024-11-19,4738.5,4838.9501953125,4725.7998046875,4745.85009765625,13731
2024-11-21,4693.2998046875,4752.35009765625,4662.89990234375,4740.89990234375,15151
2024-11-22,5144.7998046875,5234.0,4698.25,4698.25,117973
2024-11-25,5194.0498046875,5275.85009765625,5112.9501953125,5175.7001953125,45156
2024-11-26,5091.5,5224.0,5050.0,5224.0,12145
2024-11-27,5161.7998046875,5198.39990234375,5061.0,5094.25,11298
2024-11-28,5180.60009765625,5249.0498046875,5110.0,5200.0,12904
2024-11-29,5197.89990234375,5339.35009765625,5165.0,5220.0,41674
2024-12-02,5188.4501953125,5290.0,5125.35009765625,5200.0,23493
2024-12-03,5229.64990234375,5270.85009765625,5159.14990234375,5189.89990234375,16739
2024-12-04,5150.39990234375,5278.0,5130.5498046875,5259.64990234375,15621
2024-12-05,5098.89990234375,5234.64990234375,5085.10009765625,5150.9501953125,15343
2024-12-06,5115.7998046875,5176.39990234375,5080.25,5080.25,13578
2024-12-09,5089.14990234375,5150.0,5060.75,5105.7998046875,9280
2024-12-10,5189.14990234375,5273.9501953125,5060.0,5094.9501953125,47738
2024-12-11,5105.0,5220.0498046875,5075.0,5199.35009765625,22434
2024-12-12,4994.35009765625,5126.0498046875,4981.0,5111.0,15316
2024-12-13,5007.2001953125,5038.25,4911.9501953125,4970.0,10997
2024-12-16,4930.60009765625,5031.10009765625,4914.0498046875,5029.9501953125,12248
2024-12-17,4894.7001953125,4979.89990234375,4875.0,4940.0,11835
2024-12-18,4851.0,4898.5498046875,4840.0,4872.0,7705
2024-12-19,4853.7998046875,4877.14990234375,4766.10009765625,4800.0,10383
2024-12-20,4771.5498046875,4895.9501953125,4737.0498046875,4853.7998046875,23426
2024-12-23,4665.10009765625,4768.85009765625,4640.0498046875,4725.0,17010
2024-12-24,4673.5,4725.25,4616.10009765625,4665.10009765625,16893
2024-12-26,4600.5,4679.7998046875,4579.60009765625,4633.0,19263
2024-12-27,4589.64990234375,4642.14990234375,4562.0498046875,4600.5,11312
2024-12-30,4322.7998046875,4745.85009765625,4299.0498046875,4581.2998046875,68662
2024-12-31,4459.89990234375,4480.0,4301.0498046875,4330.0,21244
2025-01-01,4592.25,4608.0,4444.2998046875,4459.9501953125,19457
2025-01-02,4569.39990234375,4605.39990234375,4488.0,4592.25,17761
2025-01-03,4523.10009765625,4612.0498046875,4510.0,4569.39990234375,14180
2025-01-06,4419.25,4559.0,4377.0,4400.4501953125,30361
2025-01-07,4484.10009765625,4500.0,4410.60009765625,4454.89990234375,19824
2025-01-08,4479.4501953125,4519.9501953125,4427.0,4474.0,28140
2025-01-09,4572.39990234375,4716.39990234375,4440.0,4479.0,78202
2025-01-10,4457.5498046875,4571.89990234375,4440.75,4550.0,13876
2025-01-13,4358.4501953125,4433.9501953125,4310.0,4360.4501953125,22334
2025-01-14,4367.64990234375,4438.4501953125,4324.10009765625,4360.0,15894
2025-01-15,4414.10009765625,4444.89990234375,4357.0,4410.10009765625,15880
2025-01-16,4385.9501953125,4429.60009765625,4355.0,4429.60009765625,13544
2025-01-17,4358.75,4410.60009765625,4319.9501953125,4400.0,33886
2025-01-20,4454.35009765625,4479.89990234375,4358.75,4380.39990234375,18017
2025-01-21,4513.75,4620.0,4450.9501953125,4476.7001953125,53906
2025-01-22,4465.60009765625,4515.7998046875,4422.10009765625,4513.75,16018
2025-01-23,4471.0498046875,4510.0,4419.5,4465.60009765625,9296
2025-01-24,4362.0,4515.64990234375,4348.0498046875,4457.7001953125,8469
2025-01-27,4326.2998046875,4390.0,4212.89990234375,4361.85009765625,15999
2025-01-28,4275.14990234375,4370.2998046875,4205.0498046875,4320.25,13152
2025-01-29,4387.4501953125,4399.75,4275.14990234375,4275.14990234375,10854
2025-01-30,4481.2001953125,4547.0,4378.0,4378.0,13151
2025-01-31,4454.85009765625,4499.5,4423.5498046875,4466.10009765625,13130
2025-02-01,4455.75,4460.0,4360.10009765625,4454.85009765625,7707
2025-02-03,4484.25,4537.9501953125,4385.0498046875,4455.75,21183
2025-02-04,4567.4501953125,4689.4501953125,4461.89990234375,4485.75,35488
2025-02-05,4349.5,4398.0,4216.0,4398.0,115556
2025-02-06,4314.89990234375,4392.2998046875,4250.14990234375,4392.2998046875,35908
2025-02-07,4265.2001953125,4330.0,4250.0,4330.0,17668
2025-02-10,4236.64990234375,4298.60009765625,4187.85009765625,4289.7998046875,11194
2025-02-11,4110.60009765625,4218.89990234375,4091.10009765625,4208.9501953125,21393
2025-02-12,4039.300048828125,4119.0,3911.0,4100.0,77862
2025-02-13,3989.300048828125,4097.5,3944.35009765625,4055.85009765625,28465
2025-02-14,3919.5,4009.39990234375,3900.0,3989.39990234375,21427
2025-02-17,3874.0,3916.300048828125,3816.0,3899.5,19084
2025-02-18,3854.89990234375,3935.25,3806.300048828125,3919.5,17474
2025-02-19,3844.85009765625,3877.949951171875,3809.199951171875,3815.050048828125,26397
2025-02-20,3876.699951171875,3913.64990234375,3809.300048828125,3846.0,12520
2025-02-21,3842.0,3905.949951171875,3814.5,3880.0,18533
2025-02-24,3700.050048828125,3838.39990234375,3666.10009765625,3815.0,48175
2025-02-25,3697.60009765625,3799.85009765625,3690.0,3705.0,23535
2025-02-27,3548.300048828125,3725.0,3530.0,3725.0,42302
2025-02-28,3503.14990234375,3569.949951171875,3407.0,3551.39990234375,51108
2025-03-03,3615.449951171875,3650.050048828125,3476.449951171875,3503.10009765625,52468
2025-03-04,3738.199951171875,3760.60009765625,3541.300048828125,3615.449951171875,58950
2025-03-05,3762.89990234375,3786.550048828125,3720.0,3720.0,27315
2025-03-06,3807.300048828125,3854.0,3780.949951171875,3793.949951171875,12991
2025-03-07,3807.75,3885.25,3760.0,3807.300048828125,22766
2025-03-10,3680.25,3830.949951171875,3660.050048828125,3807.75,14764
2025-03-11,3761.0,3777.5,3610.0,3651.0,22539
2025-03-12,3767.5,3785.949951171875,3742.5,3760.0,13934
2025-03-13,3769.39990234375,3809.0,3733.550048828125,3805.35009765625,15452
2025-03-17,3730.25,3790.39990234375,3678.35009765625,3733.550048828125,27880
2025-03-18,3730.25,3730.25,3730.25,3730.25,0
2025-03-19,3768.14990234375,3795.60009765625,3728.0,3768.5,22581
2025-03-20,4017.550048828125,4086.300048828125,3772.39990234375,3779.64990234375,320243
2025-03-21,3968.39990234375,4062.199951171875,3960.0,4016.949951171875,24993
2025-03-24,3972.39990234375,4035.0,3937.60009765625,3981.0,27675
2025-03-25,4134.89990234375,4235.0,3913.449951171875,3980.85009765625,205133
2025-03-26,4012.60009765625,4149.0,3982.550048828125,4103.0498046875,29932
2025-03-27,4041.800048828125,4279.64990234375,3919.199951171875,4020.0,102408
2025-03-28,4007.0,4111.4501953125,3927.199951171875,4075.0,43146
2025-04-01,4126.2998046875,4157.64990234375,3991.10009765625,4007.0,26701
2025-04-02,4251.39990234375,4273.0,4051.300048828125,4070.0,31906
2025-04-03,4220.0498046875,4265.7998046875,4157.64990234375,4200.0,15280
2025-04-04,4142.75,4241.5,4104.39990234375,4220.0498046875,22915
2025-04-07,3908.25,4049.949951171875,3600.14990234375,3600.14990234375,23543
2025-04-08,4003.0,4034.699951171875,3922.550048828125,3961.0,11885
2025-04-09,3902.550048828125,4003.0,3875.0,4003.0,13620
2025-04-11,4040.300048828125,4082.949951171875,3928.0,3928.0,19811
2025-04-15,4344.7001953125,4380.0,4040.39990234375,4080.89990234375,39939
2025-04-16,4308.7001953125,4354.7001953125,4244.0,4304.7001953125,16906
2025-04-17,4300.60009765625,4321.10009765625,4219.7001953125,4266.0,16657
2025-04-21,4310.0,4325.10009765625,4272.2001953125,4325.10009765625,10990
2025-04-22,4259.7998046875,4398.2998046875,4246.10009765625,4329.0,15956
2025-04-23,4279.2001953125,4329.0,4250.10009765625,4259.7998046875,11439
2025-04-24,4251.7998046875,4338.60009765625,4169.0,4279.2001953125,10953
2025-04-25,4181.7001953125,4280.2001953125,4091.300048828125,4250.0,13763
2025-04-28,4175.39990234375,4200.0,4102.39990234375,4102.39990234375,10255
2025-04-29,4204.39990234375,4217.60009765625,4155.39990234375,4176.0,6755
2025-04-30,4078.800048828125,4204.39990234375,4061.5,4204.39990234375,10690
2025-05-02,4058.39990234375,4109.7001953125,4015.39990234375,4015.39990234375,10115
2025-05-05,4055.10009765625,4100.10009765625,4025.10009765625,4041.39990234375,10995
2025-05-06,4159.60009765625,4259.89990234375,4033.39990234375,4057.39990234375,36896
2025-05-07,4116.5,4177.0,4042.0,4042.0,11798
2025-05-08,4073.800048828125,4223.0,4002.89990234375,4137.0,27000
2025-05-09,4042.89990234375,4070.0,3862.10009765625,3900.10009765625,22233
2025-05-12,4176.39990234375,4200.0,4093.699951171875,4095.5,17480
2025-05-13,4298.2001953125,4319.89990234375,4157.7998046875,4200.0,17342
2025-05-14,4522.60009765625,4599.89990234375,4279.89990234375,4285.0,65904
2025-05-15,4575.89990234375,4646.0,4480.2001953125,4530.0,25202
2025-05-16,4538.39990234375,4602.89990234375,4521.5,4562.39990234375,14348
2025-05-19,4543.39990234375,4605.5,4473.0,4538.39990234375,17967
2025-05-20,4626.10009765625,4750.0,4504.89990234375,4543.0,36224
2025-05-21,4606.89990234375,4630.0,4550.39990234375,4621.0,10601
2025-05-22,4588.7998046875,4652.0,4531.10009765625,4652.0,8404
2025-05-23,4603.10009765625,4644.0,4561.89990234375,4611.7001953125,10137
2025-05-26,4631.89990234375,4690.0,4610.5,4630.0,9866
2025-05-27,4647.7001953125,4665.0,4580.0,4605.0,8590
2025-05-28,4692.0,4744.5,4617.39990234375,4680.0,22443
2025-05-29,4695.39990234375,4726.2001953125,4653.0,4719.89990234375,9926
2025-05-30,4680.89990234375,4741.7998046875,4636.0,4651.0,21337
2025-06-02,4779.10009765625,4790.0,4656.0,4680.0,17259
2025-06-03,4809.89990234375,4881.0,4750.0,4785.0,22416
2025-06-04,4770.5,4813.0,4742.2001953125,4808.89990234375,8451
2025-06-05,4827.10009765625,4874.0,4770.2001953125,4817.0,13920
2025-06-06,4797.2001953125,4840.7998046875,4735.0,4827.10009765625,13688
2025-06-09,4787.7001953125,4843.89990234375,4757.2998046875,4797.0,17060
2025-06-10,4816.89990234375,4841.0,4778.2998046875,4794.7998046875,11961
2025-06-11,4834.39990234375,4855.2998046875,4768.7001953125,4825.0,12206
2025-06-12,4802.89990234375,4872.0,4715.10009765625,4872.0,13415
2025-06-13,4749.10009765625,4811.7001953125,4678.39990234375,4715.0,13627
2025-06-16,4697.0,4727.7001953125,4614.2001953125,4710.39990234375,11914
2025-06-17,4669.0,4790.60009765625,4640.0,4650.0,10544
2025-06-18,4619.2998046875,4679.7998046875,4604.0,4668.89990234375,8338
2025-06-19,4541.5,4664.5,4510.10009765625,4619.0,11199
2025-06-20,4543.10009765625,4619.89990234375,4520.0,4541.5,10757
2025-06-23,4718.2001953125,4727.2001953125,4481.5,4500.0,20999
2025-06-24,4769.7998046875,4800.0,4678.2998046875,4720.10009765625,14868
2025-06-25,4992.0,5020.0,4746.5,4770.39990234375,48702
2025-06-26,4900.7001953125,5128.7998046875,4852.10009765625,5001.0,67412
2025-06-27,4799.5,4965.2998046875,4751.0,4944.0,81822
2025-06-30,4901.60009765625,4918.60009765625,4812.0,4812.0,14754
2025-07-01,5074.0,5119.89990234375,4900.0,4930.0,28186
2025-07-02,5158.5,5234.7001953125,5054.39990234375,5074.10009765625,40382
2025-07-03,5273.7001953125,5305.0,5137.89990234375,5138.0,39492
2025-07-04,5269.2998046875,5325.0,5229.0,5273.7001953125,17618
2025-07-07,5220.60009765625,5350.0,5179.7001953125,5268.10009765625,20722
2025-07-08,5146.0,5273.0,5100.0,5215.0,16866
2025-07-09,5052.10009765625,5190.5,5001.0,5136.0,22266
2025-07-10,5070.5,5110.0,5027.39990234375,5027.39990234375,9117
2025-07-11,5156.2998046875,5230.0,5030.0,5030.0,31191
2025-07-14,5299.7998046875,5363.0,5137.5,5137.5,41154
2025-07-15,5456.5,5494.0,5302.0,5310.0,36867
2025-07-16,5379.7998046875,5478.89990234375,5370.5,5450.0,15330
2025-07-17,5431.89990234375,5447.89990234375,5331.0,5380.0,12094
2025-07-18,5304.2998046875,5450.0,5285.0,5450.0,12875
2025-07-21,5235.2001953125,5461.0,5207.0,5325.0,29284
2025-07-22,5358.39990234375,5375.89990234375,5205.0,5234.89990234375,20552
2025-07-23,5338.10009765625,5425.0,5289.89990234375,5365.60009765625,16280
2025-07-24,5386.0,5392.0,5285.39990234375,5370.0,10858
2025-07-25,5194.5,5400.0,5162.5,5400.0,15978
2025-07-28,5088.2998046875,5234.7998046875,5077.0,5180.39990234375,10452
2025-07-29,5230.0,5257.0,5050.0,5050.0,20156
2025-07-30,5276.60009765625,5310.0,5194.60009765625,5230.0,11127
2025-07-31,5302.7998046875,5321.0,5050.0,5200.0,12408
2025-08-01,5243.0,5360.0,5191.0,5278.0,14465
2025-08-04,5280.5,5304.0,5211.5,5241.0,9752
2025-08-05,5231.0,5293.0,5163.0,5280.0,14071
2025-08-06,5178.0,5272.0,5120.0,5230.0,13885
2025-08-07,5002.0,5159.5,4968.0,5128.5,20270
2025-08-08,4838.5,5051.0,4734.5,5002.5,20833
2025-08-11,4890.0,4955.0,4737.0,4950.0,17868
2025-08-12,4853.5,4939.5,4810.0,4900.0,9783
2025-08-13,4849.0,4931.5,4840.0,4852.5,7743
2025-08-14,4802.5,4897.0,4782.0,4854.0,8517
2025-08-18,4809.5,4900.0,4770.0,4824.5,22486
2025-08-19,4859.0,4896.5,4795.0,4820.0,10364
2025-08-20,4844.0,4908.5,4815.0,4880.0,6634
2025-08-21,4834.0,4880.0,4823.0,4880.0,7086
2025-08-22,4783.5,4857.5,4740.0,4834.5,19675
2025-08-25,4780.5,4847.5,4757.0,4765.5,25434
2025-08-26,4660.5,4824.5,4602.5,4732.5,56850
2025-08-28,4721.5,4759.5,4636.5,4660.5,11748
2025-08-29,4694.0,4762.5,4653.0,4653.0,7798
2025-09-01,4717.10009765625,4728.2001953125,4661.60009765625,4661.60009765625,20195
2025-09-02,4792.2001953125,4812.0,4671.60009765625,4680.0,36447
2025-09-03,4863.60009765625,4899.0,4760.0,4792.2998046875,31705
2025-09-04,4863.2001953125,4904.2001953125,4845.7998046875,4890.0,5737
2025-09-05,4825.89990234375,4910.0,4782.5,4889.0,13617
2025-09-08,4844.0,4873.0,4780.2998046875,4825.0,12940
2025-09-09,4799.39990234375,4843.89990234375,4762.5,4819.7998046875,37653
2025-09-10,4834.2001953125,4939.2001953125,4820.0,4820.0,7791
2025-09-11,4842.5,4894.89990234375,4804.39990234375,4883.5,7119
2025-09-12,4782.5,4892.0,4771.7001953125,4842.0,5099
2025-09-15,4811.39990234375,4830.0,4760.60009765625,4783.0,6503
2025-09-16,4833.2001953125,4851.2001953125,4794.0,4830.0,4344
2025-09-17,4916.89990234375,4960.0,4831.89990234375,4874.0,10046
2025-09-18,4880.7998046875,4950.0,4854.2998046875,4929.0,6122
2025-09-19,4905.60009765625,4928.7998046875,4822.0,4856.39990234375,8724
2025-09-22,4787.10009765625,4950.0,4770.0,4905.60009765625,6942
2025-09-23,4783.60009765625,4833.89990234375,4725.60009765625,4820.0,7779
2025-09-24,4729.60009765625,4807.60009765625,4701.0,4807.5,5767
2025-09-25,4671.0,4748.0,4664.7998046875,4729.60009765625,4637
2025-09-26,4629.60009765625,4679.0,4569.60009765625,4671.0,9281
2025-09-29,4510.0,4718.89990234375,4497.0,4676.5,14265
2025-09-30,4466.60009765625,4553.7998046875,4430.0,4481.10009765625,20660
2025-10-01,4532.7998046875,4554.7998046875,4422.2001953125,4460.0,10853
2025-10-03,4635.0,4668.10009765625,4481.0,4549.89990234375,15257
2025-10-06,4654.7998046875,4714.39990234375,4600.0,4602.5,9285
2025-10-07,4617.39990234375,4681.5,4603.60009765625,4630.0,4209
2025-10-08,4596.89990234375,4642.0,4555.5,4635.0,5191
2025-10-09,4566.60009765625,4607.7998046875,4509.2998046875,4602.5,10139
2025-10-10,4658.2001953125,4693.0,4550.2001953125,4566.60009765625,6792
2025-10-13,4559.5,4636.10009765625,4547.0,4599.89990234375,6928
2025-10-14,4568.60009765625,4604.60009765625,4527.10009765625,4549.0,11120
2025-10-15,4497.0,4570.7998046875,4462.89990234375,4568.60009765625,7500
2025-10-16,4501.0,4548.5,4475.0,4497.0,7004
2025-10-17,4520.7001953125,4545.0,4453.7998046875,4501.0,15049
2025-10-20,4463.0,4596.5,4429.89990234375,4590.0,13690
2025-10-21,4498.39990234375,4509.89990234375,4462.5,4508.5,2235
2025-10-23,4459.0,4542.0,4452.0,4506.0,12982
2025-10-24,4501.10009765625,4547.10009765625,4447.60009765625,4503.60009765625,20237
2025-10-27,4498.60009765625,4525.89990234375,4467.0,4501.89990234375,8777
2025-10-28,4510.2001953125,4542.5,4498.60009765625,4498.60009765625,8788
2025-10-29,4484.2998046875,4535.10009765625,4472.0,4490.0,6158
2025-10-30,4449.60009765625,4494.10009765625,4441.0,4482.0,8860
2025-10-31,4437.2001953125,4500.7998046875,4420.0,4455.0,32809
2025-11-03,4426.2001953125,4494.10009765625,4407.7001953125,4438.0,8508
2025-11-04,4405.5,4460.2998046875,4399.0,4407.7001953125,9980
2025-11-06,4387.2001953125,4445.7001953125,4370.0,4405.5,5758
2025-11-07,4351.7001953125,4394.10009765625,4321.10009765625,4366.0,9250
2025-11-10,4251.89990234375,4330.0,4240.0,4313.10009765625,19220
2025-11-11,4202.89990234375,4290.0,4187.89990234375,4230.0,12841
2025-11-12,4269.2998046875,4300.10009765625,4179.0,4187.0,22818
2025-11-13,4367.2001953125,4399.0,4241.39990234375,4279.0,18558
2025-11-14,4515.89990234375,4528.10009765625,4334.0,4367.2001953125,27966
2025-11-17,4587.89990234375,4627.89990234375,4521.0,4529.89990234375,38227
2025-11-18,4696.7001953125,4749.5,4550.0,4587.89990234375,22054
2025-11-19,4655.7001953125,4765.60009765625,4630.5,4707.0,27330
2025-11-20,4619.2998046875,4700.0,4588.0,4646.10009765625,8714
2025-11-21,4538.10009765625,4616.7001953125,4509.0,4574.0,6711
2025-11-24,4488.60009765625,4533.7001953125,4428.39990234375,4508.2001953125,7271
2025-11-25,4410.0,4485.0,4401.0,4455.0,5299
2025-11-26,4464.10009765625,4530.10009765625,4365.5,4370.0,8919
2025-11-27,4454.10009765625,4493.7998046875,4419.5,4419.5,17809
2025-11-28,4418.60009765625,4479.2998046875,4412.39990234375,4435.0,9535
2025-12-01,4349.7001953125,4428.39990234375,4330.0,4401.0,6699
2025-12-02,4398.7998046875,4415.0,4307.39990234375,4349.89990234375,7736
2025-12-03,4422.2998046875,4443.5,4355.0,4355.0,8937
2025-12-04,4499.2998046875,4515.0,4360.39990234375,4424.0,10004
2025-12-05,4425.0,4493.2001953125,4408.0,4476.10009765625,7902
2025-12-08,4374.5,4468.0,4286.5,4468.0,14215
2025-12-09,4336.7001953125,4375.60009765625,4251.5,4344.5,24304
2025-12-10,4357.89990234375,4419.0,4337.10009765625,4369.7998046875,5517
2025-12-11,4420.7001953125,4436.89990234375,4290.0,4311.5,11635
2025-12-12,4409.2001953125,4466.0,4384.0,4400.0,18342
2025-12-15,4353.0,4451.2001953125,4350.0,4350.0,6125
2025-12-16,4316.2001953125,4377.5,4302.0,4353.0,5999
2025-12-17,4290.5,4327.89990234375,4262.60009765625,4302.5,8612
2025-12-18,4267.89990234375,4280.0,4250.0,4275.0,3713
2025-12-19,4265.7001953125,4300.0,4250.0,4267.10009765625,7768
2025-12-22,4310.39990234375,4332.60009765625,4255.10009765625,4275.0,24696
2025-12-23,4256.39990234375,4330.2998046875,4245.0,4310.39990234375,7539
2025-12-24,4182.7998046875,4283.0,4174.0,4248.7998046875,23862
2025-12-26,4202.7998046875,4230.10009765625,4171.2001953125,4182.7998046875,6876
2025-12-29,4159.2001953125,4225.10009765625,4150.0,4202.7998046875,6545
2025-12-30,4078.89990234375,4164.2001953125,4070.10009765625,4159.2001953125,8376
2025-12-31,4116.2001953125,4175.0,4076.10009765625,4082.0,7626
2026-01-01,4106.5,4156.0,4088.89990234375,4116.60009765625,7158
2026-01-02,4184.7998046875,4198.10009765625,4050.0,4103.0,29778
2026-01-05,4297.5,4393.0,4210.10009765625,4224.39990234375,39800
2026-01-06,4273.60009765625,4328.39990234375,4245.0,4312.10009765625,8402
2026-01-07,4253.2998046875,4296.89990234375,4203.2998046875,4296.89990234375,10417
2026-01-08,4224.2001953125,4258.0,4180.5,4230.0,6076
2026-01-09,4210.39990234375,4252.10009765625,4160.10009765625,4215.0,6999
2026-01-12,4211.10009765625,4263.0,4140.39990234375,4211.0,12323
2026-01-13,4209.7998046875,4236.7001953125,4175.0,4211.10009765625,5519
2026-01-14,4211.89990234375,4244.0,4177.2998046875,4211.89990234375,4969
2026-01-15,4211.89990234375,4211.89990234375,4211.89990234375,4211.89990234375,0
2026-01-16,4123.7001953125,4238.10009765625,4062.800048828125,4211.89990234375,6820
2026-01-19,4102.60009765625,4136.0,4042.0,4072.0,8225
2026-01-20,4009.5,4102.60009765625,3990.0,4090.0,6945
2026-01-21,3998.89990234375,4077.0,3879.199951171875,4000.0,14775
2026-01-22,3971.5,4029.5,3950.0,3998.0,6269
2026-01-23,3886.800048828125,3998.0,3873.800048828125,3998.0,10551
2026-01-27,4045.60009765625,4109.60009765625,3856.0,3909.89990234375,21187
2026-01-28,4150.39990234375,4322.39990234375,3979.60009765625,4041.0,30569
2026-01-29,4067.39990234375,4150.39990234375,4007.0,4150.39990234375,15544
2026-01-30,4243.2998046875,4314.89990234375,4006.39990234375,4006.39990234375,17991
2026-02-02,4265.7001953125,4280.10009765625,4166.10009765625,4166.10009765625,11666
2026-02-03,4520.89990234375,4670.0,4450.2998046875,4450.2998046875,68677
2026-02-04,4526.0,4542.2998046875,4476.2001953125,4500.0,7190
2026-02-05,4482.0,4539.89990234375,4461.7001953125,4539.10009765625,4739
2026-02-06,4418.2001953125,4499.0,4402.0,4420.0,2041
