Date,Close,High,Low,Open,Volume
2004-01-19,54.75,55.900001525878906,45.04999923706055,45.04999923706055,11370
2004-01-20,53.54999923706055,56.25,53.20000076293945,55.0,14370
2004-01-21,49.04999923706055,53.95000076293945,48.54999923706055,51.0,23899
2004-01-22,47.95000076293945,53.45000076293945,46.150001525878906,48.29999923706055,36292
2004-01-23,48.25,50.900001525878906,42.5,47.0,49979
2004-01-26,48.25,48.25,48.25,48.25,0
2004-01-27,53.349998474121094,55.0,51.0,52.0,33212
2004-01-28,49.5,54.70000076293945,49.04999923706055,54.0,50640
2004-01-29,45.5,50.900001525878906,45.099998474121094,49.0,40197
2004-01-30,44.29999923706055,47.0,43.54999923706055,47.0,18798
2004-02-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2004-02-03,42.099998474121094,44.5,41.0,41.5,20227
2004-02-04,41.54999923706055,43.0,40.29999923706055,43.0,93525
2004-02-05,42.099998474121094,44.0,35.29999923706055,41.04999923706055,24279
2004-02-06,39.599998474121094,42.099998474121094,38.20000076293945,42.0,32623
2004-02-09,41.900001525878906,42.5,40.0,40.0,14082
2004-02-10,44.75,48.5,41.599998474121094,43.0,98249
2004-02-11,44.099998474121094,45.70000076293945,43.0,45.70000076293945,12961
2004-02-12,43.29999923706055,45.29999923706055,42.54999923706055,45.29999923706055,10225
2004-02-13,43.70000076293945,44.400001525878906,42.099998474121094,42.099998474121094,21840
2004-02-16,43.900001525878906,45.5,42.54999923706055,42.54999923706055,5634
2004-02-17,44.20000076293945,48.5,43.29999923706055,44.45000076293945,8945
2004-02-18,43.25,44.599998474121094,42.25,44.599998474121094,9281
2004-02-19,41.900001525878906,43.5,41.04999923706055,42.04999923706055,14090
2004-02-20,43.099998474121094,43.5,40.5,41.5,17181
2004-02-23,39.150001525878906,45.099998474121094,38.849998474121094,42.04999923706055,57704
2004-02-24,40.849998474121094,41.0,39.54999923706055,40.0,12032
2004-02-25,39.900001525878906,40.900001525878906,38.0,38.0,3973
2004-02-26,38.400001525878906,40.849998474121094,37.650001525878906,40.54999923706055,18554
2004-02-27,39.54999923706055,40.150001525878906,34.75,34.75,10130
2004-03-01,38.95000076293945,40.0,38.20000076293945,40.0,17589
2004-03-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2004-03-03,38.150001525878906,39.650001525878906,38.04999923706055,38.70000076293945,9527
2004-03-04,37.099998474121094,38.79999923706055,36.0,38.20000076293945,24313
2004-03-05,37.75,38.150001525878906,36.5,37.25,26229
2004-03-08,38.25,39.20000076293945,37.900001525878906,39.0,40672
2004-03-09,37.95000076293945,39.5,37.0,39.5,15342
2004-03-10,38.349998474121094,38.5,36.900001525878906,38.0,8051
2004-03-11,37.099998474121094,38.75,36.54999923706055,37.25,26001
2004-03-12,35.650001525878906,36.25,35.0,36.099998474121094,18947
2004-03-15,35.20000076293945,36.5,35.04999923706055,36.0,18023
2004-03-16,34.150001525878906,36.0,33.349998474121094,35.0,20461
2004-03-17,35.5,40.0,32.0,32.0,23430
2004-03-18,33.70000076293945,36.45000076293945,33.0,35.0,29042
2004-03-19,33.75,34.900001525878906,32.0,34.0,23976
2004-03-22,32.099998474121094,35.0,31.700000762939453,32.150001525878906,30857
2004-03-23,32.599998474121094,33.25,27.0,27.100000381469727,41447
2004-03-24,31.549999237060547,32.25,31.0,31.899999618530273,32358
2004-03-25,32.099998474121094,33.0,31.700000762939453,31.899999618530273,31942
2004-03-26,34.400001525878906,35.75,32.0,34.900001525878906,52556
2004-03-29,33.900001525878906,36.0,33.54999923706055,35.900001525878906,34448
2004-03-30,33.5,35.0,33.20000076293945,34.79999923706055,18942
2004-03-31,32.5,34.0,32.099998474121094,33.5,60400
2004-04-01,34.04999923706055,35.0,33.0,33.5,59174
2004-04-02,37.650001525878906,38.45000076293945,34.0,34.0,100572
2004-04-05,37.54999923706055,39.70000076293945,37.0,38.400001525878906,53070
2004-04-06,35.349998474121094,37.900001525878906,34.79999923706055,37.900001525878906,39958
2004-04-07,34.95000076293945,36.45000076293945,34.599998474121094,36.0,12422
2004-04-08,35.349998474121094,35.95000076293945,34.79999923706055,35.0,22967
2004-04-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2004-04-12,35.25,38.0,34.5,34.75,40448
2004-04-13,35.599998474121094,36.599998474121094,34.54999923706055,36.599998474121094,26045
2004-04-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2004-04-15,35.599998474121094,36.900001525878906,35.5,36.900001525878906,16768
2004-04-16,36.599998474121094,37.5,35.599998474121094,36.0,37266
2004-04-19,37.29999923706055,39.400001525878906,37.0,38.900001525878906,36510
2004-04-20,39.04999923706055,39.79999923706055,36.5,38.650001525878906,55588
2004-04-21,40.349998474121094,41.45000076293945,39.0,39.0,57596
2004-04-22,40.900001525878906,41.900001525878906,39.099998474121094,41.900001525878906,39391
2004-04-23,40.95000076293945,41.5,40.5,41.0,36988
2004-04-27,38.099998474121094,40.099998474121094,37.0,40.099998474121094,13374
2004-04-28,38.04999923706055,38.75,36.25,36.25,10455
2004-04-29,37.5,39.400001525878906,37.150001525878906,38.0,7797
2004-04-30,37.70000076293945,38.25,37.20000076293945,37.900001525878906,4577
2004-05-03,36.650001525878906,37.5,35.70000076293945,35.70000076293945,4600
2004-05-04,37.75,38.5,36.349998474121094,36.349998474121094,8487
2004-05-05,39.75,40.900001525878906,38.650001525878906,38.900001525878906,25933
2004-05-06,40.20000076293945,41.0,40.0,40.0,24266
2004-05-07,40.849998474121094,43.20000076293945,39.5,40.599998474121094,52889
2004-05-10,39.95000076293945,41.5,39.0,39.0,15079
2004-05-11,37.95000076293945,39.95000076293945,37.5,39.0,14680
2004-05-12,38.349998474121094,38.900001525878906,37.0,37.25,17616
2004-05-13,38.79999923706055,39.45000076293945,36.5,37.0,24909
2004-05-14,33.75,38.70000076293945,32.20000076293945,37.150001525878906,62647
2004-05-17,30.149999618530273,34.95000076293945,29.0,32.04999923706055,28551
2004-05-18,32.900001525878906,33.70000076293945,31.100000381469727,33.5,27595
2004-05-19,36.0,36.45000076293945,33.79999923706055,35.0,38023
2004-05-20,36.45000076293945,36.95000076293945,35.20000076293945,35.29999923706055,15836
2004-05-21,35.400001525878906,36.099998474121094,35.0,36.099998474121094,4842
2004-05-24,34.099998474121094,35.0,33.599998474121094,34.75,30779
2004-05-25,34.29999923706055,35.5,33.95000076293945,34.5,18604
2004-05-26,33.95000076293945,35.0,32.79999923706055,32.79999923706055,9818
2004-05-27,33.75,34.099998474121094,33.0,34.0,8238
2004-05-28,32.349998474121094,33.54999923706055,31.899999618530273,33.150001525878906,16605
2004-05-31,30.549999237060547,32.0,30.0,32.0,15942
2004-06-01,30.5,31.299999237060547,30.0,31.25,5652
2004-06-02,30.799999237060547,31.950000762939453,30.649999618530273,31.899999618530273,2569
2004-06-03,30.149999618530273,31.950000762939453,30.0,31.200000762939453,9175
2004-06-04,30.799999237060547,31.200000762939453,29.0,31.0,9326
2004-06-07,30.799999237060547,32.0,30.600000381469727,31.0,9616
2004-06-08,30.450000762939453,30.850000381469727,29.950000762939453,30.850000381469727,16117
2004-06-09,31.450000762939453,32.75,30.100000381469727,30.100000381469727,17810
2004-06-10,31.350000381469727,31.799999237060547,31.0,31.450000762939453,6394
2004-06-11,31.0,32.79999923706055,30.899999618530273,32.0,7492
2004-06-14,30.450000762939453,30.950000762939453,29.899999618530273,30.0,3180
2004-06-15,31.5,31.850000381469727,30.149999618530273,30.149999618530273,4249
2004-06-16,29.950000762939453,31.649999618530273,29.75,31.149999618530273,21185
2004-06-17,30.0,30.0,29.25,29.25,5721
2004-06-18,29.950000762939453,30.0,29.100000381469727,29.350000381469727,7807
2004-06-21,30.0,30.5,29.549999237060547,30.0,13337
2004-06-22,30.0,30.299999237060547,29.200000762939453,29.549999237060547,3712
2004-06-23,29.0,30.75,28.5,30.75,9079
2004-06-24,29.25,29.5,28.799999237060547,29.0,5896
2004-06-25,30.399999618530273,30.799999237060547,29.049999237060547,30.049999237060547,4932
2004-06-28,29.950000762939453,30.5,29.600000381469727,30.0,5143
2004-06-29,30.899999618530273,31.0,29.799999237060547,29.799999237060547,4079
2004-06-30,30.950000762939453,31.850000381469727,30.149999618530273,31.850000381469727,5899
2004-07-01,31.0,31.450000762939453,30.25,30.5,2977
2004-07-02,31.25,31.25,30.799999237060547,30.799999237060547,5201
2004-07-05,31.100000381469727,31.649999618530273,31.0,31.0,7850
2004-07-06,31.100000381469727,31.5,31.0,31.5,4047
2004-07-07,30.600000381469727,31.450000762939453,30.25,31.0,10125
2004-07-08,30.600000381469727,31.149999618530273,30.0,31.0,10760
2004-07-09,30.25,31.0,29.0,29.0,6329
2004-07-12,31.149999618530273,31.899999618530273,28.5,30.799999237060547,12683
2004-07-13,30.899999618530273,31.399999618530273,30.25,31.399999618530273,2820
2004-07-14,30.049999237060547,30.950000762939453,29.799999237060547,30.950000762939453,29766
2004-07-15,30.399999618530273,30.799999237060547,30.0,30.100000381469727,97653
2004-07-16,30.899999618530273,32.849998474121094,30.5,30.799999237060547,267885
2004-07-19,35.599998474121094,36.849998474121094,31.450000762939453,31.5,380762
2004-07-20,35.400001525878906,36.70000076293945,34.20000076293945,35.5,108174
2004-07-21,37.20000076293945,37.900001525878906,35.04999923706055,35.04999923706055,120379
2004-07-22,38.150001525878906,39.70000076293945,36.5,38.0,125979
2004-07-23,37.900001525878906,40.150001525878906,37.25,39.5,82106
2004-07-26,36.79999923706055,40.0,36.54999923706055,40.0,68293
2004-07-27,35.150001525878906,38.0,34.75,38.0,71105
2004-07-28,34.79999923706055,36.79999923706055,33.0,35.04999923706055,46199
2004-07-29,37.400001525878906,38.25,34.150001525878906,34.79999923706055,60904
2004-07-30,38.29999923706055,40.20000076293945,37.400001525878906,37.79999923706055,163384
2004-08-02,37.599998474121094,38.599998474121094,37.400001525878906,38.25,24011
2004-08-03,36.349998474121094,38.04999923706055,36.0,37.95000076293945,23911
2004-08-04,36.650001525878906,37.0,35.20000076293945,35.20000076293945,27720
2004-08-05,37.29999923706055,38.5,37.0,37.0,46949
2004-08-06,36.099998474121094,38.54999923706055,35.650001525878906,38.54999923706055,83709
2004-08-09,35.70000076293945,36.400001525878906,35.04999923706055,36.400001525878906,18512
2004-08-10,36.099998474121094,36.29999923706055,35.650001525878906,35.75,21291
2004-08-11,34.25,36.5,34.0,35.0,34174
2004-08-12,33.54999923706055,34.29999923706055,33.099998474121094,33.79999923706055,15314
2004-08-13,33.5,33.54999923706055,31.549999237060547,33.04999923706055,51638
2004-08-16,33.25,33.5,32.599998474121094,33.5,6134
2004-08-17,33.25,33.5,32.900001525878906,33.5,17970
2004-08-18,33.0,33.5,32.29999923706055,32.29999923706055,2688
2004-08-19,32.70000076293945,34.900001525878906,32.54999923706055,34.900001525878906,4639
2004-08-20,32.0,34.0,31.899999618530273,34.0,26927
2004-08-23,31.5,32.25,31.5,32.0,5755
2004-08-24,32.0,32.599998474121094,31.899999618530273,32.0,10747
2004-08-25,32.0,32.25,31.25,31.25,9293
2004-08-26,31.75,32.400001525878906,31.350000381469727,31.600000381469727,16716
2004-08-27,34.5,35.0,32.099998474121094,32.25,35525
2004-08-30,36.5,36.79999923706055,34.349998474121094,35.0,64823
2004-08-31,37.900001525878906,38.45000076293945,35.04999923706055,37.45000076293945,80087
2004-09-01,38.70000076293945,39.79999923706055,37.25,38.45000076293945,114013
2004-09-02,37.29999923706055,39.70000076293945,37.099998474121094,39.70000076293945,59195
2004-09-03,38.45000076293945,39.0,37.599998474121094,38.0,59543
2004-09-06,39.95000076293945,40.5,38.04999923706055,38.099998474121094,89829
2004-09-07,41.599998474121094,41.900001525878906,40.0,40.0,115712
2004-09-08,40.349998474121094,42.45000076293945,40.0,41.599998474121094,68312
2004-09-09,39.70000076293945,40.20000076293945,38.70000076293945,40.0,66986
2004-09-10,44.650001525878906,45.0,36.5,36.5,198535
2004-09-13,43.29999923706055,44.900001525878906,42.650001525878906,44.5,71072
2004-09-14,46.45000076293945,47.79999923706055,43.25,43.5,184156
2004-09-15,43.150001525878906,46.45000076293945,43.0,45.099998474121094,73562
2004-09-16,44.29999923706055,45.0,43.150001525878906,43.150001525878906,46054
2004-09-17,44.45000076293945,45.5,43.5,43.54999923706055,59529
2004-09-20,43.95000076293945,45.349998474121094,43.75,45.0,48250
2004-09-21,44.04999923706055,44.900001525878906,43.70000076293945,44.0,22947
2004-09-22,44.5,45.45000076293945,44.25,44.5,58431
2004-09-23,47.45000076293945,48.70000076293945,43.099998474121094,44.0,157872
2004-09-24,50.099998474121094,51.5,46.45000076293945,48.79999923706055,180616
2004-09-27,53.0,53.45000076293945,50.099998474121094,50.099998474121094,118866
2004-09-28,51.599998474121094,54.29999923706055,51.29999923706055,52.5,113696
2004-09-29,50.5,52.0,50.0,51.5,62901
2004-09-30,53.95000076293945,54.5,50.25,50.29999923706055,72934
2004-10-01,55.099998474121094,56.400001525878906,53.0,53.900001525878906,69767
2004-10-04,54.400001525878906,57.900001525878906,54.0,57.25,47637
2004-10-05,53.79999923706055,55.95000076293945,51.04999923706055,54.849998474121094,50201
2004-10-06,52.650001525878906,54.5,52.0,52.25,34081
2004-10-07,54.0,60.0,52.0,52.0,111859
2004-10-08,53.349998474121094,54.75,53.0,54.0,61817
2004-10-11,51.849998474121094,59.79999923706055,51.5,59.79999923706055,53433
2004-10-12,50.150001525878906,53.25,49.04999923706055,52.0,62469
2004-10-14,54.70000076293945,60.0,49.04999923706055,49.099998474121094,63288
2004-10-15,53.54999923706055,58.70000076293945,53.0,56.54999923706055,104350
2004-10-18,52.099998474121094,54.79999923706055,52.0,54.70000076293945,38974
2004-10-19,51.75,53.79999923706055,51.5,51.54999923706055,35390
2004-10-20,51.400001525878906,53.95000076293945,51.25,51.5,51542
2004-10-21,51.95000076293945,52.5,50.5,52.5,34078
2004-10-22,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2004-10-25,50.0,55.0,49.04999923706055,55.0,42731
2004-10-26,49.599998474121094,56.849998474121094,48.54999923706055,56.849998474121094,31854
2004-10-27,50.0,50.95000076293945,48.5,50.099998474121094,17428
2004-10-28,51.70000076293945,53.70000076293945,49.400001525878906,51.0,78529
2004-10-29,51.099998474121094,53.900001525878906,50.54999923706055,51.5,82863
2004-11-01,49.900001525878906,54.0,48.29999923706055,53.0,98806
2004-11-02,53.900001525878906,54.70000076293945,50.099998474121094,51.400001525878906,184948
2004-11-03,53.650001525878906,55.45000076293945,52.75,54.599998474121094,154194
2004-11-04,53.95000076293945,56.0,53.25,54.5,217840
2004-11-05,59.70000076293945,60.70000076293945,54.75,55.0,681095
2004-11-08,60.150001525878906,63.25,59.099998474121094,60.5,491962
2004-11-09,56.75,60.0,56.29999923706055,59.900001525878906,234064
2004-11-10,59.04999923706055,60.900001525878906,56.0,56.0,243285
2004-11-11,59.04999923706055,60.45000076293945,58.599998474121094,59.900001525878906,113667
2004-11-12,59.599998474121094,60.5,59.099998474121094,60.0,78641
2004-11-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2004-11-16,59.79999923706055,60.0,57.20000076293945,59.70000076293945,143415
2004-11-17,60.5,63.349998474121094,59.0,59.0,453582
2004-11-18,60.400001525878906,62.0,59.150001525878906,61.0,167793
2004-11-19,57.20000076293945,61.20000076293945,56.5,60.95000076293945,112767
2004-11-22,58.25,58.5,55.5,57.0,53026
2004-11-23,60.349998474121094,61.45000076293945,58.54999923706055,59.45000076293945,103573
2004-11-24,60.79999923706055,61.5,60.099998474121094,61.0,68323
2004-11-25,62.150001525878906,64.9000015258789,60.0,60.0,310173
2004-11-26,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2004-11-29,62.599998474121094,64.0,62.20000076293945,63.95000076293945,93929
2004-11-30,59.400001525878906,63.45000076293945,59.0,62.5,132763
2004-12-01,58.099998474121094,61.5,57.099998474121094,61.5,44864
2004-12-02,57.900001525878906,60.29999923706055,57.099998474121094,57.349998474121094,76296
2004-12-03,58.04999923706055,59.0,57.5,59.0,29008
2004-12-06,57.400001525878906,60.0,57.150001525878906,60.0,23672
2004-12-07,56.45000076293945,58.5,56.099998474121094,57.5,32979
2004-12-08,55.900001525878906,57.849998474121094,55.04999923706055,55.04999923706055,29555
2004-12-09,55.599998474121094,57.5,54.400001525878906,55.099998474121094,109131
2004-12-10,58.150001525878906,62.0,55.79999923706055,56.25,246856
2004-12-13,60.099998474121094,61.79999923706055,56.5,58.0,235563
2004-12-14,64.75,65.9000015258789,60.5,60.5,458308
2004-12-15,63.79999923706055,67.9000015258789,63.5,67.0,438169
2004-12-16,62.900001525878906,65.0,62.0,65.0,128978
2004-12-17,62.95000076293945,67.0,62.5,64.5,128748
2004-12-20,66.6500015258789,67.5,63.5,64.94999694824219,342294
2004-12-21,69.6500015258789,70.80000305175781,66.6500015258789,67.44999694824219,437985
2004-12-22,66.5999984741211,71.4000015258789,65.0,69.0,202868
2004-12-23,67.44999694824219,68.69999694824219,66.0999984741211,66.19999694824219,112223
2004-12-24,67.44999694824219,71.9000015258789,67.0,69.0999984741211,208964
2004-12-27,66.3499984741211,68.3499984741211,65.5,67.0999984741211,93784
2004-12-28,65.55000305175781,67.44999694824219,65.0999984741211,67.44999694824219,77727
2004-12-29,64.55000305175781,67.9000015258789,63.099998474121094,67.5999984741211,97432
2004-12-30,64.0,66.30000305175781,62.54999923706055,62.54999923706055,60187
2004-12-31,63.79999923706055,64.5999984741211,60.0,60.0,58808
2005-01-03,66.19999694824219,67.5,63.400001525878906,63.5,130135
2005-01-04,67.5,69.0,65.0,67.94999694824219,228911
2005-01-05,64.19999694824219,68.5999984741211,58.0,68.25,147947
2005-01-06,60.79999923706055,65.05000305175781,58.5,65.05000305175781,92773
2005-01-07,64.4000015258789,65.5999984741211,60.599998474121094,61.0,127050
2005-01-10,62.349998474121094,66.5,60.650001525878906,64.80000305175781,248090
2005-01-11,62.95000076293945,64.80000305175781,62.5,63.25,87368
2005-01-12,60.95000076293945,63.45000076293945,60.099998474121094,63.099998474121094,94189
2005-01-13,68.8499984741211,71.75,61.0,61.0,673798
2005-01-14,66.44999694824219,70.75,66.0999984741211,70.0999984741211,190466
2005-01-17,65.6500015258789,66.94999694824219,62.79999923706055,66.0,141822
2005-01-18,68.5999984741211,70.75,65.3499984741211,67.3499984741211,262165
2005-01-19,65.75,69.75,65.1500015258789,69.75,47595
2005-01-20,65.0999984741211,67.0,63.70000076293945,67.0,63489
2005-01-24,62.54999923706055,68.0,61.5,68.0,54464
2005-01-25,66.05000305175781,66.8499984741211,62.0,62.349998474121094,79309
