Date,Close,High,Low,Open,Volume
2003-12-17,16.200000762939453,16.587499618530273,16.100000381469727,16.5,139464
2003-12-18,17.524999618530273,18.075000762939453,16.200000762939453,16.475000381469727,1333476
2003-12-19,17.4375,18.0625,17.274999618530273,17.787500381469727,789604
2003-12-22,17.350000381469727,17.850000381469727,17.149999618530273,17.850000381469727,344880
2003-12-23,16.912500381469727,17.875,16.75,17.625,421968
2003-12-24,16.450000762939453,17.0,16.337499618530273,17.0,457684
2003-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2003-12-26,16.737499237060547,16.987499237060547,16.625,16.625,183560
2003-12-29,17.087499618530273,17.475000381469727,16.862499237060547,17.0,284936
2003-12-30,16.6875,17.475000381469727,16.524999618530273,17.25,260884
2003-12-31,16.225000381469727,16.9375,15.0,16.625,308308
2004-01-01,16.575000762939453,16.674999237060547,16.325000762939453,16.375,181904
2004-01-02,16.549999237060547,16.962499618530273,16.299999237060547,16.75,246920
2004-01-05,16.262500762939453,17.0,16.012500762939453,16.625,301692
2004-01-06,15.800000190734863,16.5,15.625,16.125,182476
2004-01-07,15.550000190734863,16.112499237060547,15.449999809265137,15.875,191796
2004-01-08,15.837499618530272,16.112499237060547,15.6875,15.949999809265137,132120
2004-01-09,15.949999809265137,16.5,15.850000381469728,16.25,189800
2004-01-12,16.924999237060547,18.225000381469727,16.075000762939453,16.075000762939453,2183628
2004-01-13,17.899999618530273,18.225000381469727,16.5,17.0,1631764
2004-01-14,17.575000762939453,18.712499618530273,17.387500762939453,18.25,1775496
2004-01-15,16.875,18.200000762939453,16.75,18.200000762939453,743792
2004-01-16,16.612499237060547,17.225000381469727,16.524999618530273,17.0,437024
2004-01-19,16.700000762939453,16.987499237060547,16.424999237060547,16.5,792704
2004-01-20,16.0625,16.887500762939453,15.850000381469728,16.875,256656
2004-01-21,14.612500190734863,16.149999618530273,14.287500381469728,16.0,490756
2004-01-22,13.6875,15.212499618530272,13.512499809265137,14.975000381469728,535512
2004-01-23,15.350000381469728,15.512499809265137,13.75,13.75,456124
2004-01-26,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0
2004-01-27,15.75,15.987500190734863,15.024999618530272,15.387499809265137,391136
2004-01-28,16.225000381469727,16.375,15.5625,16.112499237060547,524652
2004-01-29,15.850000381469728,16.375,15.712499618530272,16.200000762939453,252880
2004-01-30,15.512499809265137,16.100000381469727,15.149999618530272,15.925000190734863,349752
2004-02-02,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,0
2004-02-03,14.675000190734863,15.625,14.5,14.637499809265137,459172
2004-02-04,14.4375,15.0,14.074999809265137,14.5,166664
2004-02-05,14.350000381469728,14.875,14.149999618530272,14.587499618530272,151772
2004-02-06,14.087499618530272,14.375,13.949999809265137,14.375,164712
2004-02-09,14.550000190734863,14.625,14.125,14.175000190734863,200712
2004-02-10,14.449999809265137,14.875,14.287500381469728,14.537500381469728,345556
2004-02-11,14.774999618530272,14.875,14.449999809265137,14.449999809265137,177080
2004-02-12,14.8125,14.9375,14.0,14.0,106676
2004-02-13,14.449999809265137,14.800000190734863,14.25,14.537500381469728,220724
2004-02-16,14.449999809265137,14.75,14.375,14.75,368852
2004-02-17,14.262499809265137,14.550000190734863,14.137499809265137,14.550000190734863,75716
2004-02-18,13.912500381469728,14.675000190734863,13.75,14.675000190734863,147956
2004-02-19,13.737500190734863,14.462499618530272,13.524999618530272,14.462499618530272,286960
2004-02-20,13.699999809265137,13.9375,13.137499809265137,13.137499809265137,102136
2004-02-23,13.162500381469728,13.699999809265137,13.100000381469728,13.512499809265137,193032
2004-02-24,13.212499618530272,13.3125,12.987500190734863,13.125,121516
2004-02-25,13.274999618530272,13.449999809265137,12.5,12.5,111324
2004-02-26,13.037500381469728,13.5,13.0,13.199999809265137,103100
2004-02-27,13.074999809265137,13.300000190734863,12.75,13.25,214932
2004-03-01,13.087499618530272,13.375,12.912500381469728,13.375,227420
2004-03-02,13.087499618530272,13.087499618530272,13.087499618530272,13.087499618530272,0
2004-03-03,12.899999618530272,13.725000381469728,12.75,13.725000381469728,412628
2004-03-04,12.899999618530272,13.125,12.800000190734863,13.100000381469728,87216
2004-03-05,12.962499618530272,13.112500190734863,12.774999618530272,13.037500381469728,90332
2004-03-08,13.274999618530272,13.3125,13.0625,13.0625,159468
2004-03-09,13.012499809265137,13.212499618530272,12.875,13.0,34252
2004-03-10,12.537500381469728,12.9375,12.5,12.875,167684
2004-03-11,12.074999809265137,12.75,12.0,12.75,138848
2004-03-12,12.1875,12.25,10.524999618530272,11.774999618530272,145644
2004-03-15,11.762499809265137,12.362500190734863,11.625,12.362500190734863,132092
2004-03-16,11.512499809265137,12.024999618530272,11.399999618530272,11.774999618530272,136704
2004-03-17,11.399999618530272,11.949999809265137,11.25,11.625,107256
2004-03-18,11.287500381469728,11.587499618530272,11.25,11.5,71916
2004-03-19,11.0625,11.3125,10.875,11.3125,61072
2004-03-22,10.375,10.949999809265137,10.25,10.800000190734863,118056
2004-03-23,10.6875,11.074999809265137,9.762499809265137,10.149999618530272,835976
2004-03-24,10.662500381469728,10.899999618530272,10.5,10.75,78540
2004-03-25,10.824999809265137,10.949999809265137,10.512499809265137,10.574999809265137,380480
2004-03-26,11.8125,11.949999809265137,10.875,11.337499618530272,165328
2004-03-29,11.512499809265137,12.5,11.4375,12.25,204420
2004-03-30,12.449999809265137,12.75,11.5,12.0,265160
2004-03-31,13.0625,13.199999809265137,12.25,12.25,280444
2004-04-01,12.899999618530272,13.625,12.725000381469728,13.600000381469728,394204
2004-04-02,13.100000381469728,13.199999809265137,12.75,12.9375,185748
2004-04-05,13.337499618530272,13.774999618530272,13.137499809265137,13.25,316716
2004-04-06,12.887499809265137,13.675000190734863,12.800000190734863,13.675000190734863,169628
2004-04-07,12.399999618530272,13.0625,12.287500381469728,12.987500190734863,173792
2004-04-08,12.225000381469728,12.550000190734863,12.137499809265137,12.524999618530272,283272
2004-04-09,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728,0
2004-04-12,12.387499809265137,12.875,12.274999618530272,12.875,162604
2004-04-13,12.449999809265137,12.625,12.262499809265137,12.5,90112
2004-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2004-04-15,12.637499809265137,12.875,12.425000190734863,12.625,128204
2004-04-16,13.3125,13.6875,12.5,12.625,294256
2004-04-19,13.649999618530272,14.899999618530272,13.5,14.487500190734863,481780
2004-04-20,13.425000190734863,14.0,13.225000381469728,14.0,189668
2004-04-21,13.675000190734863,13.737500190734863,12.824999809265137,12.824999809265137,106176
2004-04-22,13.5625,14.0,13.25,13.625,170484
2004-04-23,13.637499809265137,13.850000381469728,13.475000381469728,13.625,210872
2004-04-27,12.6875,14.0,12.537500381469728,13.75,245656
2004-04-28,12.675000190734863,13.350000381469728,12.412500381469728,12.75,324464
2004-04-29,12.762499809265137,13.0,12.649999618530272,12.875,164324
2004-04-30,12.337499618530272,12.949999809265137,12.25,12.524999618530272,149176
2004-05-03,11.862500190734863,12.5,11.550000190734863,12.5,199164
2004-05-04,12.262499809265137,12.449999809265137,12.199999809265137,12.425000190734863,75420
2004-05-05,12.162500381469728,12.5,12.125,12.375,97564
2004-05-06,12.350000381469728,12.625,12.287500381469728,12.625,131608
2004-05-07,12.037500381469728,12.225000381469728,12.0,12.162500381469728,425404
2004-05-10,12.112500190734863,12.212499618530272,11.75,12.0,79024
2004-05-11,11.887499809265137,12.0,11.6875,12.0,111644
2004-05-12,12.199999809265137,12.5,11.699999809265137,11.762499809265137,94896
2004-05-13,12.0625,12.800000190734863,11.300000190734863,11.350000381469728,138608
2004-05-14,11.912500381469728,12.5,11.324999809265137,12.0,259912
2004-05-17,10.512499809265137,11.375,9.625,10.25,142780
2004-05-18,10.800000190734863,11.199999809265137,10.274999618530272,10.274999618530272,146272
2004-05-19,11.362500190734863,11.487500190734863,10.9375,11.125,107188
2004-05-20,11.5,11.987500190734863,11.25,11.5,114624
2004-05-21,11.662500381469728,11.725000381469728,11.3125,11.324999809265137,107280
2004-05-24,12.050000190734863,12.25,11.75,12.0,49412
2004-05-25,11.862500190734863,12.100000381469728,11.699999809265137,12.0,493600
2004-05-26,12.012499809265137,12.162500381469728,11.850000381469728,12.012499809265137,136828
2004-05-27,11.649999618530272,12.0,11.574999809265137,12.0,44016
2004-05-28,10.875,11.625,10.574999809265137,11.375,411516
2004-05-31,10.862500190734863,11.050000190734863,10.725000381469728,10.987500190734863,87400
2004-06-01,10.875,11.399999618530272,10.725000381469728,10.9375,159660
2004-06-02,11.012499809265137,11.237500190734863,10.962499618530272,11.0,41632
2004-06-03,10.612500190734863,11.237500190734863,10.5,11.237500190734863,94036
2004-06-04,10.675000190734863,10.949999809265137,10.524999618530272,10.949999809265137,41780
2004-06-07,10.5625,11.0,10.5,10.975000381469728,71232
2004-06-08,10.362500190734863,10.75,10.287500381469728,10.6875,68172
2004-06-09,10.5,10.625,10.387499809265137,10.425000190734863,47636
2004-06-10,10.574999809265137,10.725000381469728,10.462499618530272,10.725000381469728,35864
2004-06-11,10.612500190734863,10.850000381469728,10.537500381469728,10.699999809265137,55376
2004-06-14,10.199999809265137,10.5,10.024999618530272,10.5,107772
2004-06-15,10.587499618530272,10.850000381469728,10.0625,10.25,138728
2004-06-16,10.449999809265137,10.675000190734863,10.25,10.675000190734863,83872
2004-06-17,10.487500190734863,10.550000190734863,10.399999618530272,10.4375,65060
2004-06-18,10.524999618530272,10.5625,10.462499618530272,10.5,39040
2004-06-21,10.462499618530272,10.5,10.3125,10.5,26252
2004-06-22,10.475000381469728,10.6875,10.25,10.25,214880
2004-06-23,10.225000381469728,10.600000381469728,10.0625,10.0625,51640
2004-06-24,10.175000190734863,10.25,9.824999809265137,10.25,63728
2004-06-25,10.487500190734863,10.5,9.637499809265137,9.637499809265137,36176
2004-06-28,10.637499809265137,10.75,10.4375,10.4375,81368
2004-06-29,10.600000381469728,10.875,10.5625,10.574999809265137,55336
2004-06-30,10.537500381469728,10.625,10.375,10.550000190734863,32324
2004-07-01,10.524999618530272,10.612500190734863,10.375,10.600000381469728,47876
2004-07-02,10.287500381469728,10.600000381469728,9.050000190734863,10.600000381469728,83736
2004-07-05,10.487500190734863,10.75,10.449999809265137,10.649999618530272,48712
2004-07-06,10.475000381469728,10.6875,10.350000381469728,10.5,73532
2004-07-07,10.850000381469728,10.975000381469728,10.600000381469728,10.625,96288
2004-07-08,10.199999809265137,11.0,10.0,10.975000381469728,120156
2004-07-09,10.462499618530272,10.5625,9.475000381469728,9.487500190734863,71840
2004-07-12,10.975000381469728,11.149999618530272,10.149999618530272,10.162500381469728,68652
2004-07-13,10.787500381469728,10.975000381469728,10.512499809265137,10.975000381469728,48652
2004-07-14,11.837499618530272,12.1875,10.625,10.925000190734863,292176
2004-07-15,11.512499809265137,12.225000381469728,11.225000381469728,12.024999618530272,763312
2004-07-16,12.487500190734863,12.850000381469728,11.175000190734863,11.175000190734863,845628
2004-07-19,12.675000190734863,13.25,12.512499809265137,12.512499809265137,312012
2004-07-20,12.324999809265137,12.725000381469728,12.149999618530272,12.5,102280
2004-07-21,12.199999809265137,12.612500190734863,11.875,12.612500190734863,195056
2004-07-22,12.0,12.399999618530272,11.912500381469728,12.162500381469728,229348
2004-07-23,11.737500190734863,12.212499618530272,11.649999618530272,12.212499618530272,148096
2004-07-26,11.1875,12.300000190734863,10.899999618530272,12.199999809265137,597876
2004-07-27,11.787500381469728,12.087499618530272,11.4375,11.4375,1609300
2004-07-28,11.324999809265137,11.9375,11.199999809265137,11.800000190734863,318488
2004-07-29,11.612500190734863,11.925000190734863,11.25,11.262499809265137,199076
2004-07-30,11.537500381469728,11.875,11.425000190734863,11.625,205976
2004-08-02,11.3125,11.6875,11.25,11.675000190734863,88700
2004-08-03,11.225000381469728,11.4375,11.1875,11.274999618530272,161104
2004-08-04,11.875,11.975000381469728,11.162500381469728,11.162500381469728,223312
2004-08-05,12.199999809265137,12.4375,11.875,11.987500190734863,472220
2004-08-06,11.887499809265137,12.5,11.800000190734863,12.149999618530272,243500
2004-08-09,11.637499809265137,11.9375,11.574999809265137,11.574999809265137,220656
2004-08-10,11.512499809265137,12.0,11.462499618530272,11.675000190734863,277040
2004-08-11,11.462499618530272,11.862500190734863,11.375,11.75,173852
2004-08-12,11.012499809265137,11.649999618530272,10.975000381469728,11.649999618530272,333024
2004-08-13,11.112500190734863,11.212499618530272,10.875,11.149999618530272,206728
2004-08-16,11.212499618530272,11.649999618530272,11.050000190734863,11.125,121028
2004-08-17,11.350000381469728,11.475000381469728,11.137499809265137,11.137499809265137,149316
2004-08-18,11.387499809265137,11.550000190734863,11.274999618530272,11.362500190734863,123412
2004-08-19,11.175000190734863,11.5,11.087499618530272,11.5,155856
2004-08-20,11.199999809265137,11.449999809265137,11.074999809265137,11.199999809265137,87552
2004-08-23,11.225000381469728,11.337499618530272,10.949999809265137,11.337499618530272,60832
2004-08-24,11.350000381469728,11.625,11.100000381469728,11.337499618530272,186592
2004-08-25,11.8125,12.100000381469728,11.350000381469728,11.5,368568
2004-08-26,11.587499618530272,12.0,11.512499809265137,12.0,370588
2004-08-27,11.712499618530272,11.9375,11.600000381469728,11.737500190734863,294964
2004-08-30,11.925000190734863,11.987500190734863,11.699999809265137,11.8125,286680
2004-08-31,11.887499809265137,12.149999618530272,11.8125,11.899999618530272,245740
2004-09-01,12.625,13.087499618530272,12.0,12.0,1719216
2004-09-02,12.300000190734863,13.0,12.25,12.875,676584
2004-09-03,11.975000381469728,12.487500190734863,11.875,12.487500190734863,448004
2004-09-06,12.949999809265137,13.112500190734863,12.0625,12.0625,871712
2004-09-07,12.712499618530272,13.175000190734863,12.637499809265137,13.125,459068
2004-09-08,12.5,12.9375,12.425000190734863,12.912500381469728,552888
2004-09-09,12.375,12.737500190734863,12.0,12.0,704980
2004-09-10,12.350000381469728,12.600000381469728,11.75,11.975000381469728,209092
2004-09-13,12.149999618530272,12.800000190734863,12.087499618530272,12.449999809265137,381704
2004-09-14,12.375,12.475000381469728,12.137499809265137,12.25,237000
2004-09-15,12.4375,12.5625,12.162500381469728,12.5625,189888
2004-09-16,12.25,12.699999809265137,12.1875,12.487500190734863,252664
2004-09-17,12.1875,12.600000381469728,12.037500381469728,12.600000381469728,197020
2004-09-20,12.112500190734863,12.462499618530272,12.037500381469728,12.462499618530272,162748
2004-09-21,12.100000381469728,12.324999809265137,12.0625,12.074999809265137,167412
2004-09-22,12.362500190734863,12.625,12.137499809265137,12.274999618530272,493444
2004-09-23,12.100000381469728,12.462499618530272,12.0625,12.25,224528
2004-09-24,11.987500190734863,12.237500190734863,11.912500381469728,12.074999809265137,284112
2004-09-27,12.0625,12.25,12.024999618530272,12.25,205876
2004-09-28,12.137499809265137,12.449999809265137,12.024999618530272,12.050000190734863,240800
2004-09-29,12.074999809265137,12.237500190734863,11.962499618530272,12.1875,86276
2004-09-30,12.387499809265137,12.975000381469728,12.137499809265137,12.212499618530272,574260
2004-10-01,12.449999809265137,12.712499618530272,12.1875,12.712499618530272,223048
2004-10-04,12.125,12.75,12.024999618530272,12.5,476284
2004-10-05,12.212499618530272,12.449999809265137,12.149999618530272,12.375,158368
2004-10-06,12.037500381469728,12.300000190734863,12.012499809265137,12.237500190734863,246800
2004-10-07,12.262499809265137,12.375,12.0,12.012499809265137,192200
2004-10-08,12.149999618530272,12.3125,12.0625,12.300000190734863,205184
2004-10-11,12.412500381469728,12.975000381469728,12.3125,12.8125,343800
2004-10-12,12.149999618530272,12.612500190734863,12.100000381469728,12.5,155632
2004-10-14,12.087499618530272,12.350000381469728,12.0,12.350000381469728,97440
2004-10-15,12.024999618530272,12.274999618530272,12.0,12.112500190734863,98372
2004-10-18,11.862500190734863,12.225000381469728,11.824999809265137,12.212499618530272,96188
2004-10-19,11.824999809265137,11.949999809265137,11.800000190734863,11.925000190734863,68680
2004-10-20,11.887499809265137,12.074999809265137,11.875,11.949999809265137,77792
2004-10-21,11.774999618530272,12.0,11.662500381469728,12.0,94116
2004-10-22,11.774999618530272,11.774999618530272,11.774999618530272,11.774999618530272,0
2004-10-25,11.5625,12.199999809265137,11.5,11.75,72564
2004-10-26,11.524999618530272,11.75,11.5,11.737500190734863,121460
2004-10-27,11.675000190734863,11.975000381469728,11.5,11.5,216156
2004-10-28,11.574999809265137,11.9375,11.5,11.925000190734863,184216
2004-10-29,11.449999809265137,11.8125,11.199999809265137,11.8125,226928
2004-11-01,11.300000190734863,11.375,11.199999809265137,11.262499809265137,126044
2004-11-02,11.449999809265137,11.5625,11.25,11.375,195344
2004-11-03,11.925000190734863,12.100000381469728,11.387499809265137,11.387499809265137,335136
2004-11-04,11.837499618530272,12.050000190734863,11.75,12.037500381469728,246176
2004-11-05,11.787500381469728,11.987500190734863,11.649999618530272,11.987500190734863,143740
