Date,Close,High,Low,Open,Volume
2023-02-24,534.9000244140625,541.25,534.0,540.9000244140625,1375098
2023-02-27,526.2000122070312,534.0499877929688,523.2999877929688,534.0,1746670
2023-02-28,532.5999755859375,535.0,522.25,526.5,2330523
2023-03-01,527.25,536.4500122070312,526.0,535.7999877929688,1767693
2023-03-02,530.0999755859375,530.7999877929688,525.4500122070312,528.9000244140625,1215381
2023-03-03,534.7999877929688,536.75,529.9000244140625,531.5499877929688,970153
2023-03-06,537.0,539.0999755859375,533.0999755859375,536.0999755859375,1070128
2023-03-08,531.8499755859375,537.4500122070312,530.25,537.4500122070312,1455390
2023-03-09,526.6500244140625,533.1500244140625,526.0,531.0,1585845
2023-03-10,529.9500122070312,531.0,524.0499877929688,525.0,909401
2023-03-13,523.5499877929688,529.8499755859375,520.0,527.5,1409053
2023-03-14,526.5,528.5499877929688,522.0999755859375,522.6500244140625,838398
2023-03-15,521.8499755859375,529.0999755859375,518.5999755859375,526.25,3297110
2023-03-16,534.5,537.75,520.5,520.5,2094724
2023-03-17,536.1500244140625,539.25,532.3499755859375,536.0999755859375,1400977
2023-03-20,537.0999755859375,537.9000244140625,529.0,532.0,870716
2023-03-21,532.2999877929688,539.8499755859375,531.1500244140625,537.9500122070312,1645563
2023-03-22,540.1500244140625,542.0,531.2000122070312,532.1500244140625,784791
2023-03-23,539.4000244140625,544.4500122070312,536.5999755859375,540.9500122070312,1927951
2023-03-24,536.4000244140625,540.0,535.0,536.2000122070312,639799
2023-03-27,541.4500122070312,546.0,534.2000122070312,534.2000122070312,1319154
2023-03-28,533.7999877929688,542.75,532.0,539.0,1173081
2023-03-29,535.6500244140625,537.5,529.2000122070312,533.0,1804819
2023-03-31,544.9000244140625,548.0,536.9500122070312,536.9500122070312,1361128
2023-04-03,547.5999755859375,549.9500122070312,543.0499877929688,547.5,2436530
2023-04-05,548.0499877929688,555.0499877929688,541.8499755859375,555.0,1737173
2023-04-06,525.9000244140625,548.0499877929688,525.0,547.7999877929688,3766812
2023-04-10,523.2000122070312,528.0,521.2000122070312,527.9000244140625,1618940
2023-04-11,521.8499755859375,526.6500244140625,519.7000122070312,523.7000122070312,3509174
2023-04-12,517.6500244140625,522.0,515.4500122070312,522.0,2122535
2023-04-13,527.1500244140625,527.7999877929688,514.2000122070312,519.0,8617033
2023-04-17,524.0999755859375,529.9500122070312,521.5499877929688,529.9500122070312,1555572
2023-04-18,520.9000244140625,524.8499755859375,519.25,524.6500244140625,2893384
2023-04-19,520.0499877929688,520.7000122070312,517.4500122070312,520.0,1138035
2023-04-20,525.2999877929688,526.25,518.7999877929688,520.0499877929688,2688238
2023-04-21,525.1500244140625,528.3499755859375,523.7000122070312,525.4000244140625,1242615
2023-04-24,524.8499755859375,527.5,520.75,526.4000244140625,2399145
2023-04-25,526.4000244140625,528.7000122070312,520.2000122070312,522.5,965836
2023-04-26,533.6500244140625,534.9500122070312,526.0,526.2000122070312,2552760
2023-04-27,530.4000244140625,534.8499755859375,528.0499877929688,534.6500244140625,1298338
2023-04-28,532.9000244140625,534.75,528.75,531.0,2032847
2023-05-02,536.4500122070312,537.1500244140625,532.0499877929688,535.0,1099379
2023-05-03,537.9500122070312,541.5,535.9500122070312,538.9000244140625,2882258
2023-05-04,530.4000244140625,540.8499755859375,528.2000122070312,539.4000244140625,4124229
2023-05-05,505.0,527.0,503.6499938964844,517.5,6512813
2023-05-08,513.9000244140625,515.0,506.0499877929687,508.0,2707182
2023-05-09,517.9000244140625,518.6500244140625,514.5499877929688,515.8499755859375,1447224
2023-05-10,514.2999877929688,518.9500122070312,509.1000061035156,518.9500122070312,2751302
2023-05-11,520.2000122070312,521.0,512.4500122070312,514.5999755859375,1959951
2023-05-12,518.3499755859375,522.4000244140625,517.1500244140625,520.9000244140625,1542764
2023-05-15,533.0499877929688,533.9500122070312,513.6500244140625,518.0,3666778
2023-05-16,530.75,535.8499755859375,530.0,535.0,1530503
2023-05-17,523.9500122070312,530.4000244140625,519.5999755859375,530.0,2511945
2023-05-18,523.4500122070312,527.4500122070312,522.0,527.4500122070312,1579098
2023-05-19,519.0999755859375,525.9000244140625,517.0,525.8499755859375,1402249
2023-05-22,522.25,525.2000122070312,515.4000244140625,518.9000244140625,1305271
2023-05-23,525.75,526.5,520.0,523.0,1500934
2023-05-24,526.7000122070312,528.5,522.25,526.7999877929688,2304274
2023-05-25,530.1500244140625,533.5499877929688,525.5499877929688,526.7000122070312,2297300
2023-05-26,542.0999755859375,543.7000122070312,528.5,529.5499877929688,2184804
2023-05-29,548.3499755859375,550.0,542.4000244140625,545.9500122070312,2215580
2023-05-30,549.9000244140625,552.9000244140625,546.7000122070312,550.0,2023557
2023-05-31,555.4000244140625,558.0,546.0499877929688,548.5,4905059
2023-06-01,556.9000244140625,563.9000244140625,553.25,555.4500122070312,1385234
2023-06-02,557.2000122070312,560.0,555.8499755859375,557.5,1166828
2023-06-05,552.25,563.0,551.5499877929688,558.5499877929688,1570130
2023-06-06,547.5,554.3499755859375,541.5499877929688,553.5499877929688,2685928
2023-06-07,556.5,558.2000122070312,546.2000122070312,548.9500122070312,2718117
2023-06-08,552.0999755859375,560.0,551.2999877929688,559.0,1650679
2023-06-09,549.9500122070312,556.5,546.5999755859375,555.6500244140625,2146305
2023-06-12,553.5999755859375,555.7000122070312,546.6500244140625,549.0,1007065
2023-06-13,560.4500122070312,562.9000244140625,551.2999877929688,553.5999755859375,2644392
2023-06-14,562.3499755859375,563.5,557.75,561.0,1577846
2023-06-15,569.0499877929688,570.5,561.5499877929688,562.3499755859375,2246105
2023-06-16,570.9000244140625,573.0,565.25,573.0,2022971
2023-06-19,569.1500244140625,573.0,566.6500244140625,571.0999755859375,1114637
2023-06-20,572.0999755859375,572.9000244140625,563.0999755859375,567.3499755859375,1068183
2023-06-21,567.0999755859375,575.5,564.7999877929688,572.0,1632121
2023-06-22,562.6500244140625,569.0499877929688,560.0499877929688,567.0999755859375,1815315
2023-06-23,563.3499755859375,565.75,556.0,560.0,1536193
2023-06-26,569.5499877929688,570.0,560.1500244140625,560.1500244140625,825926
2023-06-27,570.5999755859375,571.7000122070312,564.0499877929688,569.0,1900084
2023-06-28,574.0999755859375,575.9000244140625,568.7000122070312,571.0,2195767
2023-06-30,572.9500122070312,578.0,569.2999877929688,573.0,1993618
2023-07-03,582.25,583.8499755859375,573.0999755859375,574.9500122070312,1375594
2023-07-04,579.6500244140625,586.0999755859375,577.4000244140625,584.0,730709
2023-07-05,592.4500122070312,595.8499755859375,576.5999755859375,579.2000122070312,1607408
2023-07-06,591.9500122070312,597.0999755859375,586.7999877929688,592.4500122070312,1116191
2023-07-07,572.2000122070312,596.25,570.6500244140625,596.0,3008774
2023-07-10,572.7000122070312,576.1500244140625,566.0,572.25,1999303
2023-07-11,581.6500244140625,582.4000244140625,573.0,575.75,1212325
2023-07-12,583.4000244140625,585.8499755859375,578.8499755859375,583.9500122070312,1388783
2023-07-13,577.7000122070312,585.7000122070312,576.5,584.0,793507
2023-07-14,586.5,588.0,576.7999877929688,577.6500244140625,1133717
2023-07-17,582.25,594.75,580.9000244140625,588.6500244140625,1721733
2023-07-18,577.0,582.2000122070312,573.0499877929688,582.2000122070312,1492660
2023-07-19,574.5499877929688,581.0499877929688,573.6500244140625,577.0,607767
2023-07-20,578.5,580.0,570.0499877929688,574.5499877929688,1538931
2023-07-21,565.2000122070312,577.25,564.0499877929688,572.0,3010552
2023-07-24,565.2999877929688,571.9500122070312,559.25,565.2000122070312,2410138
2023-07-25,568.3499755859375,569.5999755859375,563.0999755859375,566.9500122070312,594176
2023-07-26,575.0,576.0499877929688,568.2000122070312,570.4500122070312,1273253
2023-07-27,573.7999877929688,578.9500122070312,572.0,576.7999877929688,2005022
2023-07-28,581.7000122070312,582.8499755859375,570.0,572.25,1812535
2023-07-31,575.5999755859375,579.9500122070312,572.5999755859375,575.0,1156926
2023-08-01,568.75,578.2999877929688,567.5,575.7999877929688,1334010
2023-08-02,565.6500244140625,568.9000244140625,561.75,568.0999755859375,1868482
2023-08-03,555.0499877929688,562.0,545.6500244140625,556.75,5441318
2023-08-04,569.7000122070312,593.75,563.7999877929688,564.0,7508691
2023-08-07,565.2999877929688,567.7999877929688,558.0999755859375,566.0499877929688,1988682
2023-08-08,562.4000244140625,567.0999755859375,558.5499877929688,564.9000244140625,1956590
2023-08-09,572.1500244140625,572.9500122070312,561.0,562.2999877929688,1130663
2023-08-10,571.5499877929688,579.4500122070312,569.0,572.4500122070312,1310628
2023-08-11,563.1500244140625,571.75,562.0,571.5,1198557
2023-08-14,564.8499755859375,567.75,556.0,563.0,1300882
2023-08-16,565.3499755859375,566.3499755859375,559.5,562.0999755859375,641032
2023-08-17,561.2000122070312,565.3499755859375,556.4000244140625,563.75,2172788
2023-08-18,565.5,567.9500122070312,558.2999877929688,560.9000244140625,1108955
2023-08-21,567.75,568.5499877929688,562.0499877929688,563.5,1138890
2023-08-22,574.75,577.9500122070312,565.25,566.0,1750504
2023-08-23,567.2999877929688,575.7999877929688,565.75,575.6500244140625,1933561
2023-08-24,564.9000244140625,570.9500122070312,564.0499877929688,570.9500122070312,740364
2023-08-25,558.0499877929688,568.6500244140625,557.0499877929688,561.25,2083408
2023-08-28,554.1500244140625,559.8499755859375,551.7000122070312,558.1500244140625,1481763
2023-08-29,550.1500244140625,553.9000244140625,546.0999755859375,553.5499877929688,2642866
2023-08-30,554.9000244140625,555.8499755859375,552.0,553.9500122070312,845829
2023-08-31,553.0999755859375,557.4500122070312,546.5,554.9000244140625,4736298
2023-09-01,553.3499755859375,555.9500122070312,550.4000244140625,551.5,924117
2023-09-04,557.9000244140625,560.0,551.0499877929688,554.1500244140625,944485
2023-09-05,559.8499755859375,562.9000244140625,558.0,560.0,992447
2023-09-06,561.5499877929688,563.0,558.7000122070312,559.75,635877
2023-09-07,566.0,568.75,561.5499877929688,561.5499877929688,1352944
2023-09-08,567.0999755859375,568.9000244140625,563.5499877929688,566.0,695069
2023-09-11,569.7000122070312,571.25,566.9500122070312,567.25,690033
2023-09-12,565.7000122070312,572.9500122070312,561.6500244140625,571.0,1086960
2023-09-13,565.5,566.7000122070312,560.2000122070312,563.5999755859375,1206619
2023-09-14,567.4500122070312,569.4000244140625,563.1500244140625,564.0999755859375,998731
2023-09-15,565.5,569.2000122070312,560.5,568.0499877929688,2463912
2023-09-18,565.6500244140625,576.5999755859375,563.25,571.0,1469701
2023-09-20,561.1500244140625,565.4000244140625,554.25,565.0,2487342
2023-09-21,560.1500244140625,561.4000244140625,553.5499877929688,559.75,2150267
2023-09-22,561.2999877929688,564.9000244140625,557.5499877929688,559.4500122070312,956641
2023-09-25,554.2999877929688,563.0,552.7999877929688,561.2999877929688,1426546
2023-09-26,555.4500122070312,557.9500122070312,553.0499877929688,554.25,1290222
2023-09-27,561.0,562.0499877929688,553.7000122070312,555.0499877929688,1375349
2023-09-28,547.25,561.8499755859375,545.5499877929688,561.0,2182058
2023-09-29,551.5999755859375,552.9000244140625,546.75,548.9000244140625,838408
2023-10-03,553.5999755859375,555.5,546.0999755859375,555.2000122070312,1924677
2023-10-04,555.3499755859375,557.2000122070312,550.5999755859375,552.0,1096308
2023-10-05,550.75,558.0,547.4500122070312,555.3499755859375,1509964
2023-10-06,547.1500244140625,551.9000244140625,545.7999877929688,551.0,1061490
2023-10-09,541.75,545.2000122070312,540.0999755859375,543.1500244140625,1076708
2023-10-10,543.8499755859375,545.4000244140625,541.75,544.9500122070312,814992
2023-10-11,543.75,546.7000122070312,543.0999755859375,544.4500122070312,1039964
2023-10-12,541.0,546.2000122070312,538.7999877929688,545.4500122070312,903301
2023-10-13,538.8499755859375,542.4500122070312,536.5,541.9000244140625,1607850
2023-10-16,536.9500122070312,538.9500122070312,534.5499877929688,538.0,1807237
2023-10-17,540.25,543.0,536.0,537.0999755859375,2040439
2023-10-18,534.0,540.7999877929688,533.3499755859375,538.1500244140625,1251181
2023-10-19,525.6500244140625,528.3499755859375,520.5,525.0,4093512
2023-10-20,524.7999877929688,526.25,516.0,523.0,7600488
2023-10-23,521.3499755859375,526.0,518.6500244140625,524.7999877929688,1535943
2023-10-25,517.9000244140625,525.0,516.2999877929688,517.2999877929688,2014418
2023-10-26,508.4500122070313,517.9000244140625,504.1000061035156,517.9000244140625,2400780
2023-10-27,524.5499877929688,525.8499755859375,509.0499877929687,510.8999938964844,2125985
2023-10-30,523.4500122070312,524.7000122070312,521.7000122070312,524.5,1711768
2023-10-31,528.9000244140625,531.0499877929688,522.25,524.5999755859375,1687120
2023-11-01,517.0999755859375,532.0,516.2000122070312,530.5,2712123
2023-11-02,530.4000244140625,533.5,517.3499755859375,519.75,1919439
2023-11-03,535.5,537.8499755859375,531.4000244140625,534.0999755859375,1337219
2023-11-06,537.9500122070312,539.5499877929688,533.3499755859375,536.9000244140625,478913
2023-11-07,536.0999755859375,539.9000244140625,532.8499755859375,539.0,823342
2023-11-08,539.25,539.7999877929688,533.4000244140625,538.7000122070312,776461
2023-11-09,534.8499755859375,540.0,533.0,540.0,1366713
2023-11-10,533.3499755859375,535.0,526.7000122070312,532.6500244140625,1361649
2023-11-13,530.0999755859375,535.7999877929688,525.9500122070312,535.5,979880
2023-11-15,526.0,527.5,516.7000122070312,523.0499877929688,3398705
2023-11-16,534.9000244140625,535.4000244140625,526.2000122070312,532.25,1612231
2023-11-17,540.7000122070312,542.5999755859375,531.6500244140625,535.7999877929688,1512369
2023-11-20,543.2000122070312,545.4500122070312,537.2000122070312,540.7000122070312,1910044
2023-11-21,540.8499755859375,545.6500244140625,539.25,545.6500244140625,1379849
2023-11-22,541.0,541.9500122070312,537.5499877929688,540.7000122070312,680568
2023-11-23,540.3499755859375,542.0,535.25,541.0,800753
2023-11-24,537.3499755859375,542.0999755859375,536.0,542.0,440877
2023-11-28,533.7999877929688,537.3499755859375,531.0499877929688,536.5,2251292
2023-11-29,534.5999755859375,536.0499877929688,532.0,533.7999877929688,1815670
2023-11-30,538.0499877929688,540.4000244140625,533.0,534.5999755859375,3167951
2023-12-01,541.1500244140625,544.4000244140625,537.7000122070312,540.0,1584387
2023-12-04,547.0,548.9000244140625,541.7000122070312,544.9000244140625,2125643
2023-12-05,552.0,552.5,546.7999877929688,548.9500122070312,1748869
2023-12-06,550.0499877929688,554.9000244140625,549.2999877929688,554.75,1028497
2023-12-07,545.7999877929688,550.9500122070312,537.4500122070312,550.0499877929688,1150700
2023-12-08,547.5,556.25,545.7999877929688,548.9000244140625,2453675
2023-12-11,550.5,551.3499755859375,545.0499877929688,548.0,1278433
2023-12-12,549.0,553.5999755859375,546.7000122070312,550.5,1418773
2023-12-13,547.5499877929688,549.3499755859375,543.0999755859375,547.5499877929688,1628806
2023-12-14,547.4500122070312,549.7000122070312,544.5999755859375,548.7000122070312,2078199
2023-12-15,539.7000122070312,548.0,537.25,547.9500122070312,2655593
2023-12-18,540.5,543.0499877929688,537.2999877929688,539.7000122070312,2700975
2023-12-19,548.2000122070312,551.5,539.7000122070312,541.4500122070312,2155547
2023-12-20,534.9500122070312,551.4000244140625,532.2999877929688,550.0,3685894
2023-12-21,530.25,534.0,527.0499877929688,533.25,6150231
2023-12-22,529.2999877929688,532.6500244140625,526.5,531.9500122070312,3869597
2023-12-26,530.5999755859375,534.7999877929688,529.0,530.0,1655240
2023-12-27,534.3499755859375,536.0499877929688,530.0499877929688,531.0,3308899
2023-12-28,543.0999755859375,545.75,534.3499755859375,534.5499877929688,3512802
2023-12-29,557.2000122070312,560.0,543.6500244140625,544.75,4120332
2024-01-01,557.4500122070312,563.0,555.0,560.0,1417550
2024-01-02,556.8499755859375,562.3499755859375,551.3499755859375,559.4500122070312,1201767
2024-01-03,551.0999755859375,562.7000122070312,546.5999755859375,557.0,2733401
2024-01-04,566.25,567.2999877929688,550.9000244140625,554.6500244140625,3064476
2024-01-05,569.0499877929688,571.6500244140625,564.5,571.0,2834989
2024-01-08,553.25,572.5,551.0,572.5,2152367
2024-01-09,547.8499755859375,556.0,546.2000122070312,555.0,2107464
2024-01-10,547.3499755859375,551.4000244140625,542.2999877929688,548.8499755859375,1758621
2024-01-11,552.0,556.0,548.4500122070312,549.5999755859375,2089001
2024-01-12,549.7000122070312,552.9500122070312,548.0,552.0,1029614
2024-01-15,554.1500244140625,557.5,548.25,551.0,1524201
2024-01-16,558.7999877929688,561.9000244140625,552.9500122070312,556.1500244140625,2027207
2024-01-17,549.4500122070312,557.8499755859375,546.0999755859375,557.8499755859375,2075918
2024-01-18,539.4500122070312,549.9500122070312,535.3499755859375,546.2000122070312,1520695
2024-01-19,542.2999877929688,543.9500122070312,539.5499877929688,543.25,1965102
2024-01-23,524.7999877929688,544.4000244140625,522.5999755859375,544.4000244140625,2256565
2024-01-24,536.5999755859375,537.4000244140625,522.2000122070312,525.75,914551
2024-01-25,531.5999755859375,537.5499877929688,529.0499877929688,536.5999755859375,924085
2024-01-29,534.25,535.9500122070312,515.0,515.0,1316110
2024-01-30,535.9500122070312,537.7000122070312,533.25,534.25,1603876
2024-01-31,539.5999755859375,545.5999755859375,534.0,535.9500122070312,3475918
2024-02-01,554.4000244140625,575.5,547.0,547.0,11117689
2024-02-02,544.6500244140625,559.0,539.75,554.5,3318354
2024-02-05,533.6500244140625,544.7999877929688,532.2999877929688,543.0,1417520
2024-02-06,532.7000122070312,537.4000244140625,531.25,534.25,1247440
2024-02-07,537.4000244140625,538.4500122070312,530.6500244140625,533.1500244140625,1784199
2024-02-08,533.9500122070312,541.0,532.0,539.7000122070312,1488521
2024-02-09,539.2000122070312,540.0,528.6500244140625,534.9000244140625,1786915
2024-02-12,536.5499877929688,543.75,535.4000244140625,539.2000122070312,1454041
2024-02-13,538.75,539.9000244140625,531.1500244140625,536.3499755859375,725665
2024-02-14,544.2999877929688,545.25,533.25,533.5499877929688,828939
2024-02-15,544.2000122070312,547.3499755859375,540.9000244140625,545.9500122070312,1006711
2024-02-16,544.5,547.8499755859375,541.0,545.0999755859375,839405
2024-02-19,547.6500244140625,550.2000122070312,540.25,545.0,1353397
2024-02-20,547.5499877929688,551.2000122070312,543.0,551.2000122070312,1057848
2024-02-21,546.2999877929688,549.8499755859375,544.3499755859375,547.5999755859375,1636393
2024-02-22,541.5999755859375,546.5,538.6500244140625,546.5,1264327
2024-02-23,535.2999877929688,544.5499877929688,534.25,542.0999755859375,1160683
2024-02-26,529.25,537.0999755859375,526.8499755859375,534.1500244140625,1180365
2024-02-27,535.5999755859375,538.2000122070312,526.0,527.9000244140625,2954271
2024-02-28,536.25,541.4500122070312,531.9000244140625,535.3499755859375,2697005
2024-02-29,538.1500244140625,539.3499755859375,532.2999877929688,536.2999877929688,2453976
2024-03-01,541.0999755859375,544.9500122070312,538.1500244140625,538.1500244140625,762406
2024-03-04,537.2999877929688,539.7000122070312,531.7999877929688,538.0,2030164
2024-03-05,534.75,536.7999877929688,533.0499877929688,535.1500244140625,1464768
2024-03-06,531.5,536.0,528.25,534.7999877929688,1082367
2024-03-07,535.25,537.75,530.5,531.5,894981
2024-03-11,533.4000244140625,538.4000244140625,531.5999755859375,535.25,984138
2024-03-12,529.0,532.2999877929688,525.8499755859375,530.5499877929688,1011782
2024-03-13,519.9500122070312,531.4000244140625,515.7999877929688,529.5499877929688,2666699
2024-03-14,529.6500244140625,530.7999877929688,516.1500244140625,517.0,2047715
2024-03-15,526.5499877929688,530.3499755859375,524.25,528.9500122070312,1710825
2024-03-18,523.5999755859375,526.5499877929688,521.0999755859375,526.5499877929688,1247334
2024-03-19,518.3499755859375,530.0,516.5499877929688,523.25,2071489
2024-03-20,520.2000122070312,521.2000122070312,512.0,518.3499755859375,925067
2024-03-21,523.9500122070312,525.6500244140625,518.5,522.25,973386
2024-03-22,520.7999877929688,527.3499755859375,519.0,524.0,1072318
2024-03-26,521.0999755859375,522.25,512.5999755859375,512.5999755859375,1961179
2024-03-27,521.6500244140625,524.4000244140625,519.0999755859375,524.0,2638465
2024-03-28,523.1500244140625,526.0,517.75,522.0,2312982
2024-04-01,529.1500244140625,530.5999755859375,523.5,523.5,847682
2024-04-02,531.5999755859375,532.5499877929688,527.6500244140625,529.1500244140625,1175093
2024-04-03,531.0,532.4000244140625,528.5999755859375,530.9000244140625,1176084
2024-04-04,506.0499877929687,531.9500122070312,502.2999877929687,531.0,10445923
2024-04-05,507.8999938964844,510.0,504.0,510.0,7615006
2024-04-08,503.0499877929687,509.8500061035156,502.2000122070313,508.0499877929687,3602540
2024-04-09,503.1499938964844,508.5,502.5,506.5,2217268
2024-04-10,506.25,506.9500122070313,502.25,505.0,1978008
2024-04-12,500.6000061035156,507.6499938964844,499.1000061035156,507.0,4166549
2024-04-15,495.2000122070313,497.0,489.2000122070313,495.8999938964844,3600795
2024-04-16,503.8999938964844,505.6000061035156,492.3500061035156,495.2000122070313,2928056
2024-04-18,503.8500061035156,507.9500122070313,501.0,505.75,2604037
2024-04-19,504.2000122070313,505.7999877929687,496.0499877929687,501.6000061035156,2183936
2024-04-22,506.1499938964844,508.0,503.2999877929687,507.3999938964844,1208372
2024-04-23,507.1499938964844,510.4500122070313,505.2000122070313,507.1000061035156,1904186
2024-04-24,509.4500122070313,510.2999877929687,507.6499938964844,509.8999938964844,1855798
2024-04-25,506.4500122070313,510.25,504.1499938964844,509.5,1022931
2024-04-26,509.0,511.5499877929687,505.2999877929687,507.3500061035156,1372205
2024-04-29,506.7000122070313,512.7999877929688,506.0,512.4000244140625,1373441
2024-04-30,507.75,512.4000244140625,505.1499938964844,509.0,2092290
2024-05-02,525.2999877929688,536.0499877929688,508.0,508.0,7092006
2024-05-03,531.75,538.0,524.0,536.25,7008370
2024-05-06,530.7999877929688,535.5,524.25,535.0,3172072
2024-05-07,558.4500122070312,566.9000244140625,531.2999877929688,533.5499877929688,14721222
2024-05-08,556.5999755859375,561.9500122070312,554.0999755859375,558.4500122070312,4085815
2024-05-09,552.7999877929688,564.9500122070312,550.4500122070312,556.5999755859375,5305923
2024-05-10,550.7999877929688,551.9500122070312,540.3499755859375,550.9500122070312,2521438
2024-05-13,550.25,553.2000122070312,543.7000122070312,550.7999877929688,3067643
2024-05-14,554.5499877929688,562.7000122070312,550.25,550.25,2872594
2024-05-15,545.8499755859375,555.0,543.0,554.5499877929688,2436198
2024-05-16,542.0499877929688,549.4000244140625,534.7000122070312,547.6500244140625,3864351
2024-05-17,535.7999877929688,544.0,535.0,543.2000122070312,1642503
2024-05-21,539.3499755859375,541.0,533.5999755859375,538.0999755859375,1388390
2024-05-22,554.0,555.9000244140625,538.7999877929688,543.0,4319988
2024-05-23,559.9500122070312,562.0,551.6500244140625,556.0,2924910
2024-05-24,558.0999755859375,564.9000244140625,554.0499877929688,559.0,2805803
2024-05-27,567.4000244140625,571.0,559.7999877929688,559.8499755859375,3169943
2024-05-28,570.7999877929688,578.9000244140625,564.5499877929688,570.0,4429603
2024-05-29,555.4500122070312,570.7999877929688,553.0499877929688,570.7999877929688,2620387
2024-05-30,551.1500244140625,557.4000244140625,549.3499755859375,555.4500122070312,1591522
2024-05-31,545.0999755859375,554.5,540.5499877929688,552.0499877929688,11192196
2024-06-03,544.7999877929688,561.2000122070312,543.0,560.0,2836670
2024-06-04,578.2000122070312,584.4500122070312,536.75,548.4500122070312,17458506
2024-06-05,600.25,633.4000244140625,584.5,585.0,21568184
2024-06-06,597.2000122070312,605.2999877929688,582.0499877929688,600.25,7598586
2024-06-07,613.0999755859375,614.7999877929688,598.1500244140625,599.4500122070312,5429725
2024-06-10,619.8499755859375,627.4500122070312,604.2000122070312,604.2000122070312,5180578
2024-06-11,613.4500122070312,622.9500122070312,608.0,619.8499755859375,3728825
2024-06-12,619.5,623.0,611.75,614.1500244140625,4528718
2024-06-13,609.6500244140625,614.5499877929688,588.1500244140625,612.0,7963596
2024-06-14,608.6500244140625,618.7999877929688,606.0,610.9500122070312,1975440
2024-06-18,600.2000122070312,613.75,598.0,608.0999755859375,4304663
2024-06-19,598.5499877929688,603.0999755859375,594.0,602.0,1703051
2024-06-20,600.75,604.9000244140625,595.0,598.5,2886298
2024-06-21,589.9500122070312,603.9000244140625,588.5499877929688,601.0,3868601
2024-06-24,599.75,602.4500122070312,588.8499755859375,590.75,1774168
2024-06-25,593.3499755859375,603.9500122070312,592.5,603.7999877929688,1791877
2024-06-26,601.7999877929688,603.0,590.2999877929688,591.4000244140625,2230523
2024-06-27,599.2999877929688,606.0,595.0499877929688,602.0,2405121
2024-06-28,600.7000122070312,609.6500244140625,597.6500244140625,601.7999877929688,1710529
2024-07-01,610.9500122070312,613.25,600.7000122070312,600.7000122070312,2469588
2024-07-02,602.7999877929688,616.7999877929688,602.0,616.7999877929688,3919339
2024-07-03,609.7000122070312,613.2999877929688,605.0,607.0,1786017
2024-07-04,605.9500122070312,613.5999755859375,605.0499877929688,609.7999877929688,2277423
2024-07-05,606.4500122070312,607.9500122070312,603.25,604.0,879215
2024-07-08,623.4500122070312,633.0,610.4000244140625,610.4000244140625,7279634
2024-07-09,630.2000122070312,633.4000244140625,618.0499877929688,622.0499877929688,2665679
2024-07-10,631.7000122070312,637.25,619.5499877929688,630.0,2882570
2024-07-11,629.3499755859375,635.7999877929688,623.7999877929688,635.7999877929688,1588742
2024-07-12,630.0,633.9000244140625,626.0,633.9000244140625,1630043
2024-07-15,632.4000244140625,638.9500122070312,630.1500244140625,632.9000244140625,1091279
2024-07-16,640.9500122070312,648.7000122070312,630.0,634.0,2960104
2024-07-18,644.8499755859375,651.0,639.25,640.9500122070312,3161993
2024-07-19,632.9000244140625,647.2000122070312,631.6500244140625,645.0,2176993
2024-07-22,636.6500244140625,639.8499755859375,627.2000122070312,628.25,1365836
2024-07-23,652.2999877929688,662.3499755859375,632.0999755859375,639.9000244140625,7195533
2024-07-24,634.1500244140625,650.0,618.0499877929688,650.0,8340915
2024-07-25,631.2000122070312,636.4500122070312,625.0,625.5,1831371
2024-07-26,632.4500122070312,635.25,625.0999755859375,631.2000122070312,1469979
2024-07-29,641.0999755859375,643.1500244140625,631.0499877929688,635.8499755859375,2240896
2024-07-30,633.9000244140625,648.8499755859375,632.5,641.0499877929688,3020230
2024-07-31,635.7000122070312,640.75,630.0,636.9500122070312,2769613
2024-08-01,643.5,655.8499755859375,636.75,638.9000244140625,6852547
2024-08-02,627.5499877929688,650.0,625.0,643.5,4123973
2024-08-05,634.0,640.0,614.0499877929688,615.0,4771981
2024-08-06,629.1500244140625,643.0,627.0,638.0,1854542
2024-08-07,639.25,641.2999877929688,631.2000122070312,631.2000122070312,1788865
2024-08-08,637.4500122070312,641.7999877929688,634.6500244140625,639.0,1528269
2024-08-09,623.9500122070312,642.2000122070312,622.0999755859375,641.5999755859375,2679620
2024-08-12,620.3499755859375,627.25,615.75,626.9000244140625,1139283
2024-08-13,605.8499755859375,624.25,602.7000122070312,620.5999755859375,2691122
2024-08-14,604.4000244140625,609.9000244140625,598.5999755859375,609.9000244140625,2012408
2024-08-16,617.5999755859375,618.5,604.4000244140625,606.3499755859375,1259712
2024-08-19,621.2999877929688,624.9000244140625,614.8499755859375,618.0,2332398
2024-08-20,623.0999755859375,625.4500122070312,617.0499877929688,625.4000244140625,1340039
2024-08-21,634.3499755859375,635.9500122070312,617.9500122070312,624.9000244140625,2105395
2024-08-22,646.1500244140625,647.7000122070312,632.0999755859375,637.0,3452342
2024-08-23,643.25,651.2000122070312,640.8499755859375,647.9000244140625,3461642
2024-08-26,654.5499877929688,655.4000244140625,640.9000244140625,646.0,2940223
2024-08-27,643.4000244140625,655.0,641.6500244140625,655.0,1428673
2024-08-28,644.4000244140625,649.5,638.0,645.9500122070312,1149783
2024-08-29,644.1500244140625,647.9000244140625,638.5999755859375,644.0,1071747
2024-08-30,637.1500244140625,645.5499877929688,636.0999755859375,644.0,3304453
