Date,Close,High,Low,Open,Volume
2009-09-18,163.0500030517578,169.89999389648438,162.0,162.0,131361
2009-09-22,162.3000030517578,167.0,160.0500030517578,160.0500030517578,73796
2009-09-23,159.1999969482422,163.4499969482422,158.25,160.25,39571
2009-09-24,159.0,162.89999389648438,151.9499969482422,155.0,93755
2009-09-25,165.5,166.5500030517578,156.5,157.10000610351562,163911
2009-09-29,165.39999389648438,172.8000030517578,160.0500030517578,160.0500030517578,96568
2009-09-30,161.64999389648438,167.4499969482422,161.1999969482422,163.10000610351562,71704
2009-10-01,160.35000610351562,166.0,160.0,160.0,50865
2009-10-05,156.14999389648438,162.0,155.0,156.10000610351562,48524
2009-10-06,153.89999389648438,160.14999389648438,151.0,155.0500030517578,67404
2009-10-07,154.25,161.0,153.35000610351562,154.5,64512
2009-10-08,151.8000030517578,157.0,148.25,148.25,59350
2009-10-09,154.3000030517578,159.39999389648438,150.64999389648438,152.89999389648438,264859
2009-10-12,164.0,165.4499969482422,151.25,151.25,304827
2009-10-13,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0
2009-10-14,163.39999389648438,166.5,162.39999389648438,163.5,220537
2009-10-15,169.3000030517578,175.4499969482422,161.3000030517578,165.85000610351562,503956
2009-10-16,173.10000610351562,175.0,165.0500030517578,165.0500030517578,167724
2009-10-20,178.85000610351562,191.0,176.0,176.0500030517578,585060
2009-10-21,178.0500030517578,184.1999969482422,177.39999389648438,179.39999389648438,225399
2009-10-22,167.60000610351562,178.8000030517578,165.10000610351562,176.5,155149
2009-10-23,169.3000030517578,177.75,168.0,170.0,227906
2009-10-26,163.39999389648438,174.89999389648438,161.60000610351562,169.25,170227
2009-10-27,157.35000610351562,167.8000030517578,154.4499969482422,163.0500030517578,358087
2009-10-28,156.75,164.0,153.14999389648438,158.10000610351562,481157
2009-10-29,152.10000610351562,157.0,148.5,154.9499969482422,140852
2009-10-30,149.1999969482422,159.85000610351562,147.0,153.5,182952
2009-11-03,144.14999389648438,150.10000610351562,142.0,145.0500030517578,147689
2009-11-04,144.60000610351562,149.89999389648438,140.5,144.5,134701
2009-11-05,152.9499969482422,154.0,141.14999389648438,141.14999389648438,112937
2009-11-06,159.5,160.89999389648438,154.14999389648438,154.89999389648438,236700
2009-11-09,158.5,162.8000030517578,154.25,160.0,109389
2009-11-10,155.35000610351562,160.8000030517578,154.5500030517578,160.10000610351562,58568
2009-11-11,157.5500030517578,161.5,152.35000610351562,152.35000610351562,119915
2009-11-12,154.8000030517578,158.89999389648438,154.25,155.1999969482422,77464
2009-11-13,154.64999389648438,157.5,153.5,155.0,74630
2009-11-16,153.64999389648438,157.25,152.35000610351562,155.1999969482422,109376
2009-11-17,150.5,155.6999969482422,148.5,155.25,148586
2009-11-18,149.89999389648438,153.35000610351562,149.4499969482422,151.0,73690
2009-11-19,149.75,156.0,149.0,151.0,102490
2009-11-20,149.10000610351562,151.0500030517578,147.14999389648438,147.14999389648438,95853
2009-11-23,151.89999389648438,154.60000610351562,150.0,150.0,78783
2009-11-24,150.3000030517578,154.1999969482422,149.14999389648438,152.0,42793
2009-11-25,147.5500030517578,152.6999969482422,146.5500030517578,150.1999969482422,87702
2009-11-26,141.6999969482422,147.39999389648438,140.0,145.25,88121
2009-11-27,137.25,140.39999389648438,131.3000030517578,135.0500030517578,214813
2009-11-30,144.0,145.0,139.3000030517578,142.25,82103
2009-12-01,145.9499969482422,146.64999389648438,130.0500030517578,130.0500030517578,61801
2009-12-02,146.1999969482422,148.5500030517578,140.25,140.25,37654
2009-12-03,143.4499969482422,148.0,143.0,144.5500030517578,48209
2009-12-04,142.89999389648438,144.8000030517578,142.25,142.75,145867
2009-12-07,142.0,156.0,141.60000610351562,156.0,46776
2009-12-08,144.39999389648438,145.5,140.0,140.0,36414
2009-12-09,144.9499969482422,147.0,142.5,142.5,67950
2009-12-10,143.10000610351562,146.9499969482422,142.5,144.5,33852
2009-12-11,143.0,167.0,142.25,143.0500030517578,33986
2009-12-14,141.0500030517578,145.39999389648438,139.5,139.5,60186
2009-12-15,139.9499969482422,144.39999389648438,139.10000610351562,141.39999389648438,50644
2009-12-16,140.0500030517578,141.1999969482422,138.5,138.5,20027
2009-12-17,143.35000610351562,145.39999389648438,139.0,140.0500030517578,64630
2009-12-18,140.10000610351562,145.0,139.60000610351562,141.0,67261
2009-12-21,138.0500030517578,143.0,137.25,139.0,64108
2009-12-22,138.14999389648438,139.9499969482422,137.5,138.0,26450
2009-12-23,145.89999389648438,151.0,138.0,138.0,259519
2009-12-24,142.4499969482422,146.25,141.64999389648438,146.25,70475
2009-12-29,145.35000610351562,146.0,135.10000610351562,135.10000610351562,72748
2009-12-30,146.60000610351562,147.8000030517578,138.10000610351562,138.10000610351562,48930
2009-12-31,145.1999969482422,149.5,144.5,147.5,216105
2010-01-04,149.25,154.39999389648438,144.0,149.5,379952
2010-01-05,150.60000610351562,153.0,149.14999389648438,149.14999389648438,106726
2010-01-06,150.10000610351562,151.5,149.0500030517578,150.14999389648438,53878
2010-01-07,150.14999389648438,153.1999969482422,149.0500030517578,150.0,80794
2010-01-08,150.5,152.0,141.10000610351562,144.0,32725
2010-01-11,151.3000030517578,153.5,150.10000610351562,152.5,84845
2010-01-12,150.75,155.39999389648438,149.75,150.0,94221
2010-01-13,148.6999969482422,151.4499969482422,146.64999389648438,150.0500030517578,67071
2010-01-14,152.5,155.5,142.64999389648438,142.64999389648438,117609
2010-01-15,150.75,154.6999969482422,150.10000610351562,152.3000030517578,110897
2010-01-18,156.1999969482422,158.6999969482422,149.5,150.3000030517578,266430
2010-01-19,154.89999389648438,160.6999969482422,153.89999389648438,155.89999389648438,245009
2010-01-20,151.60000610351562,158.14999389648438,149.5,154.3000030517578,134860
2010-01-21,152.0500030517578,156.85000610351562,150.1999969482422,151.1999969482422,165489
2010-01-22,141.75,151.9499969482422,133.85000610351562,133.85000610351562,434991
2010-01-25,140.14999389648438,144.5,138.25,142.0,94318
2010-01-27,132.10000610351562,140.8000030517578,130.0,132.0,100352
2010-01-28,129.75,135.89999389648438,129.10000610351562,133.0,82286
2010-01-29,133.39999389648438,134.5,127.1999969482422,129.0,57810
2010-02-01,138.6999969482422,139.39999389648438,131.5,131.5,99335
2010-02-02,134.64999389648438,143.0,133.39999389648438,137.0500030517578,72252
2010-02-03,137.39999389648438,139.5,135.5,138.0,90167
2010-02-04,135.8000030517578,144.0,135.10000610351562,139.4499969482422,119091
2010-02-05,130.5,134.0,129.5,133.0,55921
2010-02-08,136.0500030517578,137.0,130.10000610351562,130.10000610351562,56778
2010-02-09,137.60000610351562,139.5,131.0,131.0,73157
2010-02-10,141.1999969482422,142.89999389648438,134.0500030517578,134.0500030517578,127642
2010-02-11,139.1999969482422,143.5,138.5,141.8000030517578,65196
2010-02-15,136.85000610351562,141.5,136.10000610351562,141.5,21703
2010-02-16,141.0,144.3000030517578,136.3000030517578,138.5,177826
2010-02-17,141.85000610351562,148.10000610351562,140.60000610351562,148.10000610351562,89599
2010-02-18,138.6999969482422,143.0,138.0,141.85000610351562,37627
2010-02-19,134.10000610351562,139.0,133.5,138.0,49797
2010-02-22,132.3000030517578,137.0,132.0,135.5,62571
2010-02-23,132.60000610351562,134.35000610351562,131.0,133.89999389648438,24979
2010-02-24,131.10000610351562,132.60000610351562,128.89999389648438,128.89999389648438,37156
2010-02-25,135.75,139.89999389648438,129.10000610351562,129.10000610351562,64516
2010-02-26,135.5500030517578,137.0,132.10000610351562,132.10000610351562,28108
2010-03-02,138.5,140.6999969482422,134.64999389648438,134.64999389648438,55266
2010-03-03,137.9499969482422,140.5,136.60000610351562,136.60000610351562,52989
2010-03-04,154.89999389648438,161.0,136.10000610351562,136.10000610351562,1486742
2010-03-05,149.10000610351562,156.3000030517578,148.0,155.0,514131
2010-03-08,153.5,154.5,149.5,152.0,361583
2010-03-09,151.3000030517578,157.25,150.25,154.60000610351562,476644
2010-03-10,151.3000030517578,154.5,150.25,151.4499969482422,124503
2010-03-11,146.89999389648438,152.3000030517578,145.3000030517578,152.3000030517578,96757
2010-03-12,146.4499969482422,149.3000030517578,144.5,147.9499969482422,86249
2010-03-15,145.9499969482422,149.5,145.10000610351562,147.8000030517578,107032
2010-03-16,156.60000610351562,158.5,144.10000610351562,146.5,996442
2010-03-17,153.5500030517578,159.39999389648438,152.10000610351562,157.75,402709
2010-03-18,166.4499969482422,171.75,152.0,153.1999969482422,2047183
2010-03-19,167.5,171.3000030517578,164.10000610351562,167.0,1120372
2010-03-22,163.3000030517578,168.9499969482422,161.60000610351562,165.60000610351562,371908
2010-03-23,162.35000610351562,169.5,161.3000030517578,164.0,315736
2010-03-25,157.75,163.64999389648438,157.0,162.35000610351562,151000
2010-03-26,157.75,161.5,156.89999389648438,158.89999389648438,191232
2010-03-29,153.6999969482422,159.89999389648438,151.1999969482422,158.6999969482422,73949
2010-03-30,148.4499969482422,156.89999389648438,147.64999389648438,155.0,213644
2010-03-31,148.3000030517578,151.6999969482422,146.10000610351562,149.0,128861
2010-04-01,150.75,153.4499969482422,149.0,149.0,162262
2010-04-05,155.14999389648438,156.75,151.8000030517578,152.60000610351562,173689
2010-04-06,152.60000610351562,157.0,152.10000610351562,156.60000610351562,77900
2010-04-07,164.4499969482422,165.8000030517578,154.0,154.0,779057
2010-04-08,159.1999969482422,165.9499969482422,157.5,164.5,220532
2010-04-09,160.0,163.0,159.0,160.8000030517578,105998
2010-04-12,159.6999969482422,165.0,158.8000030517578,163.0,84842
2010-04-13,158.3000030517578,165.89999389648438,156.0500030517578,160.8000030517578,381600
2010-04-15,154.10000610351562,162.5,153.5500030517578,162.0,201411
2010-04-16,152.39999389648438,154.9499969482422,150.35000610351562,154.25,99719
2010-04-19,150.5500030517578,155.35000610351562,148.0,152.8000030517578,355627
2010-04-20,152.1999969482422,154.0,149.39999389648438,150.0,214389
2010-04-21,154.25,156.6999969482422,153.39999389648438,154.0,224338
2010-04-22,154.8000030517578,156.89999389648438,153.0,154.4499969482422,115701
2010-04-23,154.39999389648438,156.25,153.5,154.0,72867
2010-04-26,156.0,159.4499969482422,151.35000610351562,154.8000030517578,197581
2010-04-27,156.5500030517578,159.1999969482422,156.0,156.0,79514
2010-04-28,153.14999389648438,156.5500030517578,152.0,156.25,130343
2010-04-29,151.1999969482422,161.9499969482422,149.3000030517578,154.0,260347
2010-04-30,145.0,153.25,144.0500030517578,151.39999389648438,499005
2010-05-03,142.1999969482422,145.0,141.1999969482422,145.0,131273
2010-05-04,137.9499969482422,144.0,136.64999389648438,144.0,127864
2010-05-05,136.1999969482422,137.25,136.1999969482422,137.25,168410
2010-05-06,135.4499969482422,139.6999969482422,134.5,135.10000610351562,132275
2010-05-07,132.8000030517578,134.8000030517578,132.1999969482422,134.8000030517578,66039
2010-05-10,134.14999389648438,135.5,131.14999389648438,134.0,186206
2010-05-11,133.6999969482422,135.8000030517578,133.1999969482422,135.0,71686
2010-05-12,133.6999969482422,137.5,132.5500030517578,133.10000610351562,128525
2010-05-13,133.6999969482422,136.25,133.0,134.85000610351562,139423
2010-05-14,136.89999389648438,140.5,133.1999969482422,134.1999969482422,391955
2010-05-17,137.8000030517578,139.3000030517578,133.5,133.5,104118
2010-05-18,136.0500030517578,139.9499969482422,135.25,136.5,113050
2010-05-19,134.14999389648438,138.5,133.5,133.5,74066
2010-05-20,132.89999389648438,136.39999389648438,132.39999389648438,135.0,50744
2010-05-21,129.39999389648438,132.0,128.8000030517578,132.0,78062
2010-05-24,129.60000610351562,133.60000610351562,129.0,130.5,74248
2010-05-25,125.8000030517578,129.9499969482422,124.0,129.9499969482422,50225
2010-05-26,126.25,129.6999969482422,125.1500015258789,127.9000015258789,39992
2010-05-27,129.9499969482422,130.4499969482422,126.5,127.0,62549
2010-05-28,131.10000610351562,132.89999389648438,130.0500030517578,131.8000030517578,68326
2010-05-31,132.3000030517578,133.75,130.0,130.0,67385
2010-06-01,131.25,134.4499969482422,130.5,131.60000610351562,45110
2010-06-02,131.6999969482422,132.4499969482422,128.60000610351562,130.60000610351562,40756
2010-06-03,134.25,134.60000610351562,132.0,133.0,60726
2010-06-04,133.6999969482422,138.6999969482422,116.8000030517578,133.0,136756
2010-06-07,134.1999969482422,136.39999389648438,130.0,130.0,92608
2010-06-08,133.14999389648438,137.5,131.0,131.0,81716
2010-06-09,132.14999389648438,135.25,131.5,134.89999389648438,38979
2010-06-10,133.5,134.25,132.4499969482422,132.5500030517578,35327
2010-06-11,136.8000030517578,137.8000030517578,134.3000030517578,134.5,72426
2010-06-14,135.60000610351562,140.8000030517578,134.35000610351562,138.39999389648438,50753
2010-06-15,137.0,142.4499969482422,134.5,136.0,156430
2010-06-16,137.85000610351562,141.39999389648438,137.10000610351562,138.0,82096
2010-06-17,137.14999389648438,139.5,135.5,138.0,35257
2010-06-18,135.9499969482422,139.35000610351562,135.10000610351562,137.4499969482422,21032
2010-06-21,138.10000610351562,141.9499969482422,136.35000610351562,138.89999389648438,161642
2010-06-22,137.5,140.60000610351562,137.0,138.8000030517578,53160
2010-06-23,137.39999389648438,139.4499969482422,135.75,137.1999969482422,97955
2010-06-24,138.60000610351562,140.1999969482422,137.5,138.5,55582
2010-06-25,137.39999389648438,140.5,136.5500030517578,139.0,51430
2010-06-28,136.3000030517578,138.5,136.0500030517578,138.14999389648438,33046
2010-06-29,135.0500030517578,141.89999389648438,134.75,137.5,130464
2010-06-30,134.10000610351562,135.9499969482422,132.3000030517578,133.5,30195
2010-07-01,133.75,135.6999969482422,133.1999969482422,135.0,18682
2010-07-02,133.0,135.6999969482422,132.5,135.6999969482422,49881
2010-07-05,130.8000030517578,134.89999389648438,130.1999969482422,134.39999389648438,74175
2010-07-06,131.0,132.25,130.0,130.8000030517578,81024
2010-07-07,131.75,133.85000610351562,130.75,131.9499969482422,89950
2010-07-08,136.14999389648438,139.1999969482422,133.0,135.0,174027
2010-07-09,138.3000030517578,140.0,136.6999969482422,137.0,147522
2010-07-12,139.75,141.25,138.5,139.25,136494
2010-07-13,141.0500030517578,143.25,139.39999389648438,141.0,185452
2010-07-14,136.5,139.75,135.64999389648438,139.75,64445
2010-07-15,135.64999389648438,137.39999389648438,134.8000030517578,136.9499969482422,29118
2010-07-16,136.35000610351562,137.5,135.14999389648438,135.5,26944
2010-07-19,135.14999389648438,137.39999389648438,134.10000610351562,135.89999389648438,43992
2010-07-20,135.10000610351562,139.6999969482422,134.3000030517578,138.0,73947
2010-07-21,136.85000610351562,138.6999969482422,135.0,138.6999969482422,57828
2010-07-22,136.89999389648438,137.64999389648438,135.0,135.0,30131
2010-07-23,136.14999389648438,138.75,135.75,138.0,26636
2010-07-26,135.5500030517578,139.85000610351562,135.0,138.5,55028
2010-07-27,132.0500030517578,137.5,128.6999969482422,136.0,442606
2010-07-28,132.35000610351562,133.5,130.39999389648438,131.0,66980
2010-07-29,134.35000610351562,135.5,131.4499969482422,132.0,112914
2010-07-30,134.0,136.39999389648438,133.1999969482422,134.3000030517578,56294
2010-08-02,138.0,139.39999389648438,134.5500030517578,134.5500030517578,82086
2010-08-03,137.5500030517578,139.89999389648438,137.14999389648438,138.89999389648438,64887
2010-08-04,139.10000610351562,140.0,136.0,138.0,97742
2010-08-05,137.75,141.3000030517578,137.25,140.0,67283
2010-08-06,140.6999969482422,141.25,138.1999969482422,139.25,181742
2010-08-09,139.0,142.0,138.60000610351562,140.89999389648438,48324
2010-08-10,137.14999389648438,140.0,136.3000030517578,140.0,44330
2010-08-11,132.9499969482422,138.0,132.25,138.0,126169
2010-08-12,131.25,132.75,130.0500030517578,132.5,87910
2010-08-13,130.60000610351562,133.5500030517578,130.14999389648438,132.5,119272
2010-08-16,132.0,133.3000030517578,130.89999389648438,130.89999389648438,54604
2010-08-17,148.5,151.35000610351562,131.8000030517578,133.89999389648438,1646415
2010-08-18,143.6999969482422,155.0,142.89999389648438,149.85000610351562,1363552
2010-08-19,142.10000610351562,145.5,137.0,138.0,276242
2010-08-20,147.8000030517578,151.5,138.60000610351562,143.5,745120
2010-08-23,159.5,163.89999389648438,151.39999389648438,152.39999389648438,2369982
2010-08-24,161.4499969482422,165.85000610351562,160.0,160.5,950380
2010-08-25,156.14999389648438,162.4499969482422,155.1999969482422,161.14999389648438,367732
2010-08-26,155.0500030517578,159.39999389648438,152.64999389648438,156.0,390909
2010-08-27,151.8000030517578,157.0,150.5500030517578,155.85000610351562,154661
2010-08-30,149.64999389648438,156.0,147.60000610351562,153.39999389648438,136403
2010-08-31,145.85000610351562,150.0,143.39999389648438,148.39999389648438,129553
2010-09-01,155.1999969482422,156.85000610351562,146.25,146.75,322593
2010-09-02,163.3000030517578,167.75,157.3000030517578,157.3000030517578,1772653
2010-09-03,165.10000610351562,167.85000610351562,164.10000610351562,164.5,985276
2010-09-06,190.75,195.0,166.0,166.3000030517578,4852168
2010-09-07,181.6999969482422,190.4499969482422,180.5,190.4499969482422,1939439
2010-09-08,182.6999969482422,189.3000030517578,179.5,181.0,1358355
2010-09-09,178.25,184.8999938964844,176.0500030517578,184.3999938964844,308824
2010-09-13,178.39999389648438,184.5,178.0,180.8000030517578,535564
2010-09-14,176.75,181.5,175.60000610351562,179.0,375698
2010-09-15,180.8999938964844,182.4499969482422,175.60000610351562,178.0500030517578,604218
2010-09-16,178.89999389648438,183.6999969482422,177.0,181.8999938964844,493485
2010-09-17,178.89999389648438,181.8000030517578,178.0,180.3999938964844,186952
2010-09-20,176.8000030517578,180.3500061035156,176.14999389648438,178.1999969482422,150053
2010-09-21,180.1999969482422,182.5,171.5,177.9499969482422,455939
2010-09-22,178.5,181.8500061035156,174.5500030517578,180.0,227473
2010-09-23,177.9499969482422,180.8000030517578,175.0,180.0,132444
2010-09-24,183.1000061035156,184.5,176.6999969482422,178.0,293419
2010-09-27,179.5,184.8999938964844,178.35000610351562,184.6000061035156,102257
