Date,Close,High,Low,Open,Volume
1997-04-11,37.7925910949707,37.92098617553711,37.432098388671875,37.432098388671875,103275
1997-04-14,37.7925910949707,37.7925910949707,37.7925910949707,37.7925910949707,0
1997-04-15,38.39506149291992,40.19752883911133,37.8271598815918,38.12345504760742,515362
1997-04-16,38.39506149291992,38.39506149291992,38.39506149291992,38.39506149291992,0
1997-04-17,38.46419525146485,38.61728286743164,38.12345504760742,38.518516540527344,1284862
1997-04-18,38.46419525146485,38.46419525146485,38.46419525146485,38.46419525146485,0
1997-04-21,39.49135971069336,39.5555534362793,38.28641891479492,38.320987701416016,2406712
1997-04-22,39.42222213745117,39.50617218017578,38.92839431762695,39.20493698120117,208575
1997-04-23,40.17777633666992,40.49382781982422,39.051849365234375,39.802467346191406,1898437
1997-04-24,40.26172637939453,40.49382781982422,40.128395080566406,40.39012145996094,512325
1997-04-25,40.43950653076172,40.49382781982422,40.0,40.19752883911133,1010475
1997-04-28,40.66172790527344,40.88888931274414,40.103702545166016,40.103702545166016,476887
1997-04-29,40.60740661621094,40.88888931274414,40.41975402832031,40.88888931274414,1146150
1997-04-30,40.92345428466797,41.86666488647461,40.69135665893555,41.48147964477539,546750
1997-05-01,40.92345428466797,40.92345428466797,40.92345428466797,40.92345428466797,0
1997-05-02,41.565433502197266,41.679012298583984,40.88888931274414,40.88888931274414,2463412
1997-05-05,42.52839660644531,42.814815521240234,41.11111068725586,41.48147964477539,952762
1997-05-06,42.48395156860352,43.13580322265625,41.97530746459961,42.96296310424805,521437
1997-05-07,42.47407531738281,43.061729431152344,42.37036895751953,42.37036895751953,1526850
1997-05-08,42.518516540527344,42.65679168701172,42.37530899047851,42.65679168701172,185287
1997-05-09,42.49382781982422,42.96296310424805,42.320987701416016,42.37036895751953,1208925
1997-05-12,42.074073791503906,42.46913528442383,42.0,42.33086395263672,192375
1997-05-13,40.99259185791016,41.97530746459961,40.69629669189453,41.87654113769531,487012
1997-05-14,41.60493850708008,41.679012298583984,41.19506072998047,41.23456573486328,281475
1997-05-15,42.187652587890625,42.39506149291992,41.49629592895508,41.49629592895508,272362
1997-05-16,42.01481246948242,42.36543273925781,41.7382698059082,41.97530746459961,306787
1997-05-19,42.034568786621094,42.271602630615234,41.6296272277832,41.97530746459961,394875
1997-05-20,41.75308609008789,42.074073791503906,41.58024597167969,42.02469253540039,276412
1997-05-21,41.97530746459961,42.1728401184082,41.185184478759766,41.185184478759766,546750
1997-05-22,41.5555534362793,41.97530746459961,41.48147964477539,41.97530746459961,107325
1997-05-23,41.76790237426758,41.97037124633789,41.456790924072266,41.58024597167969,593325
1997-05-26,41.802467346191406,42.074073791503906,40.98765563964844,41.53580093383789,1564312
1997-05-27,41.565433502197266,41.762962341308594,41.38765335083008,41.38765335083008,469800
1997-05-28,41.92098617553711,41.97530746459961,41.58024597167969,41.58024597167969,571050
1997-05-29,42.02962875366211,42.26172637939453,41.58518600463867,41.6296272277832,1029712
1997-05-30,42.64197540283203,42.86419677734375,41.995059967041016,42.46913528442383,2308500
1997-06-02,42.513580322265625,42.96296310424805,42.320987701416016,42.46913528442383,581175
1997-06-03,42.39506149291992,42.66666412353515,42.074073791503906,42.37036895751953,186300
1997-06-04,42.45431900024414,42.543209075927734,42.271602630615234,42.34074020385742,206550
1997-06-05,42.735801696777344,42.76543045043945,42.271602630615234,42.61728286743164,643950
1997-06-06,42.52345657348633,42.76543045043945,42.41975402832031,42.60247039794922,248062
1997-06-09,42.95802307128906,43.11111068725586,42.103702545166016,42.103702545166016,414112
1997-06-10,42.99753189086914,43.55061721801758,42.76543045043945,43.30370330810547,307800
1997-06-11,44.68642044067383,44.83950424194336,43.42715835571289,43.42715835571289,3270375
1997-06-12,45.83209609985352,45.925926208496094,44.33580017089844,44.68642044067383,1092487
1997-06-13,45.293827056884766,46.518516540527344,44.938270568847656,46.1185188293457,758362
1997-06-16,44.627159118652344,45.19012451171875,43.95061874389648,45.13580322265625,331087
1997-06-17,43.02716064453125,44.44444274902344,42.64197540283203,43.86172866821289,613575
1997-06-18,43.74814987182617,43.85185241699219,42.967899322509766,43.25925827026367,170100
1997-06-19,43.33333206176758,43.654319763183594,43.32839584350586,43.456790924072266,77962
1997-06-20,44.1185188293457,44.14814758300781,43.160491943359375,43.25925827026367,507262
1997-06-23,44.434566497802734,45.23456573486328,44.1185188293457,44.1185188293457,522450
1997-06-24,44.212345123291016,44.543209075927734,44.04938125610352,44.44444274902344,261225
1997-06-25,44.40987777709961,44.938270568847656,44.14814758300781,44.938270568847656,125550
1997-06-26,44.24691390991211,44.543209075927734,43.85185241699219,43.85185241699219,1484325
1997-06-27,44.429630279541016,44.44444274902344,43.6641960144043,44.320987701416016,1757700
1997-06-30,45.432098388671875,45.925926208496094,43.48147964477539,43.48147964477539,2256862
1997-07-01,44.350616455078125,45.27901077270508,44.04938125610352,45.23456573486328,166050
1997-07-02,44.86419677734375,45.160491943359375,44.64197540283203,44.651851654052734,1843762
1997-07-03,45.12592315673828,45.22468948364258,44.74074172973633,44.938270568847656,709762
1997-07-04,44.938270568847656,45.33333206176758,44.25679016113281,44.86419677734375,316912
1997-07-07,45.30370330810547,45.6296272277832,44.79999923706055,44.83950424194336,616612
1997-07-08,45.39259338378906,45.432098388671875,44.65679168701172,44.83950424194336,1143112
1997-07-09,48.320987701416016,48.52345657348633,46.41975402832031,46.41975402832031,4189725
1997-07-10,48.86419677734375,50.271602630615234,48.59259033203125,49.38271713256836,3120525
1997-07-11,48.400001525878906,49.185184478759766,48.19752883911133,48.88888931274414,1347637
1997-07-14,48.79999923706055,48.97777557373047,47.06666564941406,48.49382781982422,899100
1997-07-15,48.0641975402832,48.39506149291992,47.703704833984375,47.79753112792969,1282837
1997-07-16,48.44444274902344,48.76543045043945,48.14814758300781,48.39506149291992,608512
1997-07-17,47.995059967041016,48.291358947753906,47.61481475830078,48.291358947753906,1106662
1997-07-18,47.995059967041016,47.995059967041016,47.995059967041016,47.995059967041016,0
1997-07-21,47.7382698059082,47.79753112792969,47.12098693847656,47.60493850708008,817087
1997-07-22,48.12345504760742,48.19752883911133,47.55061721801758,47.55061721801758,293625
1997-07-23,48.90370178222656,49.03703689575195,48.296295166015625,48.49382781982422,1159312
1997-07-24,48.81975173950195,49.20987701416016,48.59259033203125,49.03703689575195,792787
1997-07-25,48.34074020385742,48.79012298583984,48.108642578125,48.41975402832031,227812
1997-07-28,48.212345123291016,48.49382781982422,47.9012336730957,48.49382781982422,221737
1997-07-29,48.24691390991211,48.597530364990234,48.24691390991211,48.38518524169922,266287
1997-07-30,47.93086242675781,48.39506149291992,47.9012336730957,48.39506149291992,192375
1997-07-31,48.45431900024414,48.69135665893555,48.0,48.0,797850
1997-08-01,48.45431900024414,48.88888931274414,48.39506149291992,48.64691162109375,481950
1997-08-04,48.63703536987305,48.87407302856445,48.24691390991211,48.60247039794922,244012
1997-08-05,50.76543045043945,50.86419677734375,48.69629669189453,48.79012298583984,3377700
1997-08-06,53.06666564941406,53.53086471557617,51.35802459716797,51.35802459716797,999337
1997-08-07,53.40740585327149,54.320987701416016,50.46913528442383,53.82222366333008,2917012
1997-08-08,49.66913604736328,51.25925827026367,49.66913604736328,50.96296310424805,653062
1997-08-11,49.36790084838867,49.87654113769531,48.59259033203125,48.88888931274414,1023637
1997-08-12,48.0987663269043,50.271602630615234,47.703704833984375,49.52098846435547,1510650
1997-08-13,49.38765335083008,49.5012321472168,48.79012298583984,48.79012298583984,814050
1997-08-14,49.74814987182617,50.074073791503906,48.96296310424805,49.48147964477539,717862
1997-08-15,49.74814987182617,49.74814987182617,49.74814987182617,49.74814987182617,0
1997-08-18,48.89382553100586,50.06913375854492,48.75061798095703,50.06913375854492,578137
1997-08-19,46.39012145996094,48.79012298583984,45.77777862548828,48.79012298583984,1081350
1997-08-20,47.84197616577149,48.0,46.2271614074707,47.11111068725586,836325
1997-08-21,47.6098747253418,48.59259033203125,46.938270568847656,47.90617370605469,348300
1997-08-22,46.69135665893555,48.0,46.33580017089844,47.60493850708008,289575
1997-08-25,45.75802230834961,46.61728286743164,43.9555549621582,46.22222137451172,454612
1997-08-26,47.04197311401367,48.0,45.5555534362793,45.8271598815918,975037
1997-08-27,49.22468948364258,49.47654342651367,47.75308609008789,47.9012336730957,953775
1997-08-28,48.350616455078125,48.88888931274414,47.91604995727539,48.88888931274414,462712
1997-08-29,47.545677185058594,48.39506149291992,47.11111068725586,48.0,453600
1997-09-01,47.50617218017578,47.75308609008789,47.30863952636719,47.75308609008789,151875
1997-09-02,47.49629592895508,50.66666412353515,47.11111068725586,48.28641891479492,1094512
1997-09-03,48.938270568847656,49.58024597167969,48.49382781982422,48.49382781982422,533587
1997-09-04,49.41728210449219,49.87654113769531,48.69629669189453,48.88888931274414,676350
1997-09-05,49.348148345947266,49.87654113769531,49.185184478759766,49.679012298583984,571050
1997-09-08,49.32839584350586,49.38271713256836,48.83950424194336,48.83950424194336,371587
1997-09-09,48.55308532714844,49.38271713256836,48.0098762512207,49.38271713256836,410062
1997-09-10,49.00246810913086,49.27407455444336,47.7185173034668,48.39506149291992,245025
1997-09-11,49.09135818481445,49.185184478759766,48.71110916137695,49.08641815185547,260212
1997-09-12,48.75061798095703,49.02716064453125,48.400001525878906,48.74074172973633,595350
1997-09-15,46.63209915161133,47.30863952636719,43.87654113769531,44.14814758300781,2922075
1997-09-16,47.32839584350586,48.08395004272461,45.6296272277832,45.6296272277832,2014875
1997-09-17,46.271602630615234,47.01234436035156,45.925926208496094,46.91358184814453,282487
1997-09-18,45.708641052246094,45.8271598815918,44.66666412353515,44.74074172973633,533587
1997-09-19,45.9012336730957,46.217281341552734,45.6296272277832,45.63456726074219,318937
1997-09-22,45.886417388916016,46.296295166015625,45.64444351196289,46.128395080566406,303750
1997-09-23,45.787654876708984,46.12345504760742,45.432098388671875,45.63950729370117,532575
1997-09-24,46.65679168701172,46.814815521240234,45.8271598815918,46.02469253540039,276412
1997-09-25,46.83950424194336,46.91358184814453,46.41975402832031,46.41975402832031,148837
1997-09-26,47.02716064453125,47.599998474121094,46.92345428466797,47.160491943359375,271350
1997-09-29,46.82469177246094,47.40740585327149,46.74074172973633,47.39752960205078,132637
1997-09-30,49.22468948364258,51.35802459716797,46.61728286743164,46.61728286743164,1217025
1997-10-01,47.09135818481445,47.40740585327149,46.81975173950195,47.022220611572266,228825
1997-10-02,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,0
1997-10-03,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,0
1997-10-06,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,0
1997-10-07,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,0
1997-10-08,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,0
1997-10-09,48.78024673461914,48.98765563964844,47.802467346191406,47.896297454833984,536625
1997-10-10,49.10123443603515,49.28395080566406,48.720985412597656,49.28395080566406,575100
1997-10-13,49.27901077270508,49.58024597167969,49.09629440307617,49.38271713256836,433350
1997-10-14,49.47160339355469,49.679012298583984,49.214813232421875,49.28395080566406,836325
1997-10-15,49.36296081542969,49.48147964477539,48.88888931274414,49.377777099609375,333112
1997-10-16,49.377777099609375,50.1728401184082,49.21975326538086,49.72345733642578,570037
1997-10-17,49.599998474121094,49.75308609008789,49.09629440307617,49.38271713256836,500175
1997-10-20,49.599998474121094,49.679012298583984,49.23456573486328,49.6296272277832,394875
1997-10-21,50.128395080566406,50.36049270629883,49.432098388671875,49.674072265625,654075
1997-10-22,50.019752502441406,51.05678939819336,49.87654113769531,51.05678939819336,443475
1997-10-23,49.53580093383789,50.074073791503906,49.38271713256836,49.87654113769531,2076637
1997-10-24,48.95802307128906,49.48147964477539,48.59259033203125,49.38271713256836,131625
1997-10-27,47.5012321472168,49.28395080566406,47.01234436035156,49.28395080566406,152887
1997-10-28,44.61234664916992,46.61728286743164,44.44444274902344,46.61728286743164,464737
1997-10-29,47.511112213134766,47.8814811706543,46.57283782958984,46.57283782958984,2721600
1997-10-30,47.20000076293945,47.654319763183594,47.02716064453125,47.40740585327149,2703375
1997-10-31,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
1997-11-03,47.05678939819336,47.11111068725586,46.869136810302734,47.04197311401367,26325
1997-11-04,47.787654876708984,47.891357421875,45.925926208496094,45.925926208496094,294637
1997-11-05,47.802467346191406,48.05925750732422,47.022220611572266,47.60493850708008,749250
1997-11-06,47.33333206176758,47.708641052246094,47.20987701416016,47.708641052246094,128587
1997-11-07,47.36790084838867,47.60493850708008,47.022220611572266,47.20987701416016,59737
1997-11-10,47.39259338378906,47.40740585327149,47.01234436035156,47.25925827026367,99225
1997-11-11,46.88888931274414,47.432098388671875,46.42469024658203,46.71604919433594,1615950
1997-11-12,45.293827056884766,46.98765563964844,45.03703689575195,46.96296310424805,126562
1997-11-13,44.08395004272461,44.938270568847656,43.269134521484375,44.938270568847656,691537
1997-11-14,44.08395004272461,44.08395004272461,44.08395004272461,44.08395004272461,0
1997-11-17,43.65925979614258,44.34074020385742,43.57530975341797,43.9555549621582,198450
1997-11-18,43.00246810913086,43.74814987182617,42.96296310424805,43.461727142333984,278437
1997-11-19,43.73333358764648,44.24691390991211,41.980247497558594,41.980247497558594,919350
1997-11-20,44.47407531738281,45.08641815185547,43.456790924072266,43.95061874389648,243000
1997-11-21,46.271602630615234,47.60493850708008,44.33580017089844,44.345680236816406,2804625
1997-11-24,45.18024444580078,46.41975402832031,44.88888931274414,46.41975402832031,1348650
1997-11-25,45.25431823730469,45.65925979614258,44.94321060180664,44.94814682006836,539662
1997-11-26,46.49382781982422,46.66172790527344,45.8271598815918,45.87654113769531,100237
1997-11-27,46.98765563964844,47.372840881347656,46.12345504760742,46.41975402832031,114412
1997-11-28,46.86419677734375,47.160491943359375,46.2271614074707,46.91358184814453,203512
1997-12-01,47.269134521484375,47.9012336730957,46.41975402832031,46.46419525146485,267300
1997-12-02,47.19012451171875,47.75308609008789,46.57777786254883,46.57777786254883,193387
