Date,Close,High,Low,Open,Volume
2003-12-24,88.30000305175781,89.19999694824219,86.8499984741211,89.19999694824219,330640
2003-12-25,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2003-12-26,89.94999694824219,90.6999969482422,88.0,89.0,344157
2003-12-29,90.1999969482422,91.9000015258789,89.0999984741211,89.0999984741211,350844
2003-12-30,90.5999984741211,94.9000015258789,89.80000305175781,90.75,1026945
2003-12-31,90.5,92.5,89.9000015258789,90.6999969482422,404151
2004-01-01,91.5999984741211,92.9000015258789,91.0,91.3499984741211,335333
2004-01-02,92.25,93.5,91.0999984741211,92.3000030517578,644530
2004-01-05,92.9499969482422,96.0,92.0,93.0999984741211,719644
2004-01-06,90.8000030517578,94.4499969482422,90.0,93.3000030517578,460889
2004-01-07,89.6500015258789,91.4000015258789,87.05000305175781,90.0999984741211,344193
2004-01-08,89.8499984741211,91.6999969482422,89.0,90.5,401584
2004-01-09,90.5500030517578,92.0,90.1500015258789,90.6500015258789,312891
2004-01-12,89.1500015258789,91.0,88.19999694824219,91.0,222095
2004-01-13,87.3499984741211,89.9000015258789,86.0,89.9000015258789,222994
2004-01-14,87.69999694824219,88.5999984741211,87.5,87.9000015258789,176762
2004-01-15,87.25,89.9000015258789,86.69999694824219,88.55000305175781,270186
2004-01-16,85.0999984741211,88.1500015258789,84.5,87.69999694824219,172079
2004-01-19,84.55000305175781,86.8499984741211,82.30000305175781,86.8499984741211,135733
2004-01-20,82.9000015258789,86.30000305175781,82.0,85.0,127615
2004-01-21,76.4000015258789,83.30000305175781,75.1500015258789,83.30000305175781,252597
2004-01-22,73.55000305175781,78.9000015258789,71.19999694824219,78.0,235447
2004-01-23,86.19999694824219,88.30000305175781,76.0999984741211,83.5,991690
2004-01-26,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2004-01-27,90.05000305175781,90.6999969482422,85.5,87.5,654862
2004-01-28,87.19999694824219,90.75,86.4000015258789,90.75,364353
2004-01-29,90.6999969482422,92.5,87.0,88.0,746447
2004-01-30,87.6500015258789,92.0,87.0,90.3000030517578,454021
2004-02-02,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
2004-02-03,83.69999694824219,88.3499984741211,83.30000305175781,88.3499984741211,279136
2004-02-04,86.1500015258789,87.1500015258789,83.0,84.8499984741211,234095
2004-02-05,85.5999984741211,87.8499984741211,84.9000015258789,87.0,271335
2004-02-06,86.75,87.0999984741211,84.5,86.4000015258789,186584
2004-02-09,88.05000305175781,88.44999694824219,87.0,87.4000015258789,172053
2004-02-10,86.9000015258789,89.0999984741211,86.25,88.80000305175781,160388
2004-02-11,86.44999694824219,88.0,85.69999694824219,86.5999984741211,132305
2004-02-12,92.4499969482422,93.4499969482422,86.5,86.5,1121410
2004-02-13,97.5500030517578,98.75,91.0,93.3499984741211,2014101
2004-02-16,99.0,101.9000015258789,97.5,98.4000015258789,1315426
2004-02-17,102.8000030517578,104.3000030517578,98.0,99.6999969482422,1533826
2004-02-18,104.8000030517578,106.5,103.25,105.0,1465366
2004-02-19,99.25,105.0,98.8000030517578,104.4499969482422,941258
2004-02-20,100.6500015258789,104.0,96.3000030517578,99.0,975970
2004-02-23,94.8000030517578,101.8000030517578,93.5,100.0,382545
2004-02-24,96.4000015258789,97.8000030517578,93.0,94.0,428567
2004-02-25,93.1500015258789,97.0,92.9000015258789,97.0,246455
2004-02-26,94.0500030517578,97.0,92.0,93.9000015258789,385867
2004-02-27,93.8000030517578,95.9000015258789,92.5,94.5999984741211,232736
2004-03-01,97.5999984741211,98.0999984741211,94.0,94.6999969482422,339221
2004-03-02,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2004-03-03,95.9499969482422,98.8499984741211,95.0500030517578,98.1999969482422,274481
2004-03-04,98.75,99.8000030517578,96.0,96.9000015258789,524870
2004-03-05,102.75,103.6999969482422,97.6999969482422,99.1999969482422,751382
2004-03-08,108.75,110.9499969482422,103.1500015258789,103.8000030517578,1272177
2004-03-09,104.75,109.0,103.1999969482422,109.0,672382
2004-03-10,110.5,114.8499984741211,103.25,104.25,2989238
2004-03-11,107.0500030517578,116.4000015258789,106.3499984741211,109.3000030517578,2070067
2004-03-12,105.75,108.75,104.25,107.5,1294504
2004-03-15,106.25,112.3499984741211,104.0999984741211,107.4000015258789,1763188
2004-03-16,106.6500015258789,109.8499984741211,104.25,105.0,1245123
2004-03-17,113.0999984741211,115.0,107.0,107.9000015258789,1886173
2004-03-18,115.0,119.0,113.25,113.25,2808933
2004-03-19,111.8000030517578,125.0,110.25,125.0,1230889
2004-03-22,101.9499969482422,112.5,101.1500015258789,112.5,751872
2004-03-23,99.1999969482422,102.0,96.1999969482422,102.0,1058082
2004-03-24,98.4499969482422,101.3499984741211,98.0500030517578,99.9000015258789,683028
2004-03-25,99.6999969482422,101.4000015258789,98.4000015258789,99.0,509785
2004-03-26,109.5999984741211,113.6999969482422,100.4000015258789,100.4000015258789,1789757
2004-03-29,117.8000030517578,119.8499984741211,110.6999969482422,111.25,1777845
2004-03-30,134.64999389648438,139.5,119.0,119.0,3917254
2004-03-31,144.89999389648438,146.89999389648438,133.14999389648438,136.0,4475197
2004-04-01,148.0500030517578,152.60000610351562,140.8000030517578,145.10000610351562,3102720
2004-04-02,144.35000610351562,149.0,143.10000610351562,149.0,1096253
2004-04-05,152.0500030517578,156.39999389648438,145.0,145.89999389648438,1705314
2004-04-06,147.35000610351562,154.8000030517578,145.10000610351562,154.8000030517578,838814
2004-04-07,149.60000610351562,152.85000610351562,145.14999389648438,148.1999969482422,1302710
2004-04-08,146.25,150.5,145.10000610351562,149.0,506790
2004-04-09,146.25,146.25,146.25,146.25,0
2004-04-12,146.0,151.0,145.10000610351562,147.39999389648438,519618
2004-04-13,142.4499969482422,147.85000610351562,140.6999969482422,146.25,383402
2004-04-14,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,0
2004-04-15,148.8000030517578,152.60000610351562,143.5,143.89999389648438,592278
2004-04-16,148.39999389648438,152.60000610351562,147.0,150.0,473775
2004-04-19,145.25,150.6999969482422,142.10000610351562,148.5500030517578,452081
2004-04-20,156.35000610351562,159.0,140.3000030517578,146.0,2235688
2004-04-21,163.85000610351562,169.3000030517578,154.75,156.0,2756529
2004-04-22,161.14999389648438,166.5,159.60000610351562,164.39999389648438,1052076
2004-04-23,165.5500030517578,173.0,161.5,162.6999969482422,1243454
2004-04-27,154.10000610351562,166.0,146.0,166.0,727119
2004-04-28,154.14999389648438,158.39999389648438,151.10000610351562,155.0,647811
2004-04-29,162.0,165.0,155.0,156.0,938026
2004-04-30,157.0500030517578,163.64999389648438,155.64999389648438,161.5,367306
2004-05-03,150.1999969482422,157.60000610351562,146.0,157.60000610351562,640671
2004-05-04,157.3000030517578,158.85000610351562,153.0,153.0,471163
2004-05-05,165.0,167.4499969482422,157.75,158.5500030517578,1103560
2004-05-06,172.8000030517578,174.89999389648438,167.0500030517578,168.0500030517578,750261
2004-05-07,168.14999389648438,173.89999389648438,167.0,173.0,349633
2004-05-10,164.0500030517578,166.0,160.0,166.0,260694
2004-05-11,151.75,162.0,150.0,158.0,445427
2004-05-12,149.64999389648438,156.85000610351562,146.0,149.0,521902
2004-05-13,144.0,151.64999389648438,126.5500030517578,146.0,1100830
2004-05-14,115.3000030517578,147.39999389648438,115.1999969482422,145.0,1008454
2004-05-17,92.5,116.0,92.25,110.0,544446
2004-05-18,103.6999969482422,110.5,93.0,93.0,908451
2004-05-19,124.4499969482422,124.4499969482422,105.0,105.0,1134183
2004-05-20,128.3000030517578,141.6999969482422,126.1999969482422,130.64999389648438,1679083
2004-05-21,128.4499969482422,131.0,111.0,128.0,850304
2004-05-24,139.6999969482422,144.0,131.0,133.35000610351562,1258954
2004-05-25,139.60000610351562,144.0,133.25,141.0,1330212
2004-05-26,145.8000030517578,147.8000030517578,140.8000030517578,140.8000030517578,1376478
2004-05-27,132.10000610351562,145.9499969482422,125.6500015258789,145.0,2408944
2004-05-28,121.9499969482422,135.8000030517578,119.0,132.0,1779083
2004-05-31,113.0500030517578,119.5500030517578,111.1999969482422,119.5500030517578,1303219
2004-06-01,121.5,122.5,115.25,115.25,1693373
2004-06-02,120.8000030517578,127.8000030517578,116.3000030517578,124.0,899350
2004-06-03,118.1999969482422,127.6500015258789,116.5,124.4000015258789,795752
2004-06-04,119.3499984741211,120.8000030517578,115.0999984741211,120.8000030517578,626731
2004-06-07,121.4499969482422,123.8499984741211,121.0,122.5,403401
2004-06-08,122.5,124.8499984741211,121.0,123.25,537103
2004-06-09,118.0500030517578,124.6999969482422,117.0999984741211,123.5999984741211,668328
2004-06-10,117.4000015258789,122.4499969482422,117.0,119.4000015258789,759795
2004-06-11,113.5500030517578,118.6999969482422,112.1500015258789,118.5,562927
2004-06-14,108.4000015258789,112.9499969482422,108.0,112.5,394426
2004-06-15,109.5999984741211,113.0,109.0500030517578,110.0,413135
2004-06-16,113.5,128.8000030517578,112.0,128.8000030517578,1145827
2004-06-17,111.25,113.3499984741211,110.0999984741211,112.8000030517578,403259
2004-06-18,110.1999969482422,112.0,109.25,112.0,296533
2004-06-21,108.0999984741211,111.4000015258789,107.5999984741211,109.0,233404
2004-06-22,106.25,108.4499969482422,105.3000030517578,107.0,206027
2004-06-23,101.8000030517578,107.4000015258789,100.0500030517578,107.0,294988
2004-06-24,103.75,104.75,101.0999984741211,102.0,350386
2004-06-25,105.6999969482422,107.4499969482422,102.0999984741211,104.5,295264
2004-06-28,107.9000015258789,111.0,106.0999984741211,106.4499969482422,382722
2004-06-29,112.0999984741211,115.9000015258789,108.0,108.9000015258789,692576
2004-06-30,110.6999969482422,115.0,109.3000030517578,113.3000030517578,321290
2004-07-01,110.8499984741211,111.9000015258789,109.0999984741211,111.0,279224
2004-07-02,110.3000030517578,111.6999969482422,105.3000030517578,110.0999984741211,290240
2004-07-05,108.4000015258789,111.0,107.5500030517578,110.0,182346
2004-07-06,108.1999969482422,108.9000015258789,106.0500030517578,108.8000030517578,226972
2004-07-07,108.6500015258789,110.0,107.5,108.0,225081
2004-07-08,125.8000030517578,128.0,105.0,109.6500015258789,2248482
2004-07-09,123.0999984741211,125.0,110.0999984741211,122.0,458285
2004-07-12,122.9000015258789,126.0,120.5,121.0,217034
2004-07-13,124.4000015258789,125.5999984741211,121.5500030517578,122.9000015258789,241711
2004-07-14,125.25,129.6999969482422,124.0,125.9000015258789,462072
2004-07-15,127.9499969482422,129.89999389648438,125.0,125.5,309233
2004-07-16,132.14999389648438,133.9499969482422,128.5,128.5,468227
2004-07-19,129.89999389648438,136.75,128.5500030517578,132.4499969482422,301912
2004-07-20,127.75,131.25,127.0,130.0,173364
2004-07-21,129.6999969482422,131.3000030517578,126.0,126.0,169391
2004-07-22,132.5500030517578,134.0,130.5500030517578,132.3000030517578,241401
2004-07-23,141.4499969482422,143.5500030517578,130.0,134.0,1311406
2004-07-26,144.39999389648438,151.39999389648438,141.0,142.0,1607210
2004-07-27,139.9499969482422,147.39999389648438,139.10000610351562,145.6999969482422,671319
2004-07-28,133.4499969482422,141.0,132.5500030517578,140.89999389648438,667035
2004-07-29,139.6999969482422,140.6999969482422,132.25,133.6999969482422,451917
2004-07-30,139.5,142.4499969482422,138.14999389648438,140.85000610351562,338197
2004-08-02,141.0,143.8000030517578,139.60000610351562,140.0,420925
2004-08-03,140.10000610351562,142.6999969482422,139.0500030517578,141.3000030517578,232394
2004-08-04,145.39999389648438,146.3000030517578,137.0,139.0,892530
2004-08-05,152.3000030517578,153.14999389648438,145.89999389648438,146.0,1467160
2004-08-06,152.0,154.25,150.4499969482422,152.75,947416
2004-08-09,148.39999389648438,152.6999969482422,147.1999969482422,152.0500030517578,729588
2004-08-10,148.60000610351562,150.64999389648438,147.60000610351562,149.0,474964
2004-08-11,136.10000610351562,150.0,134.5,150.0,1179040
2004-08-12,133.4499969482422,136.5,130.14999389648438,135.25,1736664
2004-08-13,133.89999389648438,135.14999389648438,132.0,134.5,556585
2004-08-16,129.35000610351562,138.3000030517578,128.5500030517578,135.5,785144
2004-08-17,125.8000030517578,133.3000030517578,125.0,130.1999969482422,1013618
2004-08-18,130.3000030517578,131.85000610351562,123.1500015258789,126.0,1948009
2004-08-19,136.10000610351562,139.25,131.14999389648438,131.14999389648438,2042154
2004-08-20,142.4499969482422,143.89999389648438,132.0,136.0,3327604
2004-08-23,140.25,146.35000610351562,140.0,145.0,1356375
2004-08-24,140.85000610351562,142.10000610351562,140.10000610351562,141.85000610351562,408918
2004-08-25,149.10000610351562,150.6999969482422,139.5,141.4499969482422,1707729
2004-08-26,146.5,150.75,145.60000610351562,148.0,625055
2004-08-27,145.5,149.6999969482422,145.0,147.25,492299
2004-08-30,146.5500030517578,148.85000610351562,145.60000610351562,147.39999389648438,389735
2004-08-31,148.75,152.39999389648438,145.0,145.0,807621
2004-09-01,159.39999389648438,160.60000610351562,149.0,150.0,2293291
2004-09-02,160.3000030517578,162.3000030517578,154.14999389648438,160.0,1852276
2004-09-03,161.64999389648438,163.5,158.3000030517578,160.0,1003534
2004-09-06,159.85000610351562,163.4499969482422,159.10000610351562,162.0,344599
2004-09-07,159.64999389648438,164.0,158.6999969482422,161.0,641291
2004-09-08,160.14999389648438,168.10000610351562,159.0,168.10000610351562,414227
2004-09-09,156.1999969482422,162.0,155.25,161.39999389648438,273575
2004-09-10,155.25,157.0,152.6999969482422,157.0,306966
2004-09-13,158.39999389648438,161.0,155.10000610351562,156.75,313158
2004-09-14,158.75,165.39999389648438,157.5,161.0,883935
2004-09-15,162.8000030517578,163.8000030517578,158.60000610351562,159.39999389648438,784465
2004-09-16,170.25,173.8000030517578,161.0,162.89999389648438,1037311
2004-09-17,168.64999389648438,175.6999969482422,167.35000610351562,171.89999389648438,876072
2004-09-20,173.85000610351562,175.6999969482422,168.14999389648438,170.0,1034916
2004-09-21,173.64999389648438,174.75,172.0,174.0,494568
2004-09-22,173.3000030517578,176.8000030517578,171.25,174.89999389648438,548752
2004-09-23,173.3000030517578,178.0,172.0,173.10000610351562,719245
2004-09-24,173.3000030517578,174.6999969482422,170.0,172.10000610351562,316566
2004-09-27,170.60000610351562,174.60000610351562,170.0,173.0,220507
2004-09-28,177.10000610351562,179.0,171.10000610351562,171.10000610351562,793976
2004-09-29,173.75,182.1999969482422,173.25,178.5,931347
2004-09-30,177.10000610351562,179.8000030517578,175.0,175.0,459314
2004-10-01,176.6999969482422,179.10000610351562,175.0,178.0,392158
2004-10-04,186.3000030517578,187.75,177.25,178.39999389648438,857346
2004-10-05,195.5,199.8999938964844,187.0,187.0,992924
2004-10-06,199.5,208.8000030517578,195.1000061035156,199.3999938964844,2147561
2004-10-07,201.6999969482422,205.0,198.3500061035156,201.25,692180
2004-10-08,199.3000030517578,205.0,198.0,203.0,539798
2004-10-11,202.9499969482422,204.8999938964844,197.3500061035156,197.3500061035156,425005
2004-10-12,195.1000061035156,204.5,194.0,202.0,523161
2004-10-14,197.8999938964844,202.4499969482422,190.5,197.0,534809
2004-10-15,196.8999938964844,201.5,195.5500030517578,199.8999938964844,318599
2004-10-18,197.3000030517578,201.75,196.0,198.4499969482422,390101
2004-10-19,198.9499969482422,201.5500030517578,195.1000061035156,199.3000030517578,776162
2004-10-20,212.6999969482422,214.6000061035156,198.5500030517578,201.8000030517578,3008979
2004-10-21,215.8999938964844,219.6499938964844,201.0,213.8000030517578,2361075
2004-10-22,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,0
2004-10-25,215.8000030517578,219.3999938964844,210.1999969482422,217.0,1159713
2004-10-26,219.0500030517578,221.75,214.1000061035156,216.0,1445429
2004-10-27,245.3000030517578,262.5,217.0,219.6999969482422,5386393
2004-10-28,230.5,250.0,227.6000061035156,249.0,2309568
2004-10-29,236.8999938964844,242.0,230.25,234.1000061035156,1746324
2004-11-01,237.8500061035156,242.8999938964844,235.0,237.0,632322
2004-11-02,236.9499969482422,241.8000030517578,235.0,238.0500030517578,927345
2004-11-03,229.0500030517578,239.8000030517578,226.3500061035156,237.8000030517578,607621
2004-11-04,241.3000030517578,244.8999938964844,230.8000030517578,230.8000030517578,1651188
2004-11-05,236.1499938964844,245.75,235.1000061035156,242.0,580846
2004-11-08,234.6499938964844,241.25,233.1499938964844,238.8999938964844,307615
2004-11-09,236.25,238.3999938964844,234.8500061035156,236.8000030517578,306655
2004-11-10,243.3999938964844,245.8000030517578,236.8999938964844,238.8999938964844,850920
2004-11-11,240.3500061035156,244.6999969482422,237.5,243.3999938964844,367760
2004-11-12,239.3500061035156,242.0,236.1499938964844,241.5,112871
2004-11-15,239.3500061035156,239.3500061035156,239.3500061035156,239.3500061035156,0
2004-11-16,244.3999938964844,249.0,225.1000061035156,238.0,760875
2004-11-17,243.6999969482422,245.5,241.1999969482422,245.0,454265
2004-11-18,239.75,246.0,238.25,245.8000030517578,368689
2004-11-19,238.3999938964844,253.6999969482422,232.5,239.8500061035156,930510
2004-11-22,233.6999969482422,236.8500061035156,231.5500030517578,235.0,422812
2004-11-23,241.0500030517578,242.8000030517578,234.0,235.6999969482422,519882
2004-11-24,239.9499969482422,244.0,238.0500030517578,243.0,140019
2004-11-25,236.9499969482422,243.8000030517578,235.0500030517578,243.8000030517578,175463
