Date,Close,High,Low,Open,Volume
2023-10-19,868.0,879.0,859.0,859.0,71100
2023-10-20,871.4500122070312,880.0,862.0999755859375,868.0,58571
2023-10-23,826.25,870.6500244140625,807.2999877929688,865.0,115346
2023-10-25,833.25,846.1500244140625,808.4000244140625,808.4000244140625,140095
2023-10-26,815.75,829.9500122070312,804.0,821.4000244140625,169210
2023-10-27,840.1500244140625,847.0,815.75,815.75,69075
2023-10-30,859.5499877929688,872.0,840.2000122070312,840.2000122070312,103912
2023-10-31,859.5,869.0,850.0999755859375,861.8499755859375,41525
2023-11-01,864.4500122070312,870.0,852.5499877929688,859.5,59325
2023-11-02,864.25,884.5,861.7999877929688,865.5,75520
2023-11-03,873.0,885.0,870.0,885.0,35821
2023-11-06,860.9500122070312,879.7000122070312,855.7000122070312,877.0,50773
2023-11-07,869.0999755859375,882.4500122070312,858.0,875.0,57426
2023-11-08,897.7999877929688,905.0,866.2000122070312,880.0,237042
2023-11-09,912.25,971.9000244140624,907.0499877929688,924.0,1572923
2023-11-10,908.5,924.2000122070312,906.0,909.0499877929688,142205
2023-11-13,906.2999877929688,915.9000244140624,890.3499755859375,914.8499755859376,71813
2023-11-15,897.0,925.0,888.0,922.0,72694
2023-11-16,907.1500244140624,910.4500122070312,893.25,903.7999877929688,79058
2023-11-17,933.0999755859376,938.0,897.7000122070312,913.9000244140624,144803
2023-11-20,917.0,945.7999877929688,912.3499755859376,941.4000244140624,102368
2023-11-21,926.7000122070312,935.0,915.0,921.5499877929688,77123
2023-11-22,946.4500122070312,949.2999877929688,927.0,931.0,106531
2023-11-23,946.0,962.2000122070312,940.0,947.5,119968
2023-11-24,926.2999877929688,950.75,920.1500244140624,946.0,57333
2023-11-28,942.0,954.0,920.3499755859376,933.2999877929688,92158
2023-11-29,944.9500122070312,951.3499755859376,932.3499755859376,949.9500122070312,46632
2023-11-30,934.6500244140624,952.0499877929688,922.3499755859376,951.9500122070312,168864
2023-12-01,926.25,948.0,919.7000122070312,940.9500122070312,52152
2023-12-04,910.2000122070312,949.6500244140624,906.0499877929688,936.9500122070312,87309
2023-12-05,919.5499877929688,928.25,912.8499755859376,912.8499755859376,78678
2023-12-06,912.2000122070312,926.1500244140624,908.0,926.1500244140624,51277
2023-12-07,900.5499877929688,916.6500244140624,894.0,916.6500244140624,67851
2023-12-08,876.3499755859375,905.0,872.3499755859375,905.0,78788
2023-12-11,901.9500122070312,905.9500122070312,874.0,876.0,158981
2023-12-12,881.1500244140625,922.5,875.2999877929688,908.0499877929688,127809
2023-12-13,869.7000122070312,887.7000122070312,865.0499877929688,885.7999877929688,85721
2023-12-14,864.4000244140625,885.0,860.0999755859375,872.0,65256
2023-12-15,873.5999755859375,889.4000244140625,847.1500244140625,868.7000122070312,285520
2023-12-18,880.4000244140625,897.5999755859375,866.4000244140625,873.5999755859375,319495
2023-12-19,886.0499877929688,890.0,875.5999755859375,885.0,227362
2023-12-20,874.9000244140625,900.7999877929688,870.0,887.0,103431
2023-12-21,868.4000244140625,881.0499877929688,860.1500244140625,865.0,81643
2023-12-22,885.7000122070312,890.6500244140625,862.2999877929688,865.0,42770
2023-12-26,907.7000122070312,914.0,886.9500122070312,889.9000244140625,200735
2023-12-27,912.6500244140624,918.0,900.2999877929688,915.0,103467
2023-12-28,908.5,922.0999755859376,897.0,922.0,76853
2023-12-29,910.0,917.0,900.6500244140625,908.5,175987
2024-01-01,905.7999877929688,916.9000244140624,902.0,914.5499877929688,35045
2024-01-02,931.3499755859376,933.0,904.2999877929688,910.8499755859376,256552
2024-01-03,913.6500244140624,938.0999755859376,904.9500122070312,931.9500122070312,201640
2024-01-04,927.7000122070312,930.0,910.0,910.0,72322
2024-01-05,933.0,936.4500122070312,922.5499877929688,927.0,118781
2024-01-08,916.1500244140624,940.0,911.5,938.0,48359
2024-01-09,914.5499877929688,923.0999755859376,912.0,920.0,54926
2024-01-10,908.3499755859376,919.0499877929688,900.0999755859375,914.5499877929688,54718
2024-01-11,917.4000244140624,921.9500122070312,902.0,912.8499755859376,36876
2024-01-12,918.25,924.0499877929688,910.2999877929688,924.0499877929688,85129
2024-01-15,919.5,940.0,916.0499877929688,920.0,35358
2024-01-16,903.4000244140624,928.0499877929688,886.7999877929688,924.0999755859376,43428
2024-01-17,903.0999755859376,909.9000244140624,867.0,899.5,52730
2024-01-18,893.4000244140625,902.9500122070312,878.25,892.3499755859375,47446
2024-01-19,891.2000122070312,915.4000244140624,888.4500122070312,899.9500122070312,45984
2024-01-23,880.0,898.1500244140625,872.5999755859375,893.9500122070312,45481
2024-01-24,896.5,907.0499877929688,867.5499877929688,875.0,187770
2024-01-25,889.4000244140625,910.5,874.0,910.0,68533
2024-01-29,913.7000122070312,935.0,893.0,893.7999877929688,979254
2024-01-30,917.2999877929688,940.0499877929688,911.2999877929688,912.9500122070312,475105
2024-01-31,916.25,939.7000122070312,906.0,924.2000122070312,2278260
2024-02-01,906.6500244140624,929.0999755859376,902.5,929.0999755859376,165577
2024-02-02,892.0499877929688,929.7000122070312,882.3499755859375,912.0499877929688,735377
2024-02-05,885.7999877929688,910.7999877929688,883.5499877929688,906.0,123372
2024-02-06,884.4500122070312,900.0,878.9000244140625,890.25,153059
2024-02-07,907.8499755859376,912.0,884.0,884.0,181094
2024-02-08,943.25,951.0,908.5499877929688,921.75,549266
2024-02-09,910.2000122070312,962.9000244140624,898.7000122070312,951.0499877929688,272453
2024-02-12,913.4000244140624,942.2000122070312,905.0999755859376,910.0,168704
2024-02-13,923.7999877929688,934.5,903.0999755859376,917.0,95782
2024-02-14,865.5499877929688,939.7999877929688,851.0999755859375,934.0,690965
2024-02-15,856.4500122070312,877.0,846.3499755859375,866.0,382370
2024-02-16,888.5999755859375,922.0,859.5499877929688,866.6500244140625,464471
2024-02-19,862.75,890.0499877929688,859.0999755859375,890.0,179296
2024-02-20,853.1500244140625,869.0499877929688,851.5,869.0,125854
2024-02-21,855.75,859.8499755859375,848.0499877929688,848.0499877929688,114109
2024-02-22,868.25,874.75,850.9500122070312,860.0499877929688,141781
2024-02-23,875.5,877.3499755859375,862.0,871.75,61675
2024-02-26,879.9500122070312,899.4500122070312,873.0,879.6500244140625,92073
2024-02-27,872.5499877929688,886.5499877929688,866.0,885.0,103414
2024-02-28,872.3499755859375,880.0499877929688,862.1500244140625,875.1500244140625,71370
2024-02-29,883.0499877929688,889.9500122070312,860.2999877929688,878.0,399136
2024-03-01,886.0499877929688,892.0,873.0,886.5999755859375,61528
2024-03-04,889.25,898.0,880.0,886.8499755859375,217621
2024-03-05,888.7000122070312,894.9500122070312,880.0,892.0,39869
2024-03-06,894.9000244140625,907.75,871.0,899.0,188862
2024-03-07,907.2999877929688,917.75,884.5499877929688,886.0499877929688,277359
2024-03-11,900.4500122070312,934.5499877929688,895.5,912.0999755859376,544316
2024-03-12,878.0999755859375,925.0,856.2999877929688,905.5499877929688,368619
2024-03-13,831.2999877929688,878.0999755859375,809.1500244140625,878.0999755859375,208861
2024-03-14,862.7000122070312,871.7999877929688,824.25,833.9500122070312,387589
2024-03-15,844.9500122070312,862.4000244140625,837.0499877929688,862.0499877929688,498196
2024-03-18,845.9000244140625,855.5,832.0999755859375,845.0,88374
2024-03-19,847.25,854.0,836.5499877929688,837.4500122070312,42191
2024-03-20,840.2000122070312,851.5,835.0,851.5,33613
2024-03-21,843.0,852.0,837.0,843.5499877929688,99725
2024-03-22,842.9500122070312,845.7999877929688,837.1500244140625,843.0,26036
2024-03-26,843.6500244140625,850.0,834.0,845.0,146410
2024-03-27,841.0,849.5,836.0999755859375,843.6500244140625,55713
2024-03-28,843.3499755859375,862.1500244140625,832.0,848.0,59652
2024-04-01,850.0499877929688,854.9000244140625,843.9000244140625,843.9000244140625,52808
2024-04-02,845.1500244140625,858.5999755859375,842.25,853.0499877929688,114330
2024-04-03,851.0999755859375,852.0,839.0499877929688,845.1500244140625,53304
2024-04-04,839.7000122070312,857.4500122070312,838.0,855.25,97322
2024-04-05,851.3499755859375,855.4000244140625,838.9500122070312,839.0,81001
2024-04-08,845.7999877929688,861.5,842.2000122070312,852.0,158387
2024-04-09,842.0999755859375,853.0,839.0,850.0499877929688,58606
2024-04-10,846.0,853.0,841.0,841.8499755859375,26404
2024-04-12,847.3499755859375,852.25,839.6500244140625,846.0,46135
2024-04-15,854.0,857.0,824.2999877929688,845.0,104329
2024-04-16,867.1500244140625,870.0,846.0,846.0,122443
2024-04-18,870.2999877929688,885.0,860.0,869.2000122070312,120833
2024-04-19,875.0999755859375,879.9000244140625,855.0,860.0,149470
2024-04-22,881.5499877929688,885.0,872.3499755859375,881.75,41772
2024-04-23,883.0,894.0,869.0499877929688,881.5499877929688,67503
2024-04-24,870.0999755859375,890.25,868.0,883.5,37146
2024-04-25,883.5999755859375,886.4500122070312,860.0499877929688,866.5499877929688,62936
2024-04-26,892.9500122070312,897.2999877929688,875.0,884.5999755859375,58767
2024-04-29,893.5,905.2999877929688,886.0499877929688,898.0,44956
2024-04-30,895.9500122070312,899.4000244140625,882.3499755859375,895.4500122070312,535447
2024-05-02,890.25,902.9500122070312,882.6500244140625,895.9500122070312,359161
2024-05-03,869.7000122070312,909.7000122070312,865.0,896.7000122070312,425044
2024-05-06,871.2000122070312,889.7999877929688,869.0,869.0,69079
2024-05-07,868.75,884.9500122070312,852.4000244140625,877.25,587262
2024-05-08,873.3499755859375,879.0,857.9000244140625,869.9500122070312,102187
2024-05-09,848.0999755859375,876.0,840.0,872.0,63412
2024-05-10,856.25,862.0,840.0999755859375,845.0,21501
2024-05-13,850.0499877929688,858.4000244140625,833.5499877929688,853.75,63727
2024-05-14,875.9500122070312,878.9000244140625,848.0499877929688,850.0499877929688,48420
2024-05-15,888.0,900.9000244140624,864.0999755859375,877.25,538717
2024-05-16,880.7000122070312,906.0,875.1500244140625,899.9000244140625,82697
2024-05-17,886.5,891.0,865.0,887.0,106903
2024-05-21,907.9500122070312,920.9000244140624,885.0999755859375,893.0,165441
2024-05-22,907.7000122070312,918.0,874.5999755859375,907.0,177977
2024-05-23,885.25,908.2999877929688,882.5,907.9500122070312,368742
2024-05-24,877.75,890.8499755859375,875.0,883.25,298899
2024-05-27,882.1500244140625,889.4000244140625,877.75,884.4500122070312,37088
2024-05-28,900.9500122070312,909.0,882.2000122070312,883.2999877929688,154155
2024-05-29,912.0999755859376,917.0,894.75,895.0,93428
2024-05-30,913.0499877929688,916.7999877929688,906.7000122070312,912.4500122070312,63072
2024-05-31,916.0999755859376,925.0,901.6500244140624,918.0,295123
2024-06-03,914.75,926.0,901.5,926.0,66221
2024-06-04,910.4500122070312,925.0,815.8499755859375,914.75,161244
2024-06-05,917.3499755859376,950.0,885.2999877929688,896.7999877929688,208042
2024-06-06,977.8499755859376,992.25,920.0,932.7000122070312,768455
2024-06-07,994.4500122070312,1008.0,977.0,990.0,604562
2024-06-10,1015.8499755859376,1053.9000244140625,998.5,1015.0,505556
2024-06-11,1005.1500244140624,1040.0,997.0,1027.8499755859375,338387
2024-06-12,1014.75,1027.550048828125,1008.0499877929688,1013.9500122070312,74964
2024-06-13,1023.25,1030.0,1004.75,1014.75,54371
2024-06-14,1008.7999877929688,1030.9000244140625,1001.0,1030.300048828125,103201
2024-06-18,1048.449951171875,1050.0,1009.0,1009.0,220587
2024-06-19,1042.800048828125,1066.300048828125,1033.5,1050.0,231038
2024-06-20,1031.800048828125,1046.550048828125,1030.0,1044.6500244140625,35927
2024-06-21,1042.9000244140625,1050.699951171875,1031.800048828125,1031.800048828125,51485
2024-06-24,1040.199951171875,1066.9000244140625,1035.0,1042.9000244140625,136742
2024-06-25,1014.75,1045.4000244140625,1010.9500122070312,1040.300048828125,60181
2024-06-26,1043.0999755859375,1055.0,1003.9000244140624,1019.2999877929688,136297
2024-06-27,1030.449951171875,1059.949951171875,1013.1500244140624,1047.9000244140625,114221
2024-06-28,1023.4500122070312,1049.3499755859375,1015.6500244140624,1035.6500244140625,55740
2024-07-01,1050.1500244140625,1058.949951171875,1025.0,1025.0,80293
2024-07-02,1040.0999755859375,1090.0,1028.1500244140625,1050.1500244140625,264059
2024-07-03,1043.25,1054.8499755859375,1032.199951171875,1032.300048828125,65021
2024-07-04,1030.1500244140625,1060.050048828125,1021.6500244140624,1044.050048828125,101322
2024-07-05,1011.9500122070312,1047.3499755859375,1007.0999755859376,1034.0,110955
2024-07-08,1030.4000244140625,1032.8499755859375,1009.0,1016.9000244140624,77548
2024-07-09,1033.800048828125,1057.25,1027.5,1034.300048828125,85554
2024-07-10,1036.199951171875,1063.6500244140625,1015.0999755859376,1038.949951171875,83247
2024-07-11,1036.8499755859375,1047.0,1027.699951171875,1041.4000244140625,30942
2024-07-12,1043.25,1073.8499755859375,1029.5,1036.8499755859375,70253
2024-07-15,1015.2999877929688,1045.0,987.0999755859376,1045.0,2618048
2024-07-16,1015.4500122070312,1043.0,1003.2000122070312,1022.9000244140624,152134
2024-07-18,1026.5999755859375,1039.8499755859375,1014.0499877929688,1027.75,250685
2024-07-19,1006.2999877929688,1031.75,1002.75,1031.6500244140625,53611
2024-07-22,1014.9500122070312,1019.9000244140624,993.9500122070312,1005.0,43002
2024-07-23,1037.300048828125,1043.0,1001.0,1010.0,98905
2024-07-24,1048.699951171875,1055.199951171875,1021.7999877929688,1031.949951171875,67610
2024-07-25,1069.949951171875,1077.5,1032.0,1032.0,111053
2024-07-26,1073.5,1098.6500244140625,1057.6500244140625,1073.949951171875,161475
2024-07-29,1099.75,1134.300048828125,1031.699951171875,1099.0,879701
2024-07-30,1125.75,1131.949951171875,1096.0,1099.1500244140625,115928
2024-07-31,1132.75,1135.0,1120.25,1130.0,77386
2024-08-01,1119.3499755859375,1142.800048828125,1108.8499755859375,1130.0,156780
2024-08-02,1121.0,1137.9000244140625,1095.0,1108.0,339441
2024-08-05,1078.9000244140625,1112.0,1051.050048828125,1081.0,197733
2024-08-06,1106.800048828125,1127.9000244140625,1080.0,1080.300048828125,126895
2024-08-07,1121.800048828125,1155.9000244140625,1110.050048828125,1112.3499755859375,629401
2024-08-08,1164.8499755859375,1175.0,1128.5999755859375,1133.0,312945
2024-08-09,1198.050048828125,1209.75,1160.0,1161.0,263929
2024-08-12,1206.050048828125,1217.0,1195.0,1206.6500244140625,204164
2024-08-13,1200.050048828125,1217.25,1173.300048828125,1191.0999755859375,1026892
2024-08-14,1175.449951171875,1210.0,1159.050048828125,1200.8499755859375,95477
2024-08-16,1209.6500244140625,1225.0,1165.0,1199.050048828125,230279
2024-08-19,1193.25,1223.949951171875,1181.0999755859375,1221.6500244140625,95234
2024-08-20,1209.699951171875,1219.5,1175.9000244140625,1213.0,98646
2024-08-21,1212.800048828125,1230.0,1195.0,1218.75,145382
2024-08-22,1238.8499755859375,1252.4000244140625,1227.0,1240.0,310030
2024-08-23,1263.050048828125,1279.6500244140625,1206.0,1250.699951171875,216937
2024-08-26,1274.5999755859375,1280.0,1249.4000244140625,1254.25,183375
2024-08-27,1292.550048828125,1299.0,1260.050048828125,1280.0,141460
2024-08-28,1331.5999755859375,1351.0,1250.5999755859375,1292.550048828125,198544
2024-08-29,1342.5999755859375,1399.0,1317.199951171875,1320.0,506023
2024-08-30,1388.199951171875,1396.199951171875,1323.0,1335.0,159411
2024-09-02,1420.75,1425.0,1383.050048828125,1389.050048828125,199147
2024-09-03,1454.550048828125,1473.0,1417.0,1420.75,331326
2024-09-04,1444.4000244140625,1495.0,1437.0,1455.0,322084
2024-09-05,1459.8499755859375,1492.8499755859375,1450.0,1456.449951171875,188531
2024-09-06,1448.449951171875,1522.050048828125,1427.199951171875,1469.0,506644
2024-09-09,1461.199951171875,1488.449951171875,1452.550048828125,1480.0,381777
2024-09-10,1468.699951171875,1479.0,1437.0,1468.550048828125,161215
2024-09-11,1452.699951171875,1479.5999755859375,1435.0,1479.5999755859375,106571
2024-09-12,1435.3499755859375,1463.0,1420.199951171875,1463.0,98868
2024-09-13,1392.449951171875,1442.5,1350.050048828125,1442.5,320081
2024-09-16,1389.449951171875,1411.4000244140625,1365.050048828125,1380.0,192373
2024-09-17,1394.050048828125,1413.449951171875,1379.449951171875,1389.4000244140625,151019
2024-09-18,1397.050048828125,1422.1500244140625,1374.800048828125,1394.25,123552
2024-09-19,1409.0,1451.699951171875,1397.0,1399.949951171875,357288
2024-09-20,1366.699951171875,1428.949951171875,1304.949951171875,1409.0,2628085
2024-09-23,1324.5999755859375,1349.1500244140625,1318.0,1345.1500244140625,107600
2024-09-24,1307.800048828125,1328.300048828125,1295.550048828125,1324.5,278889
2024-09-25,1284.5,1320.8499755859375,1275.9000244140625,1314.3499755859375,69651
2024-09-26,1274.6500244140625,1289.699951171875,1260.0,1289.3499755859375,82755
2024-09-27,1267.550048828125,1277.550048828125,1248.5999755859375,1274.6500244140625,162713
2024-09-30,1332.699951171875,1349.0,1268.0,1273.9000244140625,624473
2024-10-01,1324.25,1368.4000244140625,1311.75,1332.699951171875,208988
2024-10-03,1330.0,1389.0,1310.0,1326.0,3135062
2024-10-04,1350.5999755859375,1358.0,1312.0,1330.0,171443
2024-10-07,1324.050048828125,1374.800048828125,1305.0,1350.5999755859375,186273
2024-10-08,1369.949951171875,1374.4000244140625,1320.050048828125,1324.050048828125,162797
2024-10-09,1423.0999755859375,1438.449951171875,1378.050048828125,1379.9000244140625,284772
2024-10-10,1395.9000244140625,1440.8499755859375,1389.800048828125,1440.1500244140625,73309
2024-10-11,1386.4000244140625,1403.949951171875,1380.0,1402.449951171875,45084
2024-10-14,1370.3499755859375,1391.449951171875,1366.1500244140625,1387.949951171875,53712
2024-10-15,1369.449951171875,1401.0,1366.1500244140625,1377.25,62398
2024-10-16,1370.0,1397.25,1350.0,1379.0,84468
2024-10-17,1349.699951171875,1378.199951171875,1335.0,1370.0,48808
2024-10-18,1345.300048828125,1370.0,1311.25,1339.699951171875,32440
2024-10-21,1327.8499755859375,1363.75,1323.550048828125,1345.0,62538
2024-10-22,1272.8499755859375,1340.8499755859375,1250.3499755859375,1335.0,85112
2024-10-23,1276.8499755859375,1301.8499755859375,1260.8499755859375,1265.0,59573
2024-10-24,1283.800048828125,1303.199951171875,1270.0,1272.0,43586
2024-10-25,1292.0,1299.0,1213.050048828125,1282.5,309507
2024-10-28,1281.0,1290.449951171875,1261.9000244140625,1274.3499755859375,63340
2024-10-29,1302.550048828125,1350.0,1279.550048828125,1289.0,66137
2024-10-30,1290.0999755859375,1313.550048828125,1279.050048828125,1302.550048828125,61634
2024-10-31,1323.1500244140625,1337.9000244140625,1280.0,1280.0,75830
2024-11-01,1347.1500244140625,1350.0,1323.1500244140625,1327.0,10235
2024-11-04,1317.550048828125,1347.1500244140625,1302.0,1345.0,67879
2024-11-05,1311.550048828125,1321.449951171875,1287.0,1298.25,50539
2024-11-06,1301.3499755859375,1340.0,1290.3499755859375,1311.550048828125,85855
2024-11-07,1302.3499755859375,1311.800048828125,1289.5999755859375,1303.0,31712
2024-11-08,1306.25,1320.0,1287.300048828125,1305.75,25878
2024-11-11,1323.4000244140625,1329.5,1298.300048828125,1312.0,42603
2024-11-12,1369.449951171875,1397.0,1326.6500244140625,1326.699951171875,280997
2024-11-13,1329.1500244140625,1396.5,1309.550048828125,1374.25,115612
2024-11-14,1352.75,1368.3499755859375,1317.6500244140625,1329.1500244140625,49146
2024-11-18,1353.3499755859375,1362.9000244140625,1326.5999755859375,1350.0,32907
2024-11-19,1368.449951171875,1435.550048828125,1341.050048828125,1341.050048828125,215614
2024-11-21,1366.9000244140625,1376.75,1349.3499755859375,1375.0,27686
2024-11-22,1374.199951171875,1395.5,1361.6500244140625,1376.949951171875,35615
2024-11-25,1473.75,1489.0,1380.0,1405.0,745527
2024-11-26,1476.300048828125,1496.699951171875,1464.9000244140625,1496.699951171875,236685
2024-11-27,1469.5999755859375,1494.0,1465.0,1487.4000244140625,37243
2024-11-28,1418.0999755859375,1482.9000244140625,1400.3499755859375,1478.0,76098
2024-11-29,1440.1500244140625,1464.0,1409.550048828125,1414.5,304661
2024-12-02,1461.699951171875,1490.0,1442.0,1450.949951171875,209659
2024-12-03,1471.199951171875,1485.0,1453.5,1477.0,157700
2024-12-04,1471.300048828125,1543.5,1442.699951171875,1490.0,437507
2024-12-05,1450.0,1482.25,1435.0,1472.0,115719
2024-12-06,1458.5999755859375,1469.75,1440.1500244140625,1451.050048828125,34402
2024-12-09,1497.050048828125,1508.9000244140625,1459.0,1464.300048828125,123427
2024-12-10,1506.1500244140625,1524.5999755859375,1472.6500244140625,1503.4000244140625,165865
2024-12-11,1522.699951171875,1593.9000244140625,1482.449951171875,1512.0,625378
2024-12-12,1512.9000244140625,1531.550048828125,1500.0,1529.0,49467
2024-12-13,1464.949951171875,1516.0,1445.050048828125,1516.0,123796
2024-12-16,1421.75,1483.25,1410.050048828125,1465.0,168437
2024-12-17,1412.1500244140625,1436.25,1407.8499755859375,1421.75,63697
2024-12-18,1389.300048828125,1422.75,1380.699951171875,1409.550048828125,96702
2024-12-19,1394.0999755859375,1414.300048828125,1376.25,1383.8499755859375,88624
2024-12-20,1380.300048828125,1406.5,1365.0,1394.0999755859375,169927
2024-12-23,1336.6500244140625,1390.1500244140625,1317.6500244140625,1380.300048828125,70776
2024-12-24,1342.25,1348.8499755859375,1320.8499755859375,1327.0999755859375,41162
2024-12-26,1353.0999755859375,1358.9000244140625,1335.0,1338.050048828125,29582
2024-12-27,1347.3499755859375,1359.699951171875,1341.5,1353.0999755859375,28063
2024-12-30,1384.550048828125,1397.949951171875,1342.0,1347.3499755859375,103324
2024-12-31,1373.699951171875,1387.75,1354.550048828125,1376.0,39727
2025-01-01,1331.300048828125,1400.949951171875,1325.0,1380.0,96108
2025-01-02,1321.300048828125,1364.949951171875,1279.050048828125,1347.5,156498
2025-01-03,1297.3499755859375,1329.5999755859375,1293.0,1321.0,159901
2025-01-06,1274.6500244140625,1313.800048828125,1265.050048828125,1313.800048828125,69773
2025-01-07,1301.0999755859375,1313.199951171875,1270.75,1283.949951171875,61438
2025-01-08,1298.5,1317.699951171875,1281.800048828125,1301.9000244140625,58802
2025-01-09,1300.9000244140625,1319.0,1288.050048828125,1293.0,109951
2025-01-10,1287.4000244140625,1300.9000244140625,1270.0,1295.050048828125,77040
2025-01-13,1248.449951171875,1285.449951171875,1227.6500244140625,1268.0999755859375,103826
2025-01-14,1278.1500244140625,1285.949951171875,1224.3499755859375,1240.0,121599
2025-01-15,1300.300048828125,1306.449951171875,1266.5,1266.5,243134
2025-01-16,1300.25,1326.4000244140625,1287.0,1300.0,67721
2025-01-17,1290.1500244140625,1308.449951171875,1280.449951171875,1300.5,43094
2025-01-20,1279.75,1297.9000244140625,1266.3499755859375,1277.0,48191
2025-01-21,1266.300048828125,1287.0,1255.550048828125,1286.5,15656
2025-01-22,1237.5999755859375,1267.050048828125,1225.6500244140625,1258.1500244140625,114212
2025-01-23,1246.5999755859375,1256.8499755859375,1222.0,1222.0,64777
2025-01-24,1202.5999755859375,1253.0,1197.5999755859375,1249.699951171875,51139
2025-01-27,1153.0999755859375,1203.0,1131.6500244140625,1202.5999755859375,92970
2025-01-28,1155.8499755859375,1178.75,1140.550048828125,1159.199951171875,83613
2025-01-29,1175.5,1181.199951171875,1144.1500244140625,1145.3499755859375,51104
2025-01-30,1193.4000244140625,1215.75,1175.9000244140625,1183.0,59418
2025-01-31,1228.050048828125,1254.300048828125,1199.699951171875,1199.699951171875,161360
2025-02-01,1239.5,1248.0,1194.8499755859375,1228.050048828125,43436
2025-02-03,1249.75,1255.25,1194.050048828125,1230.0,162992
2025-02-04,1231.9000244140625,1260.4000244140625,1175.550048828125,1245.4000244140625,286895
2025-02-05,1390.199951171875,1429.0,1230.0,1230.0,2394485
2025-02-06,1453.75,1498.4000244140625,1162.0,1162.0,1118917
2025-02-07,1478.9000244140625,1499.9000244140625,1375.0,1430.0,614173
2025-02-10,1406.0,1466.75,1367.0999755859375,1464.1500244140625,425474
2025-02-11,1333.3499755859375,1405.0,1322.1500244140625,1385.1500244140625,171185
2025-02-12,1301.949951171875,1340.25,1286.050048828125,1340.0,73771
2025-02-13,1265.1500244140625,1303.550048828125,1262.199951171875,1277.0,67326
2025-02-14,1248.800048828125,1284.6500244140625,1223.0,1265.1500244140625,92373
2025-02-17,1251.949951171875,1287.4000244140625,1230.449951171875,1248.800048828125,121315
2025-02-18,1248.9000244140625,1277.8499755859375,1210.199951171875,1252.0,75876
2025-02-19,1283.199951171875,1294.0,1231.050048828125,1248.9000244140625,80180
2025-02-20,1275.8499755859375,1292.9000244140625,1266.0,1290.0,79363
2025-02-21,1279.1500244140625,1300.949951171875,1260.0,1275.8499755859375,66374
2025-02-24,1259.449951171875,1283.9000244140625,1244.050048828125,1277.8499755859375,31788
2025-02-25,1236.3499755859375,1280.4000244140625,1228.1500244140625,1254.300048828125,105931
2025-02-27,1215.5999755859375,1255.949951171875,1186.0,1226.550048828125,70480
2025-02-28,1182.800048828125,1217.0,1158.75,1200.0999755859375,184507
2025-03-03,1180.949951171875,1194.3499755859375,1140.449951171875,1182.800048828125,82605
2025-03-04,1195.4000244140625,1202.050048828125,1152.449951171875,1155.0,41479
2025-03-05,1232.6500244140625,1240.75,1199.199951171875,1201.699951171875,56953
2025-03-06,1269.5999755859375,1318.0,1236.0999755859375,1241.5,278442
2025-03-07,1275.449951171875,1289.5999755859375,1258.4000244140625,1275.8499755859375,78659
2025-03-10,1271.75,1287.0,1257.050048828125,1265.5999755859375,63221
2025-03-11,1268.050048828125,1289.0,1258.949951171875,1273.300048828125,62131
2025-03-12,1265.3499755859375,1303.5,1225.0,1274.699951171875,105460
2025-03-13,1254.75,1274.9000244140625,1241.300048828125,1257.8499755859375,45777
2025-03-17,1263.050048828125,1273.800048828125,1241.8499755859375,1254.75,65823
2025-03-18,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,0
2025-03-19,1340.699951171875,1375.0,1280.550048828125,1291.800048828125,87773
2025-03-20,1366.949951171875,1499.0,1350.0,1355.0,1826519
2025-03-21,1390.9000244140625,1401.1500244140625,1317.550048828125,1356.0,230604
2025-03-24,1360.0999755859375,1405.0,1341.699951171875,1405.0,98612
2025-03-25,1356.0,1377.0,1329.800048828125,1366.9000244140625,69019
2025-03-26,1314.6500244140625,1363.0,1305.449951171875,1356.0,40892
2025-03-27,1405.449951171875,1430.0,1261.0,1314.0,339881
2025-03-28,1417.3499755859375,1425.0,1388.4000244140625,1405.0,86566
2025-04-01,1390.0,1406.949951171875,1370.0,1400.0,64068
2025-04-02,1372.6500244140625,1399.0,1362.75,1390.0,219051
2025-04-03,1368.25,1420.0,1357.699951171875,1383.1500244140625,80612
2025-04-04,1321.300048828125,1370.0,1305.1500244140625,1360.0,145086
2025-04-07,1274.6500244140625,1290.0,1097.199951171875,1097.199951171875,130008
2025-04-08,1320.75,1350.0,1256.25,1283.3499755859375,69569
2025-04-09,1359.5999755859375,1377.0,1280.5999755859375,1309.800048828125,195478
2025-04-11,1384.800048828125,1397.0999755859375,1325.0,1359.050048828125,177773
2025-04-15,1381.800048828125,1444.0,1365.0,1429.0,80546
2025-04-16,1400.5,1407.800048828125,1360.0,1389.0,66266
2025-04-17,1383.0,1403.5999755859375,1372.0,1384.0,41653
2025-04-21,1382.9000244140625,1397.5999755859375,1357.0,1379.199951171875,81152
2025-04-22,1399.4000244140625,1417.5,1363.0999755859375,1370.0,120248
2025-04-23,1474.199951171875,1490.0,1405.5,1415.0,647268
2025-04-24,1512.0,1521.800048828125,1426.800048828125,1490.0,433232
2025-04-25,1468.199951171875,1512.0,1444.9000244140625,1512.0,159296
2025-04-28,1486.300048828125,1509.9000244140625,1457.199951171875,1468.199951171875,182117
2025-04-29,1464.800048828125,1500.5,1457.0,1500.0,150674
