Date,Close,High,Low,Open,Volume
2005-09-08,40.119998931884766,42.619998931884766,40.119998931884766,42.400001525878906,30535
2005-09-09,40.099998474121094,41.0,38.20000076293945,39.63999938964844,40295
2005-09-12,38.720001220703125,39.97999954223633,38.20000076293945,38.20000076293945,14745
2005-09-13,37.5099983215332,38.900001525878906,37.400001525878906,38.400001525878906,19780
2005-09-14,36.119998931884766,38.790000915527344,35.720001220703125,38.0,11900
2005-09-15,37.93000030517578,37.93000030517578,35.59000015258789,36.0,39250
2005-09-16,37.099998474121094,38.95000076293945,36.439998626708984,38.95000076293945,19145
2005-09-19,36.790000915527344,38.0,36.400001525878906,37.79999923706055,18295
2005-09-20,34.959999084472656,37.0,34.95000076293945,37.0,36860
2005-09-21,33.220001220703125,35.02000045776367,33.220001220703125,35.02000045776367,41540
2005-09-22,31.559999465942383,31.600000381469727,31.559999465942383,31.600000381469727,5290
2005-09-23,30.079999923706055,32.400001525878906,29.989999771118164,30.0,96845
2005-09-26,30.270000457763672,31.5,29.100000381469727,31.5,38765
2005-09-27,30.290000915527344,31.56999969482422,30.0,30.0,37445
2005-09-28,29.540000915527344,30.489999771118164,29.079999923706055,30.06999969482422,116425
2005-09-29,28.06999969482422,29.989999771118164,28.06999969482422,29.270000457763672,21150
2005-09-30,26.670000076293945,27.100000381469727,26.670000076293945,27.100000381469727,4400
2005-10-03,25.34000015258789,26.600000381469727,25.34000015258789,26.600000381469727,73045
2005-10-04,25.09000015258789,26.399999618530273,24.200000762939453,24.200000762939453,19035
2005-10-05,24.399999618530273,25.600000381469727,24.399999618530273,25.600000381469727,23725
2005-10-06,23.219999313354492,24.690000534057617,23.219999313354492,24.690000534057617,6880
2005-10-07,22.6200008392334,23.399999618530273,22.420000076293945,23.399999618530273,2475
2005-10-10,21.450000762939453,22.3799991607666,21.219999313354492,22.3799991607666,26480
2005-10-11,21.959999084472656,22.0,21.11000061035156,21.11000061035156,66870
2005-10-13,20.530000686645508,22.200000762939453,20.010000228881836,21.979999542236328,22955
2005-10-14,18.559999465942383,20.399999618530273,18.5,20.399999618530273,34225
2005-10-17,19.489999771118164,19.489999771118164,19.100000381469727,19.399999618530273,60605
2005-10-18,20.450000762939453,20.469999313354492,19.399999618530273,19.399999618530273,47995
2005-10-19,19.700000762939453,20.790000915527344,19.43000030517578,19.450000762939453,20835
2005-10-20,18.799999237060547,20.440000534057617,18.799999237060547,19.440000534057617,10775
2005-10-21,18.0,19.5,17.860000610351562,17.860000610351562,35790
2005-10-24,18.489999771118164,18.899999618530273,18.25,18.899999618530273,26635
2005-10-25,18.38999938964844,19.309999465942383,18.030000686645508,19.309999465942383,1060
2005-10-26,18.0,19.200000762939453,18.0,19.200000762939453,2740
2005-10-27,17.540000915527344,18.0,17.200000762939453,17.219999313354492,41475
2005-10-28,17.0,17.799999237060547,16.780000686645508,17.799999237060547,770
2005-10-31,17.459999084472656,17.600000381469727,16.399999618530273,16.399999618530273,1450
2005-11-02,18.34000015258789,18.34000015258789,18.260000228881836,18.260000228881836,65
2005-11-04,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2005-11-07,19.260000228881836,19.260000228881836,18.950000762939453,19.260000228881836,3765
2005-11-08,20.229999542236328,20.229999542236328,20.0,20.229999542236328,10320
2005-11-09,20.780000686645508,21.25,20.420000076293945,21.200000762939453,11740
2005-11-10,19.780000686645508,21.399999618530273,19.780000686645508,21.399999618530273,4025
2005-11-11,19.34000015258789,20.549999237060547,18.799999237060547,20.549999237060547,14905
2005-11-14,19.31999969482422,20.200000762939453,19.31999969482422,20.200000762939453,4080
2005-11-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2005-11-17,19.100000381469727,20.600000381469727,19.0,20.600000381469727,2310
2005-11-18,18.479999542236328,19.959999084472656,18.399999618530273,19.959999084472656,1415
2005-11-21,17.790000915527344,18.559999465942383,17.600000381469727,18.559999465942383,4920
2005-11-22,18.270000457763672,18.59000015258789,17.200000762939453,18.15999984741211,2225
2005-11-23,18.0,18.219999313354492,18.0,18.219999313354492,650
2005-11-24,17.530000686645508,18.799999237060547,17.40999984741211,18.799999237060547,3225
2005-11-25,17.799999237060547,18.0,17.309999465942383,17.309999465942383,2060
2005-11-28,18.90999984741211,18.90999984741211,18.0,18.799999237060547,1170
2005-11-29,19.86000061035156,19.86000061035156,19.299999237060547,19.299999237060547,3510
2005-11-30,20.190000534057617,20.86000061035156,20.0,20.850000381469727,12335
2005-12-01,20.739999771118164,20.739999771118164,20.0,20.0,1155
2005-12-02,20.5,20.899999618530273,20.200000762939453,20.790000915527344,5315
2005-12-05,21.09000015258789,21.5,20.229999542236328,21.399999618530273,3085
2005-12-06,20.84000015258789,22.149999618530273,20.399999618530273,22.149999618530273,5940
2005-12-07,21.3799991607666,21.799999237060547,20.799999237060547,21.799999237060547,1545
2005-12-08,21.790000915527344,22.450000762939453,21.40999984741211,22.450000762939453,5180
2005-12-09,21.1200008392334,22.0,21.100000381469727,21.100000381469727,2325
2005-12-12,21.049999237060547,21.600000381469727,20.200000762939453,21.600000381469727,12385
2005-12-13,20.68000030517578,20.809999465942383,20.43000030517578,20.43000030517578,12480
2005-12-14,21.440000534057617,21.600000381469727,20.200000762939453,21.200000762939453,580
2005-12-15,20.719999313354492,21.600000381469727,20.25,21.200000762939453,14190
2005-12-16,20.600000381469727,20.6200008392334,19.799999237060547,20.030000686645508,1500
2005-12-19,20.100000381469727,22.63999938964844,18.81999969482422,22.63999938964844,1885
2005-12-20,19.030000686645508,19.979999542236328,18.270000457763672,18.270000457763672,5060
2005-12-21,19.65999984741211,20.790000915527344,18.6299991607666,18.829999923706055,790
2005-12-22,19.239999771118164,21.530000686645508,19.0,21.530000686645508,29815
2005-12-23,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2005-12-26,18.530000686645508,19.600000381469727,18.399999618530273,19.549999237060547,2175
2005-12-27,18.5,18.520000457763672,18.049999237060547,18.200000762939453,850
2005-12-28,19.0,19.0,18.600000381469727,18.600000381469727,3150
2005-12-29,20.190000534057617,20.190000534057617,18.729999542236328,19.6200008392334,4650
2005-12-30,19.799999237060547,20.59000015258789,19.040000915527344,19.940000534057617,3970
2006-01-02,20.559999465942383,20.579999923706055,19.420000076293945,20.399999618530273,2070
2006-01-03,19.8700008392334,20.979999542236328,19.8700008392334,20.979999542236328,6210
2006-01-04,19.969999313354492,20.799999237060547,19.649999618530273,20.799999237060547,6240
2006-01-05,19.559999465942383,19.63999938964844,19.0,19.63999938964844,6300
2006-01-06,21.520000457763672,21.520000457763672,20.489999771118164,20.5,16975
2006-01-09,23.68000030517578,23.68000030517578,22.399999618530273,22.399999618530273,213215
2006-01-10,22.829999923706055,24.799999237060547,22.399999618530273,24.600000381469727,201555
2006-01-12,22.239999771118164,23.100000381469727,21.719999313354492,23.100000381469727,6815
2006-01-13,21.700000762939453,24.200000762939453,21.600000381469727,24.200000762939453,15315
2006-01-16,21.6200008392334,22.399999618530273,21.200000762939453,21.600000381469727,13960
2006-01-17,21.190000534057617,21.799999237060547,20.200000762939453,21.299999237060547,9850
2006-01-18,19.88999938964844,21.979999542236328,19.75,21.5,19670
2006-01-19,21.790000915527344,21.8799991607666,20.399999618530273,20.600000381469727,1870
2006-01-20,21.100000381469727,21.100000381469727,21.059999465942383,21.059999465942383,3750
2006-01-23,21.350000381469727,22.600000381469727,20.86000061035156,22.200000762939453,9900
2006-01-24,21.479999542236328,22.0,21.010000228881836,21.600000381469727,16480
2006-01-25,22.63999938964844,23.6299991607666,21.6200008392334,22.350000381469727,43395
2006-01-27,24.309999465942383,24.90999984741211,23.65999984741211,23.65999984741211,64295
2006-01-30,23.88999938964844,25.600000381469727,23.600000381469727,24.600000381469727,58830
2006-01-31,23.75,24.0,23.399999618530273,23.61000061035156,6760
2006-02-01,21.68000030517578,22.719999313354492,21.600000381469727,22.719999313354492,3825
2006-02-02,21.649999618530273,21.93000030517578,21.100000381469727,21.600000381469727,4860
2006-02-03,21.25,22.200000762939453,20.0,20.0,7915
2006-02-06,21.540000915527344,22.38999938964844,21.5,22.38999938964844,1550
2006-02-07,21.260000228881836,21.59000015258789,21.200000762939453,21.200000762939453,5025
2006-02-08,20.549999237060547,20.799999237060547,20.420000076293945,20.799999237060547,41290
2006-02-10,20.829999923706055,21.799999237060547,20.799999237060547,21.799999237060547,1005
2006-02-13,22.920000076293945,24.600000381469727,20.0,20.020000457763672,80425
2006-02-14,26.65999984741211,27.510000228881836,24.0,24.0,183950
2006-02-15,29.40999984741211,30.940000534057617,26.65999984741211,27.219999313354492,347240
2006-02-16,30.770000457763672,31.989999771118164,29.100000381469727,29.969999313354492,309740
2006-02-17,28.170000076293945,31.170000076293945,27.700000762939453,31.15999984741211,57660
2006-02-20,30.270000457763672,30.969999313354492,25.36000061035156,28.489999771118164,323695
2006-02-21,30.13999938964844,31.799999237060547,29.790000915527344,29.799999237060547,91235
2006-02-22,28.469999313354492,30.200000762939453,28.079999923706055,28.700000762939453,95440
2006-02-23,26.65999984741211,29.799999237060547,26.209999084472656,29.799999237060547,27015
2006-02-24,25.75,27.0,25.219999313354492,26.0,16670
2006-02-27,27.56999969482422,27.690000534057617,24.200000762939453,24.200000762939453,288260
2006-02-28,27.510000228881836,29.190000534057617,26.68000030517578,27.0,151785
2006-03-01,26.989999771118164,28.190000534057617,26.450000762939453,27.940000534057617,82645
2006-03-02,26.600000381469727,27.799999237060547,26.5,26.5,6985
2006-03-03,25.93000030517578,27.65999984741211,25.600000381469727,27.65999984741211,5230
2006-03-06,25.18000030517578,26.979999542236328,25.0,26.979999542236328,10065
2006-03-07,25.649999618530273,25.86000061035156,24.420000076293945,25.200000762939453,7380
2006-03-08,24.799999237060547,25.600000381469727,24.540000915527344,25.600000381469727,43185
2006-03-09,25.0,25.0,24.229999542236328,24.229999542236328,5620
2006-03-10,26.11000061035156,26.790000915527344,24.200000762939453,25.3799991607666,121640
2006-03-13,25.31999969482422,26.200000762939453,25.0,26.0,40670
2006-03-14,25.5,26.15999984741211,24.0,24.0,64460
2006-03-16,25.270000457763672,26.200000762939453,25.0,26.200000762939453,55010
2006-03-17,25.75,27.0,24.100000381469727,27.0,70900
2006-03-20,26.770000457763672,27.299999237060547,26.0,26.469999313354492,93180
2006-03-21,28.65999984741211,29.18000030517578,25.709999084472656,25.709999084472656,169650
2006-03-22,26.059999465942383,29.950000762939453,26.0,29.950000762939453,895740
2006-03-23,26.260000228881836,27.899999618530273,25.850000381469727,27.899999618530273,238755
2006-03-24,24.799999237060547,26.0,24.6299991607666,25.729999542236328,514120
2006-03-27,24.61000061035156,25.8799991607666,24.5,25.8799991607666,16065
2006-03-28,24.959999084472656,26.600000381469727,24.420000076293945,24.420000076293945,157440
2006-03-29,25.989999771118164,27.0,25.600000381469727,25.989999771118164,48230
2006-03-30,26.690000534057617,27.399999618530273,25.950000762939453,26.649999618530273,12905
2006-03-31,28.770000457763672,29.020000457763672,26.600000381469727,26.600000381469727,28900
2006-04-03,31.649999618530273,31.649999618530273,29.0,29.200000762939453,62985
2006-04-04,33.2400016784668,33.2400016784668,32.900001525878906,32.959999084472656,105540
2006-04-05,34.90999984741211,34.90999984741211,34.33000183105469,34.79999923706055,122135
2006-04-07,33.22999954223633,36.540000915527344,33.20000076293945,36.540000915527344,91265
2006-04-10,33.0,34.0,31.700000762939453,33.22999954223633,41855
2006-04-12,34.06999969482422,34.650001525878906,33.5,33.5,69670
2006-04-13,33.029998779296875,34.0,32.400001525878906,32.540000915527344,16070
2006-04-17,32.33000183105469,33.47999954223633,32.06999969482422,33.47999954223633,6615
2006-04-18,33.27000045776367,33.599998474121094,32.099998474121094,32.599998474121094,22415
2006-04-19,33.0,34.0,32.31999969482422,33.27000045776367,7865
2006-04-20,32.11000061035156,32.70000076293945,32.11000061035156,32.70000076293945,2100
2006-04-21,31.790000915527344,32.9900016784668,31.31999969482422,32.79999923706055,13315
2006-04-24,31.309999465942383,32.400001525878906,31.010000228881836,32.400001525878906,5350
2006-04-25,32.0,32.20000076293945,30.469999313354492,32.0,10405
2006-04-26,31.68000030517578,32.619998931884766,30.399999618530273,30.399999618530273,16115
2006-04-27,31.979999542236328,33.0,31.780000686645508,31.780000686645508,4660
2006-04-28,31.15999984741211,32.02000045776367,31.020000457763672,32.0,11975
2006-05-02,33.58000183105469,34.36000061035156,33.25,33.400001525878906,56780
2006-05-03,33.5,35.099998474121094,33.400001525878906,35.099998474121094,11020
2006-05-04,33.47999954223633,34.70000076293945,33.2400016784668,34.599998474121094,17000
2006-05-05,33.779998779296875,34.0,32.79999923706055,32.79999923706055,21715
2006-05-08,32.189998626708984,34.400001525878906,32.18000030517578,34.380001068115234,27165
2006-05-09,33.63999938964844,33.79999923706055,30.799999237060547,32.20000076293945,119225
2006-05-10,33.47999954223633,34.0,32.02000045776367,33.63999938964844,47960
2006-05-11,34.66999816894531,34.959999084472656,33.0,33.400001525878906,53265
2006-05-12,33.209999084472656,36.0,33.09000015258789,35.79999923706055,300020
2006-05-15,31.93000030517578,33.79999923706055,31.549999237060547,33.79999923706055,7245
2006-05-16,30.3799991607666,33.0,30.34000015258789,33.0,4945
2006-05-17,31.899999618530273,31.899999618530273,31.600000381469727,31.600000381469727,950
2006-05-18,31.799999237060547,33.380001068115234,30.34000015258789,31.899999618530273,44890
2006-05-19,30.56999969482422,32.16999816894531,30.209999084472656,31.700000762939453,70250
2006-05-22,29.3799991607666,30.780000686645508,29.059999465942383,29.059999465942383,14050
2006-05-23,28.010000228881836,30.559999465942383,27.920000076293945,30.559999465942383,7755
2006-05-24,29.0,29.40999984741211,28.0,28.0,27385
2006-05-25,29.010000228881836,29.010000228881836,27.700000762939453,27.700000762939453,2910
2006-05-26,30.459999084472656,30.459999084472656,27.600000381469727,29.200000762939453,574060
2006-05-29,30.020000457763672,31.11000061035156,29.670000076293945,29.670000076293945,705
2006-05-30,30.0,30.0,29.600000381469727,29.600000381469727,6075
2006-05-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3000
2006-06-01,27.170000076293945,29.979999542236328,27.170000076293945,29.219999313354492,8900
2006-06-02,26.0,26.0,25.81999969482422,26.0,5335
2006-06-05,25.8799991607666,26.0,24.799999237060547,24.899999618530273,5930
2006-06-06,26.959999084472656,27.18000030517578,25.40999984741211,27.18000030517578,122435
2006-06-07,26.040000915527344,27.399999618530273,25.649999618530273,25.799999237060547,45495
2006-06-08,25.709999084472656,26.040000915527344,24.739999771118164,26.040000915527344,78175
2006-06-09,27.0,27.0,24.43000030517578,25.600000381469727,20360
2006-06-12,27.61000061035156,28.0,24.420000076293945,25.649999618530273,209680
2006-06-13,27.63999938964844,28.799999237060547,25.010000228881836,25.059999465942383,23390
2006-06-14,27.280000686645508,28.399999618530273,25.200000762939453,28.200000762939453,56760
2006-06-15,26.040000915527344,26.200000762939453,25.920000076293945,26.0,730
2006-06-16,28.420000076293945,28.600000381469727,26.90999984741211,27.799999237060547,278625
2006-06-19,28.219999313354492,30.200000762939453,27.65999984741211,29.780000686645508,25720
2006-06-20,29.43000030517578,29.799999237060547,26.850000381469727,26.850000381469727,16690
