Date,Close,High,Low,Open,Volume
2008-01-14,406.4500122070313,414.8999938964844,400.0,412.0,49770
2008-01-15,389.3500061035156,410.8999938964844,386.0499877929687,408.0499877929687,150689
2008-01-16,403.4500122070313,408.0,375.0499877929687,385.0,291266
2008-01-17,385.9500122070313,408.8999938964844,382.2999877929687,408.0,191408
2008-01-18,366.2000122070313,392.8999938964844,351.04998779296875,388.0,91761
2008-01-21,360.25,402.0,303.1499938964844,366.2000122070313,183064
2008-01-22,298.54998779296875,355.0,280.0,330.8999938964844,120295
2008-01-23,370.9500122070313,399.8999938964844,310.0,315.0,160555
2008-01-24,352.6499938964844,380.0,335.0,365.0,136173
2008-01-25,351.1499938964844,374.0,305.6499938964844,305.6499938964844,1067482
2008-01-28,333.1499938964844,350.3999938964844,310.0,350.3999938964844,315013
2008-01-29,352.1000061035156,355.0,326.1499938964844,326.1499938964844,129922
2008-01-30,342.25,359.79998779296875,336.0,359.79998779296875,101208
2008-01-31,356.3999938964844,385.0,318.95001220703125,342.0,526428
2008-02-01,343.70001220703125,349.8500061035156,335.0,349.8500061035156,129452
2008-02-04,348.1000061035156,355.0,346.1000061035156,346.1000061035156,52278
2008-02-05,346.5,352.70001220703125,345.0,349.0,44247
2008-02-06,336.25,345.0,321.25,325.0,67885
2008-02-07,331.04998779296875,343.0,329.3500061035156,339.79998779296875,29575
2008-02-08,324.04998779296875,334.0,320.0,330.1000061035156,40628
2008-02-11,306.45001220703125,327.6499938964844,302.0,324.25,30390
2008-02-12,323.8999938964844,329.75,302.0,312.04998779296875,67841
2008-02-13,324.70001220703125,337.0,316.1000061035156,330.0,72401
2008-02-14,324.04998779296875,336.95001220703125,321.0,335.0,97956
2008-02-15,323.95001220703125,326.8500061035156,316.0,318.0,26911
2008-02-18,322.45001220703125,329.5,320.1499938964844,325.95001220703125,32859
2008-02-19,320.95001220703125,328.0,317.0,325.0,42649
2008-02-20,310.8999938964844,323.0,308.0,317.0,32258
2008-02-21,312.75,320.0,311.0,317.79998779296875,16467
2008-02-22,310.20001220703125,322.95001220703125,305.45001220703125,317.0,69449
2008-02-25,320.54998779296875,323.0,305.20001220703125,305.20001220703125,45725
2008-02-26,318.25,325.0,316.1499938964844,316.5,32605
2008-02-27,319.1000061035156,328.0,316.20001220703125,325.0,26357
2008-02-28,310.1499938964844,322.0,307.0,321.0,52384
2008-02-29,315.54998779296875,322.0,302.5,308.0,52763
2008-03-03,319.04998779296875,322.8500061035156,302.1499938964844,302.1499938964844,152368
2008-03-04,308.6499938964844,324.0,306.04998779296875,321.45001220703125,30495
2008-03-05,308.45001220703125,313.8999938964844,303.20001220703125,303.20001220703125,21086
2008-03-07,297.8500061035156,310.0,290.0,310.0,45159
2008-03-10,295.5,299.25,278.04998779296875,297.8500061035156,69876
2008-03-11,310.79998779296875,315.0,290.29998779296875,293.5,37045
2008-03-12,304.0,323.8999938964844,302.0,321.0,65585
2008-03-13,298.6000061035156,309.0,295.0,309.0,31150
2008-03-14,301.8500061035156,306.95001220703125,293.0,293.0,25952
2008-03-17,290.20001220703125,294.8999938964844,280.0,280.0,213487
2008-03-18,289.45001220703125,296.0,278.0,284.1499938964844,91999
2008-03-19,297.1499938964844,303.70001220703125,285.5,299.70001220703125,139201
2008-03-24,283.3999938964844,299.70001220703125,280.0,299.70001220703125,22464
2008-03-25,298.6499938964844,300.0,280.20001220703125,282.0,70157
2008-03-26,294.3999938964844,303.8999938964844,291.1499938964844,303.8999938964844,22565
2008-03-27,289.8500061035156,296.0,286.0,288.1499938964844,57562
2008-03-28,291.1499938964844,294.70001220703125,290.0,294.70001220703125,75145
2008-03-31,302.3999938964844,310.0,286.1499938964844,290.5,245963
2008-04-01,302.3500061035156,308.3999938964844,297.54998779296875,305.0,60376
2008-04-02,299.6000061035156,315.0,298.0,315.0,28657
2008-04-03,298.8999938964844,309.70001220703125,296.25,309.70001220703125,137204
2008-04-04,296.5,304.5,295.0,300.0,36315
2008-04-07,294.1499938964844,299.0,293.0,293.25,15419
2008-04-08,296.8500061035156,299.8999938964844,296.1499938964844,296.75,18480
2008-04-09,295.54998779296875,298.0,293.29998779296875,294.1499938964844,7725
2008-04-10,294.6000061035156,300.0,293.0,298.95001220703125,317312
2008-04-11,295.75,299.8999938964844,295.0,299.8500061035156,9320
2008-04-15,297.6000061035156,300.0,260.8999938964844,260.8999938964844,14213
2008-04-16,298.04998779296875,305.0,297.0,299.75,36187
2008-04-17,296.70001220703125,303.0,293.75,302.8999938964844,53623
2008-04-21,296.6000061035156,311.0,293.1499938964844,293.1499938964844,104873
2008-04-22,295.29998779296875,307.95001220703125,294.04998779296875,295.0,171764
2008-04-23,306.6499938964844,312.0,297.5,299.75,129220
2008-04-24,306.8500061035156,317.95001220703125,304.0,307.0,131042
2008-04-25,307.1499938964844,315.0,303.25,303.25,155049
2008-04-28,309.79998779296875,313.79998779296875,307.04998779296875,313.79998779296875,55118
2008-04-29,312.6000061035156,319.79998779296875,306.20001220703125,310.3999938964844,281297
2008-04-30,319.45001220703125,325.0,310.5,315.0,743240
2008-05-02,346.1000061035156,353.1499938964844,323.0,323.0,824485
2008-05-05,344.8999938964844,367.3999938964844,340.29998779296875,348.8999938964844,733725
2008-05-06,333.25,354.8999938964844,330.1499938964844,346.1000061035156,184274
2008-05-07,332.29998779296875,338.79998779296875,328.0,337.0,87847
2008-05-08,333.70001220703125,340.0,323.1499938964844,323.1499938964844,113908
2008-05-09,320.1000061035156,336.0,318.0,330.0,100545
2008-05-12,331.95001220703125,339.0,314.25,314.25,124057
2008-05-13,329.54998779296875,340.0,326.3500061035156,333.20001220703125,58341
2008-05-14,337.3999938964844,343.8999938964844,325.25,325.25,126323
2008-05-15,350.29998779296875,352.0,337.0,337.0,191259
2008-05-16,355.54998779296875,364.3999938964844,349.95001220703125,349.95001220703125,146698
2008-05-20,348.3500061035156,357.0,346.04998779296875,355.54998779296875,94183
2008-05-21,361.3500061035156,364.0,340.1499938964844,348.3999938964844,162841
2008-05-22,360.04998779296875,363.7999877929687,352.0,352.1499938964844,281081
2008-05-23,354.8999938964844,366.7999877929687,345.0,357.0,103126
2008-05-26,339.45001220703125,350.0,335.54998779296875,345.0,31408
2008-05-27,321.5,347.0,318.5,343.0,64623
2008-05-28,314.54998779296875,328.75,308.25,328.75,226754
2008-05-29,327.95001220703125,336.0,312.29998779296875,318.0,444781
2008-05-30,361.2999877929687,400.0,330.0,330.0,213579
2008-06-02,345.6000061035156,371.0,344.0,371.0,145382
2008-06-03,344.25,345.6000061035156,332.25,332.25,48566
2008-06-04,333.1000061035156,353.75,328.1000061035156,345.0,147959
2008-06-05,356.0,364.5,331.1499938964844,335.8500061035156,328893
2008-06-06,352.20001220703125,368.0,346.0,360.0,403014
2008-06-09,336.1499938964844,341.95001220703125,300.0,336.1499938964844,180049
2008-06-10,344.6000061035156,350.0,326.1499938964844,337.0,74234
2008-06-11,343.1000061035156,353.0,318.75,350.0,72032
2008-06-12,342.8999938964844,351.8999938964844,335.1499938964844,335.1499938964844,111832
2008-06-13,337.3500061035156,349.95001220703125,335.0,345.70001220703125,216926
2008-06-16,339.8500061035156,350.0,335.3500061035156,341.79998779296875,219637
2008-06-17,347.8999938964844,349.8500061035156,338.1499938964844,338.1499938964844,69660
2008-06-18,328.45001220703125,361.0,325.0,349.0,640598
2008-06-19,331.45001220703125,337.3500061035156,321.25,325.0,253552
2008-06-20,341.8999938964844,350.0,319.3999938964844,335.79998779296875,262622
2008-06-23,311.54998779296875,329.8999938964844,308.1499938964844,329.8999938964844,113712
2008-06-24,288.5,317.70001220703125,285.0,310.1000061035156,119661
2008-06-25,317.25,320.1000061035156,272.54998779296875,280.29998779296875,266950
2008-06-26,314.79998779296875,324.0,308.04998779296875,319.5,263609
2008-06-27,307.25,312.70001220703125,297.20001220703125,305.0,221458
2008-06-30,283.8999938964844,313.95001220703125,279.0,306.0,303073
2008-07-01,264.3500061035156,297.70001220703125,240.8999938964844,284.8500061035156,418329
2008-07-02,259.25,268.70001220703125,244.0500030517578,260.1000061035156,587333
2008-07-03,240.5,262.0,239.5,262.0,285483
2008-07-04,253.5500030517578,260.0,225.0,242.1000061035156,370866
2008-07-07,270.6000061035156,274.8999938964844,252.5,252.5,196086
2008-07-08,268.70001220703125,273.79998779296875,255.9499969482422,265.0,248099
2008-07-09,295.79998779296875,298.8999938964844,272.0,280.0,340500
2008-07-10,286.0,298.0,283.1499938964844,298.0,86489
2008-07-11,286.25,297.0,282.0,288.54998779296875,79025
2008-07-14,285.8999938964844,290.0,276.25,280.1000061035156,80428
2008-07-15,265.8500061035156,277.95001220703125,264.1000061035156,277.95001220703125,62482
2008-07-16,257.20001220703125,276.0,255.0,272.0,71782
2008-07-17,262.5,274.79998779296875,258.5,262.8999938964844,68787
2008-07-18,273.1499938964844,279.8500061035156,263.0,264.5,77276
2008-07-21,277.0,278.29998779296875,266.0,271.1499938964844,37417
2008-07-22,278.04998779296875,280.8999938964844,273.54998779296875,279.95001220703125,29796
2008-07-23,282.29998779296875,298.0,277.0,289.0,98815
2008-07-24,276.6499938964844,286.0,275.0,285.04998779296875,71594
2008-07-25,267.70001220703125,274.95001220703125,262.1000061035156,262.1000061035156,106931
2008-07-28,271.1000061035156,274.0,264.1000061035156,270.0,77928
2008-07-29,231.6999969482422,261.1499938964844,229.1499938964844,261.1499938964844,1306500
2008-07-30,232.8500061035156,249.5,229.0500030517578,240.1000061035156,1119300
2008-07-31,235.5,237.6999969482422,230.1499938964844,236.8000030517578,389300
2008-08-01,237.6999969482422,238.9499969482422,230.1000061035156,230.1000061035156,227800
2008-08-04,245.6000061035156,249.1000061035156,236.0,239.0,252800
2008-08-05,248.3500061035156,252.0,246.0500030517578,248.0,185500
2008-08-06,248.8000030517578,254.0,246.6000061035156,250.0,162900
2008-08-07,248.8000030517578,252.5,246.0,250.0,82800
2008-08-08,249.8500061035156,250.8999938964844,243.5,246.5,190100
2008-08-11,252.5,255.0,251.0,252.0,84400
2008-08-12,252.0500030517578,261.0,251.0,252.3999938964844,197000
2008-08-13,251.5,254.8000030517578,250.0,251.5,78500
2008-08-14,246.6000061035156,253.5,245.4499969482422,250.0,47500
2008-08-18,239.8000030517578,246.5,238.1000061035156,246.5,38482
2008-08-19,240.6000061035156,243.0,233.0,236.0,85654
2008-08-20,241.6499938964844,245.0,240.0500030517578,243.0,37156
2008-08-21,237.0500030517578,242.6999969482422,235.5,240.6000061035156,24726
2008-08-22,241.75,242.1999969482422,232.3000030517578,237.0,75521
2008-08-25,241.0,248.8000030517578,240.0500030517578,248.8000030517578,29086
2008-08-26,241.5,242.8000030517578,236.25,238.25,36662
2008-08-27,243.3999938964844,244.8500061035156,241.1000061035156,241.1000061035156,77217
2008-08-28,238.6000061035156,245.0,236.4499969482422,241.0,271020
2008-08-29,238.1499938964844,243.75,237.0500030517578,241.0,142509
2008-09-01,236.1999969482422,239.4499969482422,235.5,236.0500030517578,61773
2008-09-02,236.6499938964844,239.6999969482422,235.1499938964844,239.6999969482422,96632
2008-09-04,236.8500061035156,239.0,236.1499938964844,236.1499938964844,86867
2008-09-05,234.8000030517578,237.3000030517578,232.0,235.5,103955
2008-09-08,232.6000061035156,241.8999938964844,231.25,240.0,132460
2008-09-09,233.1499938964844,239.0,232.0,233.8999938964844,195643
2008-09-10,232.3500061035156,236.8500061035156,230.0,233.5,273673
2008-09-11,230.1000061035156,235.0,230.0,235.0,52359
2008-09-12,230.3000030517578,234.0,227.6000061035156,233.0,63358
2008-09-15,222.75,228.0,207.0,227.25,133290
2008-09-16,222.8500061035156,224.9499969482422,212.1999969482422,212.1999969482422,129222
2008-09-17,222.0,224.8500061035156,220.0,223.1000061035156,268519
2008-09-18,213.6000061035156,218.0,202.0,209.0,96144
2008-09-19,224.5500030517578,227.0,217.1999969482422,221.0,86140
2008-09-22,227.5500030517578,229.75,222.0,222.0,141446
2008-09-23,219.3500061035156,226.0,217.3500061035156,224.25,80133
2008-09-24,218.3999938964844,221.8500061035156,215.1499938964844,217.1499938964844,17856
2008-09-25,204.6999969482422,217.3999938964844,200.1499938964844,215.0500030517578,217058
2008-09-26,199.5,206.9499969482422,197.3999938964844,206.3999938964844,144304
2008-09-29,193.1999969482422,199.5,190.5,198.1999969482422,152319
2008-09-30,199.9499969482422,203.0,180.1999969482422,189.1999969482422,329937
2008-10-01,199.6499938964844,205.0,199.0,203.8999938964844,390920
2008-10-03,203.0500030517578,209.8000030517578,198.1999969482422,199.8500061035156,323177
2008-10-06,188.8999938964844,198.8999938964844,185.0,198.8999938964844,47773
2008-10-07,188.9499969482422,194.8000030517578,178.0,188.8999938964844,31887
2008-10-08,176.6999969482422,183.0,170.0,180.0,43466
2008-10-10,160.1999969482422,175.3000030517578,153.8000030517578,175.3000030517578,37228
2008-10-13,168.5,172.0,161.5,168.0,32138
2008-10-14,181.75,190.0,174.0,174.0,51239
2008-10-15,180.6000061035156,182.0,175.0,179.89999389648438,43335
2008-10-16,168.8000030517578,175.0,163.5,170.0,35790
2008-10-17,167.1999969482422,174.8000030517578,162.14999389648438,170.0,187501
2008-10-20,169.25,177.0,164.5,173.0,17342
2008-10-21,174.64999389648438,178.8000030517578,170.0,170.0,30219
2008-10-22,173.25,174.0,168.0,171.1999969482422,9500
2008-10-23,168.8000030517578,171.0,164.10000610351562,166.14999389648438,13156
2008-10-24,159.9499969482422,170.0,155.25,167.0,154316
2008-10-27,138.85000610351562,160.0,131.10000610351562,160.0,44307
2008-10-29,135.10000610351562,155.0,125.3000030517578,150.1999969482422,107566
2008-10-31,149.0500030517578,155.0,139.0,141.0,57660
2008-11-03,148.4499969482422,158.85000610351562,146.0,158.75,34163
2008-11-04,154.3000030517578,156.0,145.14999389648438,150.0,49926
2008-11-05,153.0500030517578,159.9499969482422,152.0,159.89999389648438,64862
2008-11-06,144.9499969482422,149.4499969482422,143.3000030517578,146.14999389648438,38855
2008-11-07,156.6999969482422,164.0,141.14999389648438,141.3000030517578,76490
2008-11-10,160.5,166.75,156.5,161.0,55309
2008-11-11,166.0500030517578,173.39999389648438,156.9499969482422,159.89999389648438,73187
2008-11-12,162.6999969482422,169.4499969482422,155.0500030517578,164.9499969482422,30659
2008-11-14,161.14999389648438,168.89999389648438,157.0,163.0,19121
2008-11-17,159.39999389648438,163.0,157.0,157.0,358271
2008-11-18,141.10000610351562,160.89999389648438,138.0,156.14999389648438,162727
2008-11-19,136.64999389648438,146.85000610351562,134.0500030517578,142.3000030517578,67006
2008-11-20,136.10000610351562,141.89999389648438,131.1999969482422,135.9499969482422,58979
2008-11-21,142.14999389648438,146.6999969482422,135.5,136.0,33997
2008-11-24,134.6999969482422,144.89999389648438,133.6999969482422,139.10000610351562,35676
2008-11-25,131.60000610351562,141.0,129.14999389648438,139.0,42926
2008-11-26,128.85000610351562,134.0,126.0,132.39999389648438,131803
2008-11-27,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,0
2008-11-28,127.0500030517578,131.9499969482422,122.1500015258789,127.0,74214
2008-12-01,126.0999984741211,129.0,125.0,126.0500030517578,56290
2008-12-02,142.3000030517578,158.39999389648438,125.75,127.6999969482422,1518843
2008-12-03,172.5500030517578,178.6999969482422,146.25,148.0,3524689
2008-12-04,171.64999389648438,178.64999389648438,160.1999969482422,174.89999389648438,2734404
2008-12-05,166.0,175.89999389648438,164.0,170.0,1456780
2008-12-08,165.25,171.60000610351562,162.10000610351562,165.0,290739
2008-12-10,170.89999389648438,174.6999969482422,156.3000030517578,167.0,726498
2008-12-11,166.35000610351562,174.0,160.5500030517578,171.5,466531
2008-12-12,166.0500030517578,169.39999389648438,160.10000610351562,164.89999389648438,380508
2008-12-15,161.10000610351562,170.89999389648438,158.0,169.9499969482422,421689
2008-12-16,157.1999969482422,163.0,156.25,159.3000030517578,414201
2008-12-17,154.3000030517578,163.89999389648438,152.14999389648438,158.9499969482422,303591
2008-12-18,162.1999969482422,163.89999389648438,155.9499969482422,156.0,323483
2008-12-19,166.10000610351562,167.89999389648438,146.64999389648438,162.0,935367
2008-12-22,162.35000610351562,173.6999969482422,160.5,169.39999389648438,471649
2008-12-23,160.3000030517578,167.39999389648438,150.0,158.0,331820
2008-12-24,163.14999389648438,166.8000030517578,158.35000610351562,160.0,776557
2008-12-26,164.5500030517578,165.9499969482422,158.5500030517578,159.89999389648438,271643
2008-12-29,169.1999969482422,173.1999969482422,162.0500030517578,163.0,402722
2008-12-30,184.0500030517578,190.6999969482422,173.75,173.75,2435735
2008-12-31,180.4499969482422,189.5,177.25,188.0,697138
2009-01-02,185.3999938964844,192.0500030517578,184.1000061035156,189.9499969482422,240076
2009-01-05,184.5500030517578,189.6999969482422,183.5,188.5,98767
2009-01-06,183.0500030517578,192.5500030517578,180.1999969482422,185.0,518537
2009-01-07,164.8000030517578,185.8000030517578,162.0,183.1499938964844,285810
2009-01-09,170.3000030517578,173.0,157.0,160.25,180126
2009-01-12,164.1999969482422,175.0,161.0,171.0,96387
2009-01-13,164.85000610351562,170.5,163.1999969482422,166.25,60385
2009-01-14,166.3000030517578,171.0,165.35000610351562,168.39999389648438,79797
2009-01-15,171.89999389648438,174.8000030517578,160.0,160.10000610351562,112829
2009-01-16,166.8000030517578,175.0,166.0500030517578,170.0,115667
2009-01-19,168.14999389648438,169.89999389648438,165.0500030517578,169.89999389648438,59611
2009-01-20,169.0,174.3000030517578,165.0,165.0,345206
2009-01-21,161.39999389648438,169.8000030517578,160.0500030517578,167.0,149435
2009-01-22,151.4499969482422,161.5,147.0,161.10000610351562,393310
2009-01-23,148.75,153.0,146.5500030517578,150.0,89433
2009-01-27,155.14999389648438,160.4499969482422,150.9499969482422,150.9499969482422,231455
2009-01-28,151.10000610351562,159.0,149.6999969482422,156.5500030517578,274247
2009-01-29,162.39999389648438,163.5,151.0,153.6999969482422,393975
2009-01-30,164.3000030517578,165.10000610351562,155.10000610351562,155.10000610351562,168869
2009-02-02,164.89999389648438,167.89999389648438,158.1999969482422,158.1999969482422,144121
2009-02-03,161.8000030517578,167.5,160.0500030517578,166.39999389648438,165979
2009-02-04,168.4499969482422,172.39999389648438,160.14999389648438,163.0500030517578,361326
