Date,Close,High,Low,Open,Volume
2021-11-18,2251.14990234375,2357.949951171875,2240.800048828125,2343.64990234375,524409
2021-11-22,2162.800048828125,2273.949951171875,2128.0,2260.300048828125,838797
2021-11-23,2179.449951171875,2193.39990234375,2122.050048828125,2163.0,584703
2021-11-24,2141.75,2203.0,2123.0,2190.89990234375,476843
2021-11-25,2071.60009765625,2140.0,2060.0,2134.10009765625,943511
2021-11-26,1888.0999755859375,1999.9000244140625,1870.8499755859375,1991.199951171875,2819594
2021-11-29,1894.5,1945.0,1812.25,1870.0,2315808
2021-11-30,1905.050048828125,1968.0,1891.1500244140625,1901.0,2430528
2021-12-01,1902.800048828125,1960.949951171875,1853.5,1907.9000244140625,1712409
2021-12-02,1912.050048828125,1935.0,1861.3499755859375,1861.3499755859375,879202
2021-12-03,1875.6500244140625,1979.0,1871.0,1913.0,1109110
2021-12-06,1859.050048828125,1911.9000244140625,1848.0,1878.0999755859375,729396
2021-12-07,1945.25,1964.0,1895.199951171875,1899.050048828125,2025528
2021-12-08,1986.800048828125,1997.449951171875,1951.25,1972.0,805233
2021-12-09,2019.5,2028.949951171875,1974.0,1997.300048828125,987230
2021-12-10,1997.5999755859375,2026.5,1982.1500244140625,1992.0,743526
2021-12-13,2010.300048828125,2020.0,1991.949951171875,2018.0,519616
2021-12-14,1977.5,2025.0,1961.050048828125,1990.0,932488
2021-12-15,1962.800048828125,2018.949951171875,1956.550048828125,1971.0,468818
2021-12-16,1965.5999755859375,1994.3499755859375,1948.550048828125,1985.9000244140625,484056
2021-12-17,1955.4000244140625,1993.949951171875,1942.0,1957.0,922125
2021-12-20,1818.4000244140625,1941.75,1795.1500244140625,1941.75,769021
2021-12-21,1838.449951171875,1858.1500244140625,1771.0,1837.0,1165324
2021-12-22,1915.550048828125,1929.800048828125,1840.0,1840.0,1071632
2021-12-23,1969.6500244140625,1980.0,1922.0,1922.0,1012553
2021-12-24,1967.5999755859375,1990.0,1947.0999755859375,1989.0,679232
2021-12-27,2002.75,2011.949951171875,1925.050048828125,1942.0,796381
2021-12-28,2000.949951171875,2066.0,1990.0,2009.800048828125,803912
2021-12-29,2008.1500244140625,2017.9000244140625,1970.0999755859375,1990.0,483618
2021-12-30,1979.550048828125,2007.0,1974.0,2007.0,449008
2021-12-31,2017.550048828125,2025.0,1981.800048828125,1990.0,417284
2022-01-03,2014.0,2024.800048828125,1935.0,2001.0,1313054
2022-01-04,2041.699951171875,2060.0,2002.5,2014.0,787910
2022-01-05,1977.75,2027.949951171875,1965.0,2015.0,903873
2022-01-06,1960.1500244140625,1990.9000244140625,1940.1500244140625,1955.0,1064170
2022-01-07,2005.449951171875,2018.75,1970.0,1979.4000244140625,1430111
2022-01-10,2055.10009765625,2066.85009765625,1977.0,1977.0,1307846
2022-01-11,2035.550048828125,2115.0,2025.3499755859375,2040.0,1461780
2022-01-12,2089.0,2100.0,2040.699951171875,2057.60009765625,725042
2022-01-13,2144.89990234375,2160.89990234375,2091.10009765625,2096.0,1194980
2022-01-14,2165.449951171875,2169.0,2121.35009765625,2121.35009765625,628330
2022-01-17,2165.25,2173.39990234375,2136.0,2165.449951171875,443336
2022-01-18,2112.25,2183.0,2097.050048828125,2168.0,819354
2022-01-19,2079.5,2123.0,2057.60009765625,2122.25,459357
2022-01-20,2091.75,2107.199951171875,2053.89990234375,2085.0,409415
2022-01-21,2084.35009765625,2127.699951171875,2070.0,2087.60009765625,708173
2022-01-24,1992.199951171875,2089.0,1970.8499755859375,2089.0,459730
2022-01-25,1966.699951171875,2024.0,1955.5999755859375,1985.0999755859375,705168
2022-01-27,1862.5999755859375,1935.0,1838.0,1925.0,1484512
2022-01-28,1856.6500244140625,1901.25,1826.0,1869.0,1843563
2022-01-31,1856.8499755859375,1898.9000244140625,1835.0999755859375,1865.0,814981
2022-02-01,1950.9000244140625,1962.0,1864.050048828125,1867.0999755859375,1050461
2022-02-02,1947.550048828125,1979.949951171875,1938.050048828125,1960.0,318185
2022-02-03,1941.5,1959.4000244140625,1920.0,1959.4000244140625,258633
2022-02-04,1974.3499755859375,2005.0,1937.050048828125,1950.6500244140625,946376
2022-02-07,2170.10009765625,2187.050048828125,1985.0,2005.0,4481201
2022-02-08,2182.60009765625,2235.0,2155.0,2165.0,2280188
2022-02-09,2253.800048828125,2263.0,2180.10009765625,2190.0,1079814
2022-02-10,2236.75,2282.10009765625,2195.10009765625,2250.5,1182724
2022-02-11,2264.949951171875,2282.0,2201.10009765625,2208.199951171875,1317813
2022-02-14,2092.300048828125,2228.5,2082.75,2170.0,1288158
2022-02-15,2190.60009765625,2198.949951171875,2071.550048828125,2125.0,1091103
2022-02-16,2170.949951171875,2223.39990234375,2152.10009765625,2195.0,796340
2022-02-17,2156.64990234375,2244.0,2130.0,2197.949951171875,1442010
2022-02-18,2116.60009765625,2168.0,2091.0,2149.0,951796
2022-02-21,2086.550048828125,2096.14990234375,2025.199951171875,2085.050048828125,1964631
2022-02-22,2066.050048828125,2078.800048828125,1996.0,1996.0,999361
2022-02-23,2039.4000244140625,2095.0,2030.449951171875,2085.0,720061
2022-02-24,1830.550048828125,1988.0,1800.0,1975.0,2400153
2022-02-25,1918.25,1977.300048828125,1870.050048828125,1900.0,1612923
2022-02-28,1874.9000244140625,1894.0,1840.0,1870.0,1586689
2022-03-02,1805.050048828125,1865.0,1786.8499755859375,1836.0,1602449
2022-03-03,1729.949951171875,1803.8499755859375,1721.0999755859375,1801.0,1741377
2022-03-04,1724.199951171875,1742.300048828125,1634.0,1720.0,2922485
2022-03-07,1617.0,1668.0,1594.1500244140625,1668.0,1586234
2022-03-08,1598.800048828125,1614.949951171875,1555.0999755859375,1600.0,1559479
2022-03-09,1709.0999755859375,1754.8499755859375,1658.0,1658.0,5596423
2022-03-10,1789.449951171875,1824.5999755859375,1753.4000244140625,1800.0,2787796
2022-03-11,1820.800048828125,1839.0,1761.699951171875,1780.0,1619561
2022-03-14,1838.800048828125,1849.800048828125,1806.300048828125,1823.0,818803
2022-03-15,1832.550048828125,1883.4000244140625,1820.6500244140625,1872.0,965034
2022-03-16,1899.800048828125,1923.75,1866.0,1866.0,1552404
2022-03-17,1897.050048828125,1944.0,1883.050048828125,1930.0,1295677
2022-03-21,1814.050048828125,1895.0,1809.550048828125,1882.0,715151
2022-03-22,1836.25,1851.5,1762.25,1810.0,990082
2022-03-23,1832.800048828125,1855.0,1812.050048828125,1845.0,628556
2022-03-24,1863.0999755859375,1870.9000244140625,1796.4000244140625,1800.0,770859
2022-03-25,1940.550048828125,1954.050048828125,1871.0,1875.0,2367298
2022-03-28,1964.300048828125,1996.0,1940.0,1963.9000244140625,1586405
2022-03-29,1963.1500244140625,2019.800048828125,1950.0999755859375,1992.0,1176404
2022-03-30,1989.3499755859375,2011.75,1966.199951171875,1983.1500244140625,786916
2022-03-31,2014.1500244140625,2020.0,1990.3499755859375,1990.3499755859375,991862
2022-04-01,1998.5999755859375,2033.949951171875,1963.0,2017.5,1057578
2022-04-04,2014.550048828125,2025.0,1995.0,2000.0,553033
2022-04-05,1986.4000244140625,2023.5,1975.6500244140625,2006.800048828125,933228
2022-04-06,1979.25,2004.0,1972.0,1987.699951171875,392851
2022-04-07,1980.4000244140625,1991.199951171875,1968.050048828125,1987.0,444888
2022-04-08,2000.1500244140625,2029.5,1992.0,2000.0,1007511
2022-04-11,1991.550048828125,2038.9000244140625,1984.050048828125,2005.0,650549
2022-04-12,1932.8499755859375,2001.8499755859375,1922.8499755859375,2001.8499755859375,693537
2022-04-13,1899.199951171875,1948.949951171875,1890.0,1944.449951171875,476689
2022-04-18,1884.9000244140625,1892.449951171875,1830.25,1885.0,570705
2022-04-19,1869.550048828125,1926.699951171875,1843.25,1899.0,356096
2022-04-20,1896.3499755859375,1906.5,1867.199951171875,1890.0,445449
2022-04-21,1938.449951171875,1951.0,1894.0,1906.0,417188
2022-04-22,1916.0999755859375,1945.0,1905.199951171875,1925.0,448347
2022-04-25,1864.9000244140625,1899.0,1855.0,1880.0999755859375,548420
2022-04-26,1870.199951171875,1890.0,1853.550048828125,1890.0,240122
2022-04-27,1791.300048828125,1854.75,1782.0,1852.0,701836
2022-04-28,1858.5999755859375,1873.199951171875,1795.449951171875,1826.0,767167
2022-04-29,1858.0999755859375,1885.0,1851.5,1872.0,408066
2022-05-02,1866.8499755859375,1875.0,1818.9000244140625,1818.949951171875,271403
2022-05-04,1801.75,1866.800048828125,1795.0,1863.9000244140625,316292
2022-05-05,1781.9000244140625,1825.0,1770.0999755859375,1817.0,311876
2022-05-06,1745.3499755859375,1774.5,1723.4000244140625,1750.0,409633
2022-05-09,1717.300048828125,1745.0,1683.050048828125,1745.0,389574
2022-05-10,1693.4000244140625,1762.0,1687.199951171875,1712.9000244140625,324348
2022-05-11,1678.9000244140625,1712.0,1640.449951171875,1698.0,504697
2022-05-12,1631.25,1670.0,1615.0,1670.0,371011
2022-05-13,1624.800048828125,1689.8499755859375,1616.0,1644.9000244140625,422044
2022-05-16,1654.5999755859375,1666.0,1607.5999755859375,1644.0,498742
2022-05-17,1680.8499755859375,1691.800048828125,1630.0,1662.0,567445
2022-05-18,1696.4000244140625,1760.75,1686.199951171875,1690.0,1379451
2022-05-19,1661.699951171875,1685.949951171875,1574.300048828125,1652.0,406789
2022-05-20,1664.199951171875,1697.0,1645.050048828125,1685.0,464240
2022-05-23,1725.199951171875,1733.4000244140625,1670.0999755859375,1676.0,921302
2022-05-24,1683.0,1741.449951171875,1653.050048828125,1732.5,591584
2022-05-25,1645.6500244140625,1698.949951171875,1626.0,1689.0,557933
2022-05-26,1816.199951171875,1836.0,1665.199951171875,1665.199951171875,3255118
2022-05-27,1821.8499755859375,1842.8499755859375,1797.5,1816.199951171875,1030081
2022-05-30,1808.9000244140625,1835.0,1787.699951171875,1821.8499755859375,620207
2022-05-31,1838.550048828125,1849.449951171875,1785.5999755859375,1810.0,987688
2022-06-01,1825.550048828125,1880.0,1816.0999755859375,1865.949951171875,558609
2022-06-02,1828.550048828125,1856.5,1814.800048828125,1825.550048828125,492271
2022-06-03,1812.5999755859375,1847.0,1809.550048828125,1844.0,411462
2022-06-06,1819.800048828125,1825.5999755859375,1786.050048828125,1790.0,308050
2022-06-07,1820.6500244140625,1827.75,1795.050048828125,1814.0,237334
2022-06-08,1802.5,1838.5,1781.1500244140625,1820.0,711054
2022-06-09,1793.550048828125,1808.0,1763.550048828125,1790.0,315997
2022-06-10,1808.9000244140625,1820.0,1770.0999755859375,1770.0999755859375,507818
2022-06-13,1755.800048828125,1799.75,1722.6500244140625,1780.25,420743
2022-06-14,1742.9000244140625,1770.0,1730.550048828125,1735.0,306321
2022-06-15,1735.5,1761.8499755859375,1732.1500244140625,1742.9000244140625,245913
2022-06-16,1649.199951171875,1746.0,1629.550048828125,1729.0999755859375,1482360
2022-06-17,1631.949951171875,1653.949951171875,1599.0,1648.0,1008746
2022-06-20,1549.300048828125,1678.300048828125,1511.75,1647.3499755859375,1954116
2022-06-21,1627.5999755859375,1634.9000244140625,1557.550048828125,1586.0,1298081
2022-06-22,1646.8499755859375,1670.0,1590.4000244140625,1600.0,920897
2022-06-23,1621.5,1667.3499755859375,1598.550048828125,1660.6500244140625,992947
2022-06-24,1630.75,1646.4000244140625,1603.0,1646.4000244140625,464612
2022-06-27,1625.1500244140625,1655.949951171875,1618.75,1650.949951171875,497514
2022-06-28,1637.9000244140625,1646.550048828125,1571.75,1605.0,1172518
2022-06-29,1615.199951171875,1638.699951171875,1604.0,1620.0,747275
2022-06-30,1606.199951171875,1628.5,1597.550048828125,1611.0,868721
2022-07-01,1650.4000244140625,1667.0,1591.5999755859375,1610.550048828125,692564
2022-07-04,1648.75,1654.0,1587.550048828125,1623.25,934321
2022-07-05,1629.449951171875,1670.0,1619.199951171875,1640.050048828125,498699
2022-07-06,1662.1500244140625,1690.0,1622.1500244140625,1645.9000244140625,1422886
2022-07-07,1692.0,1696.1500244140625,1653.5999755859375,1684.300048828125,793404
2022-07-08,1677.9000244140625,1690.5,1643.5,1681.0999755859375,786294
2022-07-11,1694.6500244140625,1705.699951171875,1648.0,1650.0,511612
2022-07-12,1693.449951171875,1711.800048828125,1679.3499755859375,1696.6500244140625,483227
2022-07-13,1737.699951171875,1760.0,1714.5999755859375,1730.0,1592742
2022-07-14,1761.0,1775.0,1728.1500244140625,1733.5,389255
2022-07-15,1785.8499755859375,1790.0,1753.199951171875,1772.0,317909
2022-07-18,1801.1500244140625,1808.949951171875,1785.0,1801.0,304257
2022-07-19,1776.6500244140625,1795.800048828125,1770.300048828125,1787.3499755859375,397131
2022-07-20,1766.4000244140625,1805.0,1761.550048828125,1804.949951171875,320599
2022-07-21,1826.0,1830.0,1766.9000244140625,1766.9000244140625,436256
2022-07-22,1815.449951171875,1836.5,1805.050048828125,1828.699951171875,433565
2022-07-25,1816.4000244140625,1824.5999755859375,1795.800048828125,1815.0,217342
2022-07-26,1779.6500244140625,1809.800048828125,1762.4000244140625,1806.0,331090
2022-07-27,1772.0999755859375,1784.5999755859375,1751.550048828125,1777.0,540921
2022-07-28,1843.0,1848.4000244140625,1787.050048828125,1794.0,777228
2022-07-29,1867.949951171875,1892.9000244140625,1848.0,1855.0,785199
2022-08-01,1891.4000244140625,1897.0,1870.0,1893.0,408960
2022-08-02,1944.6500244140625,1949.0,1874.0999755859375,1900.0,699094
2022-08-03,1976.6500244140625,1990.4000244140625,1916.6500244140625,1954.0,863499
2022-08-04,1986.0999755859375,2014.0,1918.5999755859375,2014.0,1878817
2022-08-05,2080.89990234375,2103.949951171875,1985.199951171875,1991.0,2194620
2022-08-08,2067.199951171875,2085.0,2055.25,2085.0,511464
2022-08-10,2038.300048828125,2066.800048828125,2022.25,2061.0,328575
2022-08-11,2019.800048828125,2084.60009765625,2012.5,2081.89990234375,813952
2022-08-12,2014.1500244140625,2027.5,2002.0,2025.0,279338
2022-08-16,2069.14990234375,2074.800048828125,2032.0,2049.0,558344
2022-08-17,2050.550048828125,2088.0,2040.9000244140625,2088.0,400670
2022-08-18,2022.0,2043.550048828125,2003.0,2034.0,413211
2022-08-19,1970.300048828125,2013.3499755859375,1950.0,2003.300048828125,910803
2022-08-22,1968.75,2000.0,1940.199951171875,1980.550048828125,502683
2022-08-23,2004.5,2011.800048828125,1932.0,1932.0,723276
2022-08-24,1970.699951171875,2009.0,1960.4000244140625,1980.0,664666
2022-08-25,1973.800048828125,1992.5999755859375,1963.550048828125,1970.699951171875,344550
2022-08-26,1974.699951171875,1995.550048828125,1965.050048828125,1975.0,254212
2022-08-29,1959.199951171875,1983.449951171875,1946.0,1950.0,448732
2022-08-30,2016.800048828125,2023.0,1960.0,1960.0,739182
2022-09-01,2038.3499755859375,2048.0,2005.5,2018.0,439898
2022-09-02,2029.4000244140625,2064.0,2020.0,2044.949951171875,397345
2022-09-05,2019.9000244140625,2049.89990234375,2011.5,2035.0,207310
2022-09-06,2021.4000244140625,2033.25,2013.0,2030.0,235605
2022-09-07,1977.699951171875,2067.550048828125,1945.0,2028.0999755859375,914065
2022-09-08,1940.6500244140625,1978.0,1885.0,1926.0,24596666
2022-09-09,1933.300048828125,1959.800048828125,1925.800048828125,1959.800048828125,1279304
2022-09-12,1927.25,1950.0999755859375,1918.9000244140625,1938.0,635908
2022-09-13,1930.25,1942.0,1921.25,1931.0,910985
2022-09-14,1905.050048828125,1931.800048828125,1896.0999755859375,1907.0,423379
2022-09-15,1902.0999755859375,1920.5,1887.300048828125,1914.5999755859375,638241
2022-09-16,1836.050048828125,1928.0,1824.9000244140625,1911.0,980903
2022-09-19,1838.550048828125,1845.949951171875,1812.0,1845.25,518856
2022-09-20,1905.6500244140625,1924.0,1846.5999755859375,1847.75,1113254
2022-09-21,1877.550048828125,1917.1500244140625,1872.050048828125,1906.0,491778
2022-09-22,1876.800048828125,1912.0,1860.550048828125,1885.0,518678
2022-09-23,1844.25,1894.550048828125,1830.0,1877.0,493102
2022-09-26,1839.25,1856.300048828125,1802.6500244140625,1848.0,696800
2022-09-27,1845.1500244140625,1868.800048828125,1816.0,1849.0,473796
2022-09-28,1819.699951171875,1852.0,1811.0,1833.8499755859375,418863
2022-09-29,1827.300048828125,1844.949951171875,1807.050048828125,1828.800048828125,370229
2022-09-30,1855.300048828125,1871.8499755859375,1803.199951171875,1830.0,507332
2022-10-03,1796.8499755859375,1874.0,1783.0,1874.0,732261
2022-10-04,1851.75,1869.5,1830.0999755859375,1840.0,830556
2022-10-06,1816.300048828125,1876.0,1808.050048828125,1873.5,684009
2022-10-07,1794.0999755859375,1820.0,1750.6500244140625,1820.0,1470158
2022-10-10,1775.550048828125,1784.449951171875,1735.0999755859375,1762.699951171875,531321
2022-10-11,1769.949951171875,1796.25,1760.050048828125,1777.0,629472
2022-10-12,1747.199951171875,1778.6500244140625,1732.3499755859375,1778.6500244140625,717715
2022-10-13,1736.1500244140625,1782.0,1722.949951171875,1747.199951171875,447044
2022-10-14,1751.949951171875,1772.550048828125,1743.0,1765.0,540291
2022-10-17,1745.0,1756.25,1728.0,1740.0,480719
2022-10-18,1781.0,1786.550048828125,1749.1500244140625,1751.0,375593
2022-10-19,1781.199951171875,1799.3499755859375,1775.0,1789.949951171875,357081
2022-10-20,1784.300048828125,1805.0,1761.449951171875,1765.0,445735
2022-10-21,1779.0999755859375,1795.800048828125,1765.800048828125,1793.25,307651
2022-10-24,1793.4000244140625,1800.0,1781.0,1800.0,64226
2022-10-25,1768.5999755859375,1801.949951171875,1762.0,1798.0,492471
2022-10-27,1741.25,1781.1500244140625,1737.5999755859375,1779.949951171875,611156
2022-10-28,1762.300048828125,1768.0,1741.550048828125,1749.5,404541
2022-10-31,1781.699951171875,1790.0,1763.0999755859375,1769.0,462834
2022-11-01,1820.699951171875,1827.75,1773.6500244140625,1777.0,572111
2022-11-02,1805.5,1836.5,1785.5999755859375,1818.800048828125,504628
2022-11-03,1803.199951171875,1817.1500244140625,1788.25,1800.0,206322
2022-11-04,1798.0,1817.4000244140625,1790.0,1809.800048828125,422417
2022-11-07,1778.050048828125,1817.949951171875,1768.0,1768.0,1277160
2022-11-09,1718.75,1784.8499755859375,1676.0,1780.0,1765811
2022-11-10,1710.4000244140625,1729.449951171875,1697.550048828125,1725.550048828125,527241
2022-11-11,1766.0999755859375,1769.199951171875,1695.5999755859375,1719.0,727988
2022-11-14,1775.75,1780.0,1757.0999755859375,1766.0999755859375,215093
2022-11-15,1792.949951171875,1800.0,1770.25,1784.6500244140625,382601
2022-11-16,1770.9000244140625,1813.0,1760.1500244140625,1801.949951171875,660124
2022-11-17,1748.6500244140625,1772.25,1741.0,1770.9000244140625,239383
2022-11-18,1782.949951171875,1796.0,1750.0,1758.0,725512
2022-11-21,1792.449951171875,1809.0,1766.0999755859375,1788.949951171875,376851
2022-11-22,1818.949951171875,1829.300048828125,1788.949951171875,1801.3499755859375,612018
2022-11-23,1893.3499755859375,1897.9000244140625,1825.699951171875,1828.0,2277315
2022-11-24,1897.300048828125,1968.0,1888.0,1910.0,2102042
2022-11-25,1906.949951171875,1912.949951171875,1876.0,1910.0,355530
2022-11-28,1913.300048828125,1952.0,1906.0999755859375,1916.5,819638
2022-11-29,1911.3499755859375,1940.0,1901.0,1925.0,567704
2022-11-30,1937.449951171875,1941.6500244140625,1888.5999755859375,1900.0,749904
2022-12-01,1944.1500244140625,1955.5,1932.1500244140625,1955.0,453065
2022-12-02,1916.5,1952.8499755859375,1912.0999755859375,1936.949951171875,383481
2022-12-05,1919.050048828125,1934.449951171875,1906.25,1915.0,298145
2022-12-06,1932.8499755859375,1950.0,1916.050048828125,1923.25,475367
2022-12-07,1973.1500244140625,2008.75,1940.449951171875,1945.25,1759557
2022-12-08,2019.25,2025.0,1968.1500244140625,1978.0,1038461
2022-12-09,1992.050048828125,2030.0,1988.1500244140625,2029.949951171875,617265
2022-12-12,2053.949951171875,2060.0,1995.0,2002.5,1503825
2022-12-13,2030.449951171875,2052.949951171875,2020.5,2052.949951171875,519818
2022-12-14,2015.699951171875,2041.5999755859375,2011.0,2038.0,300111
2022-12-15,2015.0,2025.4000244140625,1998.0,2014.949951171875,304652
2022-12-16,1962.4000244140625,2028.949951171875,1955.550048828125,2017.949951171875,461827
2022-12-19,2027.0999755859375,2032.449951171875,1945.300048828125,1965.0,463961
2022-12-20,2063.800048828125,2100.0,2007.050048828125,2034.9000244140625,1740107
2022-12-21,2016.25,2084.300048828125,1983.0,2070.949951171875,1206297
2022-12-22,1977.0999755859375,2015.949951171875,1958.25,1985.9000244140625,1088470
2022-12-23,1914.25,1959.949951171875,1893.9000244140625,1951.0,1193836
2022-12-26,1958.300048828125,1963.0,1895.25,1910.0,232709
2022-12-27,2027.75,2034.5,1962.0,1963.0,650703
2022-12-28,2015.199951171875,2053.449951171875,2008.550048828125,2019.9000244140625,552390
2022-12-29,2015.6500244140625,2026.699951171875,1986.0,2005.0,508658
2022-12-30,2007.699951171875,2047.3499755859375,2001.1500244140625,2040.0,371770
2023-01-02,2042.75,2050.0,2007.0999755859375,2013.0,203965
2023-01-03,2040.949951171875,2049.949951171875,2022.0,2029.0,321613
2023-01-04,2003.0999755859375,2056.550048828125,1990.4000244140625,2048.0,427181
2023-01-05,2037.550048828125,2041.449951171875,2015.0,2023.949951171875,849893
2023-01-06,2020.0,2048.0,2002.0,2039.0,361483
2023-01-09,2024.199951171875,2037.949951171875,2006.0,2024.0,223959
2023-01-10,2044.1500244140625,2072.199951171875,2018.25,2024.199951171875,1133162
2023-01-11,2107.35009765625,2118.800048828125,2037.0,2044.1500244140625,988453
2023-01-12,2105.050048828125,2127.85009765625,2090.0,2114.949951171875,1010301
2023-01-13,2117.39990234375,2120.85009765625,2097.550048828125,2100.60009765625,349581
2023-01-16,2100.14990234375,2141.60009765625,2083.85009765625,2116.949951171875,763655
2023-01-17,2081.25,2129.89990234375,2068.050048828125,2110.699951171875,453194
2023-01-18,2084.25,2106.64990234375,2080.0,2086.0,488684
2023-01-19,2122.800048828125,2128.0,2075.0,2080.0,611765
2023-01-20,2099.85009765625,2165.0,2086.89990234375,2129.550048828125,924550
2023-01-23,2121.800048828125,2131.35009765625,2094.75,2110.0,212199
2023-01-24,2102.35009765625,2130.800048828125,2091.5,2119.0,208212
2023-01-25,2109.25,2120.0,2070.0,2103.0,847403
2023-01-27,2094.050048828125,2109.35009765625,2070.0,2109.0,631918
2023-01-30,2083.75,2110.75,2060.0,2090.0,1191976
2023-01-31,2124.25,2135.0,2085.800048828125,2090.0,548748
2023-02-01,2084.89990234375,2146.75,2062.800048828125,2120.25,807503
2023-02-02,2124.85009765625,2130.60009765625,2060.699951171875,2090.0,759436
2023-02-03,2097.699951171875,2160.0,2079.550048828125,2135.5,596525
2023-02-06,2071.550048828125,2180.0,2043.449951171875,2180.0,2308032
2023-02-07,2025.4000244140625,2102.699951171875,2006.6500244140625,2070.0,1319373
2023-02-08,2040.199951171875,2056.949951171875,2020.3499755859375,2025.4000244140625,397784
2023-02-09,2039.699951171875,2065.0,2035.050048828125,2040.199951171875,464624
2023-02-10,2043.5,2054.0,2035.0,2048.0,181307
2023-02-13,2048.550048828125,2056.85009765625,2035.8499755859375,2042.0,420872
2023-02-14,2036.800048828125,2057.0,2025.0,2057.0,339630
2023-02-15,1986.050048828125,2036.4000244140625,1968.550048828125,2032.0,1465671
2023-02-16,1897.25,1940.0,1890.0,1922.050048828125,6360784
2023-02-17,1882.199951171875,1898.949951171875,1875.9000244140625,1898.949951171875,1098641
2023-02-20,1881.75,1891.949951171875,1860.3499755859375,1885.949951171875,1747492
2023-02-21,1853.1500244140625,1897.8499755859375,1848.0,1895.0,1002468
2023-02-22,1834.8499755859375,1860.0,1820.0,1857.0,1095395
2023-02-23,1865.0,1871.9000244140625,1820.0,1831.0999755859375,923512
2023-02-24,1853.25,1876.0999755859375,1843.25,1865.0,322247
2023-02-27,1838.050048828125,1845.949951171875,1816.0,1839.0,708346
2023-02-28,1856.3499755859375,1864.699951171875,1835.300048828125,1839.699951171875,458233
2023-03-01,1843.699951171875,1868.949951171875,1831.449951171875,1868.949951171875,416942
2023-03-02,1853.4000244140625,1876.5,1837.1500244140625,1845.9000244140625,395347
2023-03-03,1865.1500244140625,1875.0,1850.0,1862.699951171875,272832
2023-03-06,1855.75,1877.800048828125,1851.0,1875.0,273649
2023-03-08,1901.800048828125,1905.050048828125,1853.300048828125,1860.0,969908
2023-03-09,1867.050048828125,1911.300048828125,1864.0,1911.300048828125,369301
2023-03-10,1889.800048828125,1893.449951171875,1850.0999755859375,1869.949951171875,336656
2023-03-13,1858.9000244140625,1890.0,1845.050048828125,1889.949951171875,144555
2023-03-14,1862.75,1869.9000244140625,1846.699951171875,1850.0,348163
2023-03-15,1867.25,1891.949951171875,1858.550048828125,1879.0,317609
2023-03-16,1865.3499755859375,1882.800048828125,1842.4000244140625,1873.0,377044
2023-03-17,1856.3499755859375,1890.0,1848.050048828125,1868.3499755859375,447591
2023-03-20,1857.75,1866.0999755859375,1827.0,1858.0,489457
2023-03-21,1874.5999755859375,1919.0,1865.6500244140625,1884.949951171875,408947
2023-03-22,1888.75,1896.550048828125,1881.0,1894.0,269461
2023-03-23,1908.949951171875,1919.949951171875,1888.949951171875,1888.949951171875,738568
2023-03-24,1865.199951171875,1919.0,1860.0,1910.0,338567
2023-03-27,1834.300048828125,1880.050048828125,1826.050048828125,1867.1500244140625,382151
2023-03-28,1825.199951171875,1843.5,1810.6500244140625,1842.0,746374
2023-03-29,1825.3499755859375,1840.0,1810.800048828125,1818.050048828125,633537
2023-03-31,1910.6500244140625,1916.199951171875,1833.0,1834.5,1498501
2023-04-03,1900.0,1903.949951171875,1861.0,1900.0,346577
2023-04-05,1927.75,1933.300048828125,1884.4000244140625,1890.0,439816
2023-04-06,1911.949951171875,1939.699951171875,1902.0,1933.800048828125,419500
2023-04-10,1902.0999755859375,1922.449951171875,1896.6500244140625,1913.25,178590
2023-04-11,1879.050048828125,1922.949951171875,1876.5,1906.5,320625
2023-04-12,1880.050048828125,1884.800048828125,1864.550048828125,1880.0,294063
2023-04-13,1879.3499755859375,1899.0,1873.5,1889.0,223972
2023-04-17,1937.0,1940.0,1882.8499755859375,1890.0,700514
2023-04-18,1960.0,1970.0,1936.3499755859375,1947.0,566126
2023-04-19,1968.8499755859375,1980.0,1950.0,1950.0,554013
2023-04-20,1990.3499755859375,1994.699951171875,1962.5,1967.800048828125,391997
2023-04-21,1987.6500244140625,1999.949951171875,1971.1500244140625,1999.0,201671
2023-04-24,1991.949951171875,2000.0,1975.050048828125,2000.0,169783
2023-04-25,1992.699951171875,1997.699951171875,1975.0,1975.0,153686
2023-04-26,2017.550048828125,2021.449951171875,1979.1500244140625,1990.0,473999
2023-04-27,2021.050048828125,2033.050048828125,2010.199951171875,2024.0,317706
2023-04-28,2020.949951171875,2037.449951171875,2007.199951171875,2027.699951171875,579273
2023-05-02,2067.39990234375,2087.89990234375,2022.0,2031.0,850179
2023-05-03,2164.10009765625,2236.949951171875,2145.0,2145.0,4126517
2023-05-04,2163.60009765625,2180.0,2130.300048828125,2176.949951171875,581130
2023-05-05,2158.85009765625,2172.89990234375,2149.39990234375,2169.0,304849
2023-05-08,2199.85009765625,2210.0,2161.0,2170.0,752671
2023-05-09,2207.85009765625,2223.85009765625,2198.0,2213.0,393517
2023-05-10,2223.64990234375,2230.64990234375,2203.300048828125,2224.89990234375,430542
2023-05-11,2251.449951171875,2257.35009765625,2225.0,2233.0,458136
2023-05-12,2234.60009765625,2304.75,2228.699951171875,2300.050048828125,718138
2023-05-15,2251.39990234375,2256.949951171875,2222.39990234375,2240.0,290376
2023-05-16,2281.0,2295.0,2245.75,2250.0,477303
2023-05-17,2300.199951171875,2307.0,2268.0,2293.85009765625,516811
