Date,Close,High,Low,Open,Volume
2003-09-29,4.15500020980835,4.25,3.5999999046325684,3.5999999046325684,339010
2003-09-30,4.190000057220459,4.224999904632568,4.010000228881836,4.010000228881836,412720
2003-10-01,4.199999809265137,4.599999904632568,4.110000133514404,4.599999904632568,425620
2003-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-10-03,4.175000190734863,4.269999980926514,4.099999904632568,4.099999904632568,371360
2003-10-06,4.230000019073486,4.295000076293945,4.199999809265137,4.199999809265137,431930
2003-10-07,4.175000190734863,4.699999809265137,4.105000019073486,4.699999809265137,378230
2003-10-08,4.715000152587891,5.0,4.25,5.0,769300
2003-10-09,4.894999980926514,4.949999809265137,4.670000076293945,4.835000038146973,879560
2003-10-10,4.860000133514404,5.300000190734863,4.5,5.300000190734863,661420
2003-10-13,5.224999904632568,5.5,4.900000095367432,5.5,747520
2003-10-14,4.989999771118164,5.599999904632568,4.900000095367432,5.599999904632568,843840
2003-10-15,5.079999923706055,5.300000190734863,4.909999847412109,5.300000190734863,697640
2003-10-16,5.144999980926514,5.400000095367432,4.949999809265137,5.400000095367432,526910
2003-10-17,5.230000019073486,5.260000228881836,5.005000114440918,5.005000114440918,516810
2003-10-20,5.364999771118164,6.0,5.309999942779541,6.0,714690
2003-10-21,5.340000152587891,5.885000228881836,4.900000095367432,4.900000095367432,526620
2003-10-22,5.179999828338623,5.400000095367432,5.099999904632568,5.099999904632568,446490
2003-10-23,5.150000095367432,5.485000133514404,5.059999942779541,5.300000190734863,249360
2003-10-24,5.210000038146973,5.289999961853027,5.0,5.099999904632568,247130
2003-10-27,5.144999980926514,5.349999904632568,5.099999904632568,5.340000152587891,133250
2003-10-28,5.15500020980835,5.489999771118164,4.699999809265137,5.489999771118164,153870
2003-10-29,5.070000171661377,5.28000020980835,4.980000019073486,5.0,368140
2003-10-30,5.025000095367432,5.09499979019165,4.739999771118164,4.739999771118164,375700
2003-10-31,5.025000095367432,5.440000057220459,4.599999904632568,4.599999904632568,302660
2003-11-03,5.09499979019165,5.239999771118164,5.0,5.0,415520
2003-11-04,5.139999866485596,5.164999961853027,5.0,5.0,383050
2003-11-05,4.934999942779541,5.150000095367432,4.90500020980835,5.139999866485596,244030
2003-11-06,4.885000228881836,5.085000038146973,4.400000095367432,4.400000095367432,228660
2003-11-07,4.84499979019165,4.965000152587891,4.800000190734863,4.809999942779541,314630
2003-11-10,4.84499979019165,4.980000019073486,4.724999904632568,4.75,63660
2003-11-11,5.090000152587891,5.179999828338623,4.940000057220459,4.940000057220459,477530
2003-11-12,5.309999942779541,6.0,5.019999980926514,5.019999980926514,788600
2003-11-13,5.210000038146973,6.099999904632568,5.130000114440918,6.099999904632568,431240
2003-11-14,5.099999904632568,5.550000190734863,5.0,5.0,224880
2003-11-17,5.389999866485596,5.474999904632568,5.130000114440918,5.25,487070
2003-11-18,5.320000171661377,5.5,5.300000190734863,5.400000095367432,260360
2003-11-19,5.230000019073486,5.394999980926514,5.204999923706055,5.394999980926514,169810
2003-11-20,5.375,5.449999809265137,5.190000057220459,5.300000190734863,412240
2003-11-21,5.349999904632568,5.394999980926514,5.230000019073486,5.349999904632568,305980
2003-11-24,5.545000076293945,5.795000076293945,5.394999980926514,5.795000076293945,746620
2003-11-25,5.635000228881836,5.690000057220459,5.565000057220459,5.570000171661377,184770
2003-11-26,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0
2003-11-27,5.730000019073486,5.84499979019165,5.675000190734863,5.84499979019165,239850
2003-11-28,5.625,5.800000190734863,5.510000228881836,5.510000228881836,182170
2003-12-01,5.764999866485596,5.824999809265137,5.400000095367432,5.400000095367432,448850
2003-12-02,5.619999885559082,5.715000152587891,5.400000095367432,5.400000095367432,255690
2003-12-03,5.614999771118164,5.699999809265137,5.519999980926514,5.599999904632568,88360
2003-12-04,5.809999942779541,5.849999904632568,5.400000095367432,5.400000095367432,329380
2003-12-05,5.769999980926514,6.110000133514404,5.699999809265137,6.110000133514404,339980
2003-12-08,5.960000038146973,6.085000038146973,5.400000095367432,5.400000095367432,229580
2003-12-09,6.130000114440918,6.25,5.900000095367432,5.900000095367432,476710
2003-12-10,6.284999847412109,6.380000114440918,6.054999828338623,6.199999809265137,479920
2003-12-11,6.315000057220459,6.449999809265137,6.110000133514404,6.110000133514404,500720
2003-12-12,6.414999961853027,6.489999771118164,6.255000114440918,6.255000114440918,262500
2003-12-15,6.78000020980835,6.900000095367432,6.360000133514404,6.360000133514404,506110
2003-12-16,6.900000095367432,7.21999979019165,6.0,6.0,805420
2003-12-17,8.09000015258789,8.1850004196167,6.699999809265137,8.0,1227220
2003-12-18,8.210000038146973,8.475000381469727,7.900000095367432,7.96999979019165,1013710
2003-12-19,9.03499984741211,9.03499984741211,8.125,8.125,1272200
2003-12-22,9.920000076293944,9.9399995803833,9.109999656677246,9.470000267028809,1960450
2003-12-23,9.1850004196167,10.199999809265137,9.100000381469728,10.199999809265137,979640
2003-12-24,8.765000343322754,9.44499969482422,8.600000381469727,9.279999732971191,481450
2003-12-25,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0
2003-12-26,9.18000030517578,9.640000343322754,8.399999618530273,8.399999618530273,426780
2003-12-29,9.18000030517578,9.550000190734863,9.100000381469728,9.199999809265137,508800
2003-12-30,9.204999923706056,9.399999618530272,8.9350004196167,9.010000228881836,563130
2003-12-31,8.8100004196167,9.510000228881836,8.805000305175781,9.510000228881836,253350
2004-01-01,9.029999732971191,9.300000190734863,8.805000305175781,8.805000305175781,266910
2004-01-02,9.21500015258789,9.300000190734863,8.600000381469727,8.600000381469727,482370
2004-01-05,9.005000114440918,9.289999961853027,8.899999618530273,8.899999618530273,493460
2004-01-06,8.739999771118164,9.104999542236328,8.609999656677246,8.904999732971191,134970
2004-01-07,8.28499984741211,8.600000381469727,8.0,8.199999809265137,213820
2004-01-08,8.46500015258789,8.694999694824219,8.260000228881836,8.260000228881836,175340
2004-01-09,8.680000305175781,9.300000190734863,8.604999542236328,8.979999542236328,343150
2004-01-12,8.109999656677246,9.100000381469728,8.0600004196167,8.199999809265137,113980
2004-01-13,8.104999542236328,8.600000381469727,8.0,8.199999809265137,168100
2004-01-14,8.920000076293945,8.920000076293945,8.005000114440918,8.005000114440918,703380
2004-01-15,9.015000343322754,9.520000457763672,8.8100004196167,9.109999656677246,1817500
2004-01-16,8.380000114440918,9.09000015258789,8.3149995803833,8.755000114440918,180200
2004-01-19,8.555000305175781,8.725000381469727,7.900000095367432,7.900000095367432,121360
2004-01-20,8.505000114440918,8.699999809265137,8.3100004196167,8.3100004196167,252840
2004-01-21,8.0,8.364999771118164,8.0,8.020000457763672,301930
2004-01-22,7.315000057220459,8.600000381469727,7.204999923706055,8.0,351380
2004-01-23,7.864999771118164,7.989999771118164,7.309999942779541,7.309999942779541,117820
2004-01-26,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0
2004-01-27,8.399999618530273,8.489999771118164,7.400000095367432,7.400000095367432,336330
2004-01-28,8.350000381469727,9.0,8.199999809265137,8.5,415400
2004-01-29,8.454999923706055,9.0,8.300000190734863,8.399999618530273,121370
2004-01-30,8.244999885559082,9.300000190734863,8.010000228881836,9.300000190734863,730730
2004-02-02,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2004-02-03,7.90500020980835,8.550000190734863,7.809999942779541,8.375,228230
2004-02-04,7.84499979019165,8.199999809265137,7.605000019073486,7.800000190734863,263610
2004-02-05,7.670000076293945,8.0,7.625,7.800000190734863,85140
2004-02-06,7.480000019073486,7.650000095367432,7.199999809265137,7.199999809265137,243570
2004-02-09,7.184999942779541,7.980000019073486,7.005000114440918,7.980000019073486,234510
2004-02-10,7.190000057220459,7.389999866485596,7.014999866485596,7.199999809265137,725180
2004-02-11,7.25,7.369999885559082,7.099999904632568,7.125,965920
2004-02-12,7.425000190734863,7.960000038146973,7.304999828338623,7.449999809265137,1129470
2004-02-13,7.699999809265137,7.795000076293945,7.400000095367432,7.409999847412109,460530
2004-02-16,7.650000095367432,7.889999866485596,7.605000019073486,7.699999809265137,387530
2004-02-17,7.679999828338623,7.800000190734863,7.554999828338623,7.684999942779541,318630
2004-02-18,7.75,8.0,6.925000190734863,6.925000190734863,91270
2004-02-19,7.449999809265137,7.699999809265137,7.400000095367432,7.630000114440918,224040
2004-02-20,7.239999771118164,7.355000019073486,7.215000152587891,7.28000020980835,66830
2004-02-23,7.25,7.554999828338623,7.210000038146973,7.25,212930
2004-02-24,7.340000152587891,7.425000190734863,7.114999771118164,7.199999809265137,355330
2004-02-25,7.215000152587891,7.434999942779541,6.755000114440918,6.755000114440918,274070
2004-02-26,7.119999885559082,7.375,6.809999942779541,6.815000057220459,566210
2004-02-27,7.25,7.34499979019165,6.715000152587891,6.929999828338623,697970
2004-03-01,7.554999828338623,7.784999847412109,7.150000095367432,7.590000152587891,341850
2004-03-02,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0
2004-03-03,7.449999809265137,7.880000114440918,7.304999828338623,7.880000114440918,104760
2004-03-04,7.164999961853027,7.985000133514404,6.860000133514404,7.795000076293945,244910
2004-03-05,7.289999961853027,7.400000095367432,7.099999904632568,7.400000095367432,85690
2004-03-08,7.585000038146973,7.644999980926514,7.034999847412109,7.034999847412109,176350
2004-03-09,7.329999923706055,7.559999942779541,7.309999942779541,7.349999904632568,213530
2004-03-10,7.349999904632568,7.480000019073486,7.300000190734863,7.369999885559082,204800
2004-03-11,7.409999847412109,7.800000190734863,6.820000171661377,6.820000171661377,74070
2004-03-12,7.239999771118164,7.485000133514404,7.119999885559082,7.355000019073486,168740
2004-03-15,7.25,7.5,6.715000152587891,6.715000152587891,213300
2004-03-16,7.264999866485596,7.394999980926514,7.139999866485596,7.389999866485596,138210
2004-03-17,7.110000133514404,7.264999866485596,6.809999942779541,6.809999942779541,141930
2004-03-18,6.974999904632568,7.199999809265137,6.949999809265137,7.199999809265137,74910
2004-03-19,6.90500020980835,7.099999904632568,6.900000095367432,7.099999904632568,116730
2004-03-22,6.514999866485596,7.190000057220459,6.300000190734863,6.974999904632568,253200
2004-03-23,6.605000019073486,7.099999904632568,6.400000095367432,7.099999904632568,205410
2004-03-24,6.59499979019165,6.699999809265137,6.5,6.610000133514404,128400
2004-03-25,6.659999847412109,6.980000019073486,6.550000190734863,6.960000038146973,583030
2004-03-26,6.824999809265137,6.900000095367432,6.699999809265137,6.800000190734863,474400
2004-03-29,7.005000114440918,7.110000133514404,6.824999809265137,6.824999809265137,126750
2004-03-30,7.105000019073486,7.184999942779541,6.925000190734863,7.184999942779541,149860
2004-03-31,7.0,7.179999828338623,6.855000019073486,7.179999828338623,177850
2004-04-01,7.614999771118164,7.699999809265137,7.019999980926514,7.184999942779541,289650
2004-04-02,7.664999961853027,8.0,7.449999809265137,8.0,188920
2004-04-05,7.659999847412109,7.900000095367432,7.599999904632568,7.894999980926514,242050
2004-04-06,7.650000095367432,7.735000133514404,7.53000020980835,7.610000133514404,81020
2004-04-07,7.414999961853027,7.800000190734863,7.304999828338623,7.795000076293945,173400
2004-04-08,7.324999809265137,7.460000038146973,7.260000228881836,7.28000020980835,259080
2004-04-09,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0
2004-04-12,7.570000171661377,7.690000057220459,7.355000019073486,7.425000190734863,614730
2004-04-13,7.755000114440918,7.800000190734863,7.474999904632568,7.5,282200
2004-04-14,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0
2004-04-15,7.755000114440918,7.835000038146973,7.619999885559082,7.699999809265137,272540
2004-04-16,7.889999866485596,7.980000019073486,7.699999809265137,7.75,315090
2004-04-19,8.050000190734863,8.279999732971191,7.974999904632568,8.199999809265137,316930
2004-04-20,8.010000228881836,8.164999961853027,7.945000171661377,8.164999961853027,246000
2004-04-21,8.300000190734863,8.364999771118164,7.925000190734863,8.149999618530273,203180
2004-04-22,8.21500015258789,8.375,8.104999542236328,8.375,262150
2004-04-23,8.100000381469727,8.324999809265137,8.0,8.324999809265137,357420
2004-04-27,8.130000114440918,8.274999618530273,8.0,8.100000381469727,579440
2004-04-28,8.279999732971191,8.390000343322754,8.100000381469727,8.199999809265137,419140
2004-04-29,8.5,8.59000015258789,8.300000190734863,8.425000190734863,569740
2004-04-30,8.40999984741211,8.545000076293945,8.300000190734863,8.489999771118164,305460
2004-05-03,8.149999618530273,8.34000015258789,8.0,8.255000114440918,239500
2004-05-04,8.375,8.5,8.100000381469727,8.199999809265137,327450
2004-05-05,8.380000114440918,8.550000190734863,8.25,8.364999771118164,304360
2004-05-06,8.475000381469727,8.800000190734863,8.350000381469727,8.800000190734863,236780
2004-05-07,8.395000457763672,8.800000190734863,8.359999656677246,8.539999961853027,433970
2004-05-10,8.454999923706055,8.475000381469727,8.350000381469727,8.449999809265137,218310
2004-05-11,7.989999771118164,8.369999885559082,7.829999923706055,8.369999885559082,219130
2004-05-12,8.024999618530273,8.579999923706055,7.820000171661377,8.149999618530273,175680
2004-05-13,8.354999542236328,8.5,7.724999904632568,8.479999542236328,435740
2004-05-14,7.974999904632568,8.800000190734863,7.610000133514404,8.59000015258789,264780
2004-05-17,7.204999923706055,7.900000095367432,7.179999828338623,7.900000095367432,142950
2004-05-18,7.364999771118164,7.485000133514404,7.010000228881836,7.349999904632568,289390
2004-05-19,7.659999847412109,7.949999809265137,7.425000190734863,7.949999809265137,128870
2004-05-20,7.739999771118164,8.399999618530273,7.409999847412109,8.399999618530273,182690
2004-05-21,7.585000038146973,8.444999694824219,7.15500020980835,8.444999694824219,116570
2004-05-24,7.795000076293945,8.199999809265137,7.625,8.199999809265137,247880
2004-05-25,7.659999847412109,8.300000190734863,7.5,8.09000015258789,226820
2004-05-26,7.394999980926514,8.395000457763672,7.304999828338623,8.09000015258789,164800
2004-05-27,7.355000019073486,7.699999809265137,7.199999809265137,7.699999809265137,7750
2004-05-28,7.019999980926514,7.699999809265137,7.0,7.699999809265137,34870
2004-05-31,7.010000228881836,7.449999809265137,6.755000114440918,7.449999809265137,224670
2004-06-01,6.960000038146973,7.03000020980835,6.840000152587891,7.0,138150
2004-06-02,6.960000038146973,7.0,6.514999866485596,6.514999866485596,247770
2004-06-03,6.929999828338623,7.474999904632568,6.840000152587891,7.474999904632568,163690
2004-06-04,7.054999828338623,7.090000152587891,6.900000095367432,6.949999809265137,85550
2004-06-07,7.005000114440918,7.199999809265137,6.514999866485596,6.514999866485596,145800
2004-06-08,7.005000114440918,7.03000020980835,7.0,7.014999866485596,27210
2004-06-09,7.025000095367432,7.070000171661377,7.0,7.010000228881836,26410
2004-06-10,7.019999980926514,7.034999847412109,6.994999885559082,7.0,71220
2004-06-11,6.994999885559082,7.03000020980835,6.989999771118164,7.0,74040
2004-06-14,6.96999979019165,7.070000171661377,6.960000038146973,6.989999771118164,161490
2004-06-15,6.974999904632568,7.025000095367432,6.920000076293945,6.989999771118164,158990
2004-06-16,6.989999771118164,7.0,6.949999809265137,6.949999809265137,52110
2004-06-17,6.599999904632568,7.199999809265137,6.300000190734863,7.125,373590
2004-06-18,6.605000019073486,6.650000095367432,6.5,6.644999980926514,58550
2004-06-21,6.590000152587891,6.699999809265137,6.400000095367432,6.699999809265137,122030
2004-06-22,6.590000152587891,6.635000228881836,6.480000019073486,6.630000114440918,84690
2004-06-23,6.579999923706055,6.690000057220459,6.420000076293945,6.690000057220459,71540
2004-06-24,6.554999828338623,6.730000019073486,6.414999961853027,6.730000019073486,88640
2004-06-25,6.630000114440918,6.894999980926514,6.485000133514404,6.894999980926514,122810
2004-06-28,6.670000076293945,7.139999866485596,6.534999847412109,7.139999866485596,98420
