Date,Close,High,Low,Open,Volume
2022-10-21,4765.25,4780.0498046875,4721.7998046875,4745.2001953125,163643
2022-10-24,4738.2998046875,4798.9501953125,4717.25,4798.9501953125,27128
2022-10-25,4809.7001953125,4820.0,4715.0,4748.0,223452
2022-10-27,4676.25,4799.85009765625,4653.0498046875,4771.14990234375,327850
2022-10-28,4584.14990234375,4693.9501953125,4555.2001953125,4676.25,279801
2022-10-31,4739.85009765625,4750.0,4625.14990234375,4630.0,284185
2022-11-01,4845.64990234375,4855.0,4735.0498046875,4735.0498046875,271134
2022-11-02,4859.85009765625,4868.0,4790.5,4845.0,172526
2022-11-03,4839.0,4845.9501953125,4775.5498046875,4797.89990234375,123015
2022-11-04,4806.89990234375,4832.7001953125,4750.5498046875,4815.0,210847
2022-11-07,4860.4501953125,4874.14990234375,4792.64990234375,4830.9501953125,161003
2022-11-09,4837.0498046875,4896.75,4801.64990234375,4850.2001953125,222628
2022-11-10,4862.5,4904.89990234375,4788.4501953125,4788.4501953125,307460
2022-11-11,5058.0,5075.0,4930.10009765625,4972.0,771362
2022-11-14,5155.7001953125,5188.0,5076.0,5096.0,664125
2022-11-15,5135.4501953125,5360.0,5096.0,5210.0,1013747
2022-11-16,5048.0498046875,5218.64990234375,5003.0,5140.0,426335
2022-11-17,4930.0,5028.0,4858.60009765625,5028.0,451474
2022-11-18,4895.89990234375,5024.0,4851.0498046875,4934.9501953125,460492
2022-11-21,4766.85009765625,4899.0,4756.85009765625,4899.0,304871
2022-11-22,4756.14990234375,4799.0,4725.0,4755.0,535654
2022-11-23,4742.0498046875,4817.39990234375,4693.0,4781.5,309325
2022-11-24,4945.5498046875,4985.0,4745.5,4767.9501953125,549567
2022-11-25,4938.2998046875,4971.9501953125,4905.0,4965.0,259072
2022-11-28,4941.2998046875,5014.4501953125,4907.0,4930.0,288290
2022-11-29,4912.14990234375,4961.7998046875,4902.0,4934.75,156295
2022-11-30,4838.5498046875,4938.0,4820.0,4912.0,647389
2022-12-01,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,0
2022-12-02,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,0
2022-12-05,4975.39990234375,5107.75,4970.0,5080.0,286244
2022-12-06,4815.5498046875,4951.0,4800.0,4951.0,529007
2022-12-07,4687.60009765625,4815.39990234375,4672.60009765625,4815.39990234375,622933
2022-12-08,4558.7998046875,4698.85009765625,4550.89990234375,4690.0,705770
2022-12-09,4401.75,4606.0498046875,4393.14990234375,4590.0,720644
2022-12-12,4330.9501953125,4390.0,4281.0,4380.0,671381
2022-12-13,4317.7998046875,4380.9501953125,4310.64990234375,4368.0,640427
2022-12-14,4443.14990234375,4465.0,4350.0,4354.9501953125,881860
2022-12-15,4331.2998046875,4450.0,4316.0,4446.0,476697
2022-12-16,4336.35009765625,4388.9501953125,4229.0498046875,4285.0,728348
2022-12-19,4372.60009765625,4380.0,4261.0,4261.0,435967
2022-12-20,4362.2001953125,4370.0,4295.0,4350.0,217063
2022-12-21,4424.25,4456.39990234375,4375.0,4384.0498046875,644975
2022-12-22,4378.5,4474.0,4350.0,4444.0,334180
2022-12-23,4266.5498046875,4343.2998046875,4225.0,4300.0,429859
2022-12-26,4348.9501953125,4354.4501953125,4242.60009765625,4261.0,248624
2022-12-27,4390.4501953125,4415.60009765625,4355.5498046875,4370.7001953125,245105
2022-12-28,4332.0,4395.0,4306.2001953125,4367.0,312640
2022-12-29,4420.2001953125,4455.0,4280.0,4307.10009765625,1092863
2022-12-30,4365.39990234375,4469.9501953125,4354.14990234375,4430.0,317547
2023-01-02,4322.10009765625,4385.85009765625,4294.7001953125,4365.39990234375,268574
2023-01-03,4349.14990234375,4364.7001953125,4318.64990234375,4334.0,191007
2023-01-04,4277.9501953125,4322.0,4265.2001953125,4311.0,428917
2023-01-05,4260.2001953125,4299.0,4250.0498046875,4290.0,218691
2023-01-06,4197.60009765625,4279.4501953125,4180.0,4250.0,264197
2023-01-09,4295.25,4327.0,4230.14990234375,4230.14990234375,388187
2023-01-10,4231.60009765625,4298.9501953125,4215.0498046875,4296.0,225477
2023-01-11,4225.5,4299.0,4211.0,4252.7998046875,243019
2023-01-12,4276.14990234375,4295.0,4241.0,4255.0,252469
2023-01-13,4287.4501953125,4293.4501953125,4146.5,4273.89990234375,437340
2023-01-16,4277.0,4309.4501953125,4211.7001953125,4298.5,347903
2023-01-17,4274.25,4304.9501953125,4247.5498046875,4281.0,225154
2023-01-18,4273.75,4301.25,4256.0,4295.35009765625,205896
2023-01-19,4238.75,4279.35009765625,4223.0,4252.0,233112
2023-01-20,4268.0498046875,4347.0,4205.0498046875,4205.0498046875,449630
2023-01-23,4368.85009765625,4401.0,4121.0,4139.9501953125,1266347
2023-01-24,4509.4501953125,4544.9501953125,4374.7998046875,4391.7001953125,1009385
2023-01-25,4430.64990234375,4505.0,4412.7998046875,4490.0,312847
2023-01-27,4399.0498046875,4467.9501953125,4366.0,4400.0,449822
2023-01-30,4448.89990234375,4464.0,4340.0,4399.0,745273
2023-01-31,4368.5498046875,4458.0,4344.89990234375,4448.2998046875,486171
2023-02-01,4388.10009765625,4429.7998046875,4331.0498046875,4393.0,363833
2023-02-02,4587.75,4595.0,4395.0,4395.0,902731
2023-02-03,4502.2001953125,4640.0,4410.0,4640.0,646511
2023-02-06,4596.0498046875,4612.4501953125,4440.25,4490.0,528238
2023-02-07,4594.25,4627.60009765625,4561.64990234375,4582.0,312037
2023-02-08,4714.7001953125,4727.9501953125,4617.2998046875,4630.0,610010
2023-02-09,4695.64990234375,4741.5,4661.5,4680.0,553507
2023-02-10,4691.60009765625,4700.0,4650.5,4684.0,252444
2023-02-13,4621.0,4693.0,4552.0,4690.0,253166
2023-02-14,4636.64990234375,4715.0,4625.10009765625,4630.0,318114
2023-02-15,4742.85009765625,4749.0,4587.0,4654.7998046875,488248
2023-02-16,4948.0,4975.0498046875,4755.14990234375,4773.10009765625,994748
2023-02-17,4858.2998046875,4908.0,4833.75,4860.0,396974
2023-02-20,4886.85009765625,4955.5,4841.0,4858.2998046875,693618
2023-02-21,4878.89990234375,4923.7998046875,4868.0,4911.2998046875,410733
2023-02-22,4805.2998046875,4815.0,4758.0,4815.0,411601
2023-02-23,4853.60009765625,4869.10009765625,4765.0,4829.35009765625,422276
2023-02-24,4853.5498046875,4947.2998046875,4822.5,4875.0,344150
2023-02-27,4775.0,4837.7001953125,4678.64990234375,4803.5498046875,479625
2023-02-28,4722.0498046875,4855.0,4698.0,4781.0,500908
2023-03-01,4743.7998046875,4770.0,4709.39990234375,4722.0498046875,290531
2023-03-02,4705.5498046875,4729.85009765625,4650.0,4705.0,292898
2023-03-03,4710.35009765625,4757.0,4686.0498046875,4729.10009765625,297149
2023-03-06,4821.2001953125,4845.0,4755.0,4760.9501953125,385377
2023-03-08,4781.4501953125,4798.14990234375,4725.0,4777.0,191475
2023-03-09,4738.0,4819.0,4720.0,4780.0,225194
2023-03-10,4640.10009765625,4680.0,4600.10009765625,4680.0,331578
2023-03-13,4616.0,4716.14990234375,4602.85009765625,4642.9501953125,248598
2023-03-14,4566.9501953125,4652.2998046875,4483.10009765625,4590.0,410671
2023-03-15,4592.2998046875,4680.0,4565.89990234375,4581.0,320108
2023-03-16,4553.0498046875,4604.85009765625,4480.0,4580.0,416508
2023-03-17,4673.9501953125,4785.0,4621.35009765625,4640.0,1180000
2023-03-20,4678.25,4707.0,4561.0,4561.0,317984
2023-03-21,4674.10009765625,4723.89990234375,4647.25,4694.0,332833
2023-03-22,4649.75,4795.0,4633.5,4714.9501953125,409812
2023-03-23,4601.89990234375,4648.0,4542.5,4611.0,400901
2023-03-24,4601.4501953125,4713.0,4588.89990234375,4648.0,477503
2023-03-27,4557.7001953125,4663.4501953125,4550.0,4620.0,249140
2023-03-28,4554.89990234375,4612.4501953125,4516.10009765625,4568.9501953125,313376
2023-03-29,4620.5498046875,4662.9501953125,4548.85009765625,4567.0,333288
2023-03-31,4759.64990234375,4777.7001953125,4632.0,4640.0,328337
2023-04-03,4739.85009765625,4779.0,4700.0,4760.0,257102
2023-04-05,4833.4501953125,4848.0,4710.7998046875,4739.0,430407
2023-04-06,4773.25,4840.0,4751.7001953125,4840.0,192083
2023-04-10,4797.39990234375,4808.5,4754.0,4784.0,220328
2023-04-11,4772.39990234375,4800.0,4726.2001953125,4800.0,186260
2023-04-12,4827.7001953125,4837.0,4750.0,4774.9501953125,327375
2023-04-13,4646.39990234375,4790.0,4615.5498046875,4790.0,912484
2023-04-17,4332.60009765625,4490.0,4181.7998046875,4482.0,1763639
2023-04-18,4318.60009765625,4365.0,4235.39990234375,4362.85009765625,771432
2023-04-19,4194.5498046875,4360.0,4178.0498046875,4318.60009765625,823131
2023-04-20,4152.85009765625,4241.9501953125,4136.10009765625,4194.0,548732
2023-04-21,4170.85009765625,4213.89990234375,4132.2001953125,4162.14990234375,480473
2023-04-24,4183.4501953125,4212.2998046875,4148.2001953125,4199.0,280999
2023-04-25,4186.39990234375,4219.9501953125,4175.4501953125,4210.0,299754
2023-04-26,4160.14990234375,4217.0498046875,4153.0498046875,4180.0,496132
2023-04-27,4320.14990234375,4351.64990234375,4163.35009765625,4185.0,888098
2023-04-28,4419.4501953125,4443.4501953125,4284.4501953125,4335.0,1138300
2023-05-02,4548.25,4615.0,4424.0498046875,4430.9501953125,757405
2023-05-03,4498.0,4544.0,4458.4501953125,4538.25,404872
2023-05-04,4501.0498046875,4522.9501953125,4466.0498046875,4480.7998046875,331451
2023-05-05,4487.85009765625,4550.0,4474.0498046875,4498.0,217630
2023-05-08,4517.7998046875,4535.0,4490.0,4520.0,172189
2023-05-09,4622.64990234375,4666.60009765625,4520.0,4533.39990234375,535062
2023-05-10,4594.7001953125,4638.0,4571.4501953125,4637.9501953125,246174
2023-05-11,4658.2001953125,4685.9501953125,4628.9501953125,4665.0,272084
2023-05-12,4687.2001953125,4721.9501953125,4614.0498046875,4640.0,232055
2023-05-15,4707.14990234375,4717.0,4657.0,4682.0,162309
2023-05-16,4736.0498046875,4790.0,4715.0,4720.0,254021
2023-05-17,4739.89990234375,4757.0,4681.0,4744.0,185117
2023-05-18,4712.7998046875,4777.64990234375,4701.0,4749.7998046875,246516
2023-05-19,4803.0,4843.25,4730.14990234375,4751.64990234375,527489
2023-05-22,4987.4501953125,5015.39990234375,4810.0,4817.0,569846
2023-05-23,4857.85009765625,5015.0,4839.35009765625,4988.0,447041
2023-05-24,4826.35009765625,4878.7998046875,4781.7998046875,4829.0,501671
2023-05-25,4910.5498046875,4924.25,4791.5498046875,4850.0,289085
2023-05-26,5001.10009765625,5019.0,4925.0,4925.0,443908
2023-05-29,4988.89990234375,5054.7001953125,4976.2001953125,5043.0,303516
2023-05-30,4991.25,5020.14990234375,4970.35009765625,4999.0,306273
2023-05-31,4998.39990234375,5027.75,4951.4501953125,4989.0498046875,512681
2023-06-01,4969.2998046875,5040.0,4957.5498046875,5018.75,320472
2023-06-02,4994.14990234375,5020.0,4980.0,5020.0,269222
2023-06-05,4943.2001953125,5029.9501953125,4930.10009765625,5010.0,156817
2023-06-06,4884.85009765625,4915.4501953125,4800.0,4890.0,920055
2023-06-07,4902.25,4938.75,4860.2998046875,4915.0,286467
2023-06-08,4805.2001953125,4897.0,4797.10009765625,4895.0,415304
2023-06-09,4823.0498046875,4836.25,4776.10009765625,4812.0,274316
2023-06-12,4899.35009765625,4938.0,4790.85009765625,4823.0498046875,337136
2023-06-13,4944.9501953125,4966.85009765625,4902.0,4930.10009765625,263147
2023-06-14,4906.7001953125,4958.9501953125,4870.75,4944.9501953125,361987
2023-06-15,4971.14990234375,5020.0,4881.0498046875,4903.35009765625,452221
2023-06-16,5010.60009765625,5093.0,4952.10009765625,5000.35009765625,689468
2023-06-19,5049.9501953125,5144.0,5007.0,5011.0,770658
2023-06-20,5022.14990234375,5070.35009765625,4957.2998046875,5068.0,372934
2023-06-21,5000.5,5078.0,4968.35009765625,5045.0,335601
2023-06-22,5026.0498046875,5037.60009765625,4971.0,5024.7998046875,248629
2023-06-23,4956.64990234375,5010.89990234375,4910.85009765625,4999.9501953125,263039
2023-06-26,5007.2998046875,5018.85009765625,4926.0498046875,4954.89990234375,234908
2023-06-27,5163.0498046875,5194.39990234375,4979.4501953125,5015.0,771183
2023-06-28,5088.89990234375,5210.0,5063.0498046875,5209.0,700215
2023-06-30,5197.2001953125,5230.0,5114.0,5125.0,581634
2023-07-03,5211.35009765625,5230.0,5137.0,5226.0,364676
2023-07-04,5250.5498046875,5275.35009765625,5145.0,5209.89990234375,384232
2023-07-05,5242.10009765625,5430.0,5205.0498046875,5425.0,1432005
2023-07-06,5178.2001953125,5265.0,5170.0,5255.0,415786
2023-07-07,5114.5498046875,5250.0,5101.2001953125,5190.0,606865
2023-07-10,4997.75,5099.0,4962.0498046875,5099.0,560058
2023-07-11,4924.25,5023.25,4915.0,4997.75,537188
2023-07-12,4816.2001953125,4988.25,4776.2001953125,4961.0,5055302
2023-07-13,4893.2998046875,4943.89990234375,4795.5498046875,4805.0,837160
2023-07-14,5093.10009765625,5114.39990234375,4902.0,4925.0,1374038
2023-07-17,5134.85009765625,5296.0,5080.0,5125.0,1526990
2023-07-18,5001.14990234375,5077.9501953125,4945.25,5050.0,1983506
2023-07-19,4990.5,5039.0,4950.0,5030.0,526765
2023-07-20,4985.0498046875,5018.0,4955.7001953125,5005.0,361901
2023-07-21,4922.75,5020.0,4855.0,4895.0,859135
2023-07-24,4879.0498046875,4962.60009765625,4866.0,4922.75,254263
2023-07-25,4868.64990234375,4899.0,4852.5,4890.0,283808
2023-07-26,4860.5498046875,4937.5,4855.0,4889.0,384319
2023-07-27,4862.4501953125,4898.85009765625,4837.60009765625,4890.0,406914
2023-07-28,4844.0498046875,4893.5,4813.10009765625,4870.0,217121
2023-07-31,4891.64990234375,4904.0,4801.0,4840.39990234375,343283
2023-08-01,4977.4501953125,4998.7001953125,4900.0,4929.0,442346
2023-08-02,4865.9501953125,4976.0,4840.0,4975.0,542161
2023-08-03,4869.89990234375,4898.9501953125,4831.0498046875,4860.0,346102
2023-08-04,4940.89990234375,4980.9501953125,4881.2001953125,4885.0,238713
2023-08-07,5047.0498046875,5059.2998046875,4930.85009765625,4956.0,451430
2023-08-08,5082.5498046875,5096.0,5021.5,5058.0,340699
2023-08-09,5104.2001953125,5112.5,5033.0,5075.0,201844
2023-08-10,5106.5498046875,5144.89990234375,5071.5498046875,5085.0,255038
2023-08-11,5107.35009765625,5171.9501953125,5095.0498046875,5115.0,353239
2023-08-14,5193.2998046875,5203.9501953125,5065.0,5090.0,396400
2023-08-16,5197.89990234375,5238.7001953125,5160.0,5199.0,405856
2023-08-17,5097.5498046875,5188.0,5082.7998046875,5188.0,344151
2023-08-18,5085.14990234375,5114.0,5011.60009765625,5100.0,338124
2023-08-21,5147.5498046875,5152.14990234375,5056.0,5086.0,202004
2023-08-22,5139.89990234375,5170.0,5109.0,5170.0,175355
2023-08-23,5174.5,5245.89990234375,5155.0498046875,5155.0498046875,359052
2023-08-24,5170.14990234375,5229.89990234375,5120.25,5219.0,296417
2023-08-25,5127.39990234375,5189.89990234375,5104.14990234375,5131.0,206278
2023-08-28,5129.9501953125,5156.85009765625,5095.5,5150.0,165824
2023-08-29,5136.75,5187.9501953125,5122.10009765625,5141.0,196122
2023-08-30,5173.64990234375,5213.0,5135.0,5179.39990234375,349680
2023-08-31,5193.39990234375,5253.39990234375,5158.0498046875,5195.0,636436
2023-09-01,5303.35009765625,5314.0,5197.0498046875,5224.7998046875,435444
2023-09-04,5365.7001953125,5380.0,5272.85009765625,5315.0498046875,397768
2023-09-05,5426.14990234375,5462.0,5341.35009765625,5365.7001953125,600824
2023-09-06,5407.25,5480.39990234375,5357.10009765625,5448.9501953125,388092
2023-09-07,5485.89990234375,5497.9501953125,5353.0,5400.0,602474
2023-09-08,5478.5,5501.0,5450.0,5500.0,244392
2023-09-11,5508.64990234375,5521.0,5467.2998046875,5480.0,239456
2023-09-12,5505.4501953125,5536.0,5416.0,5508.60009765625,327724
2023-09-13,5539.10009765625,5550.0,5457.35009765625,5498.0,247607
2023-09-14,5498.60009765625,5593.39990234375,5481.35009765625,5545.0,401195
2023-09-15,5532.7998046875,5549.2998046875,5495.14990234375,5529.9501953125,296245
2023-09-18,5513.75,5523.60009765625,5471.10009765625,5520.0,184125
2023-09-20,5473.4501953125,5527.7001953125,5453.2001953125,5475.0,145121
2023-09-21,5394.14990234375,5468.0,5355.0,5468.0,313418
2023-09-22,5427.5,5452.5,5350.0,5386.0,180055
2023-09-25,5377.10009765625,5459.0,5360.0,5449.0,254576
2023-09-26,5363.0498046875,5410.5,5353.0,5381.0,159123
2023-09-27,5436.89990234375,5445.0,5376.10009765625,5400.0,320128
2023-09-28,5264.89990234375,5462.0,5218.10009765625,5462.0,484805
2023-09-29,5209.85009765625,5303.0498046875,5128.0,5265.0,481064
2023-10-03,5212.75,5249.85009765625,5137.60009765625,5195.0,255939
2023-10-04,5186.2001953125,5199.0,5126.64990234375,5181.0,199894
2023-10-05,5226.25,5255.0,5195.35009765625,5217.7001953125,283699
2023-10-06,5239.2001953125,5264.9501953125,5216.75,5250.0,139350
2023-10-09,5206.4501953125,5234.0,5173.5,5215.9501953125,353035
2023-10-10,5266.35009765625,5294.25,5212.35009765625,5240.0,172958
2023-10-11,5244.4501953125,5342.9501953125,5230.0,5280.0,238862
2023-10-12,5154.75,5268.39990234375,5136.89990234375,5259.5,307844
2023-10-13,5095.14990234375,5205.0,5075.0,5105.0,272672
2023-10-16,5162.4501953125,5192.0,5099.0,5118.4501953125,244025
2023-10-17,5213.75,5230.0,5176.2001953125,5192.0,313332
2023-10-18,5155.2001953125,5205.0,5037.64990234375,5200.10009765625,333664
2023-10-19,5457.7998046875,5480.0,5200.0,5200.0,1808046
2023-10-20,5416.2001953125,5513.0,5390.0498046875,5461.0,548231
2023-10-23,5201.75,5407.0,5185.0,5407.0,268286
2023-10-25,5204.0498046875,5295.0,5180.9501953125,5236.9501953125,293641
2023-10-26,5170.5,5198.64990234375,5066.60009765625,5153.0,405185
2023-10-27,5171.0,5215.0,5160.0,5170.0,183188
2023-10-30,5149.2001953125,5177.7998046875,5083.0498046875,5171.0,276530
2023-10-31,5060.39990234375,5164.0,5051.10009765625,5164.0,259121
2023-11-01,4998.7001953125,5106.0,4989.0498046875,5065.0,323448
2023-11-02,5020.0498046875,5122.35009765625,5006.14990234375,5065.7001953125,312381
2023-11-03,5134.9501953125,5148.0,5059.0,5078.0,324952
2023-11-06,5149.64990234375,5178.4501953125,5115.0,5174.0,155164
2023-11-07,5186.9501953125,5209.10009765625,5135.0,5145.4501953125,200866
2023-11-08,5233.39990234375,5240.10009765625,5175.0498046875,5190.0,236117
2023-11-09,5254.7001953125,5265.0,5208.5,5233.39990234375,269946
2023-11-10,5262.14990234375,5279.9501953125,5182.25,5241.0,229733
2023-11-13,5261.10009765625,5269.9501953125,5216.39990234375,5259.0,140187
2023-11-15,5401.64990234375,5444.25,5292.7001953125,5320.0,468132
2023-11-16,5519.5,5548.4501953125,5366.2998046875,5420.0,466812
2023-11-17,5518.5,5548.0,5486.5,5540.0,338819
2023-11-20,5556.10009765625,5637.64990234375,5510.0,5518.5,457451
2023-11-21,5520.25,5612.0,5510.0,5585.0,268090
2023-11-22,5553.64990234375,5576.10009765625,5505.0,5509.25,203308
2023-11-23,5471.35009765625,5600.0,5452.10009765625,5579.7998046875,249485
2023-11-24,5472.60009765625,5511.35009765625,5437.75,5490.0,152012
2023-11-28,5479.25,5490.0,5407.60009765625,5478.9501953125,263892
2023-11-29,5588.5,5595.2001953125,5490.0,5490.0,354830
2023-11-30,5536.7001953125,5615.9501953125,5515.60009765625,5600.0,612934
2023-12-01,5577.0498046875,5610.0,5522.60009765625,5600.0,195286
2023-12-04,5577.39990234375,5632.0,5550.0,5610.0,168191
2023-12-05,5487.64990234375,5580.0,5454.0,5575.0,268002
2023-12-06,5639.85009765625,5669.89990234375,5508.5,5508.5,605990
2023-12-07,5567.2001953125,5664.7998046875,5542.0,5664.7998046875,273629
2023-12-08,5708.7001953125,5754.0,5585.0,5599.0,780096
2023-12-11,5770.64990234375,5800.0,5695.60009765625,5736.0,497043
2023-12-12,5758.0,5820.0,5735.0,5800.0,362937
2023-12-13,5727.5,5776.85009765625,5614.0,5776.85009765625,387503
2023-12-14,5944.2998046875,5965.0,5791.85009765625,5810.0498046875,958532
2023-12-15,6129.2998046875,6215.0,5936.0,5949.0,1618791
2023-12-18,6139.2001953125,6204.89990234375,6074.0498046875,6140.0,413220
2023-12-19,6112.75,6169.0,6032.89990234375,6169.0,431913
2023-12-20,6032.5,6289.0,6000.0498046875,6140.0,886292
2023-12-21,6111.0498046875,6147.85009765625,5950.0498046875,5982.4501953125,513420
2023-12-22,6229.10009765625,6240.0,6108.0,6186.9501953125,540467
2023-12-26,6259.7001953125,6288.25,6206.10009765625,6240.0,271488
2023-12-27,6287.2001953125,6356.0,6255.0,6278.0,357171
2023-12-28,6253.14990234375,6325.0,6233.35009765625,6301.85009765625,335511
2023-12-29,6294.9501953125,6306.0,6200.25,6260.35009765625,245328
2024-01-01,6261.89990234375,6318.75,6240.0,6308.7998046875,166927
2024-01-02,6144.0,6284.0,6123.4501953125,6230.0,475149
2024-01-03,5961.0498046875,6113.25,5955.0,6110.0,421251
2024-01-04,5866.39990234375,6020.0,5851.7001953125,5963.0,618173
2024-01-05,5947.64990234375,6010.0,5902.0,5945.0,429330
2024-01-08,5845.60009765625,5988.0,5835.0498046875,5988.0,193870
2024-01-09,5909.39990234375,5957.89990234375,5875.0,5915.0,351316
2024-01-10,5947.5,5957.5,5885.0,5915.0,259576
2024-01-11,5959.9501953125,5998.89990234375,5913.0498046875,5978.35009765625,232299
2024-01-12,6237.0498046875,6245.0,6015.0,6025.60009765625,899942
2024-01-15,6237.0498046875,6237.0498046875,6237.0498046875,6237.0498046875,0
2024-01-16,6235.89990234375,6299.9501953125,6193.89990234375,6290.0,255823
2024-01-17,6275.60009765625,6324.0,6150.0,6195.0,472635
2024-01-18,5603.0,5790.0,5411.75,5700.0,2798324
2024-01-19,5652.14990234375,5697.2001953125,5582.0,5689.0,974885
2024-01-23,5638.5,5724.0,5580.0,5630.0,754748
2024-01-24,5619.5498046875,5718.89990234375,5598.0498046875,5650.35009765625,729576
2024-01-25,5494.64990234375,5650.0,5457.2998046875,5650.0,911916
2024-01-29,5448.35009765625,5514.10009765625,5400.0,5497.0,772171
2024-01-30,5352.7998046875,5524.7001953125,5345.0498046875,5495.0,830778
2024-01-31,5448.5498046875,5466.4501953125,5310.2998046875,5351.0,536486
2024-02-01,5364.64990234375,5434.0,5342.0,5430.0,495519
2024-02-02,5485.85009765625,5541.0,5375.0498046875,5375.0498046875,593677
2024-02-05,5438.4501953125,5540.0,5425.64990234375,5540.0,301000
2024-02-06,5470.2998046875,5506.85009765625,5391.35009765625,5430.5,836565
2024-02-07,5447.89990234375,5518.9501953125,5439.0,5500.0,354265
2024-02-08,5420.7998046875,5490.0,5401.10009765625,5455.9501953125,380430
2024-02-09,5453.2998046875,5470.0,5362.0,5470.0,196922
2024-02-12,5516.5,5548.0,5464.5498046875,5469.9501953125,421078
2024-02-13,5557.14990234375,5575.0,5469.2001953125,5515.9501953125,256808
2024-02-14,5505.14990234375,5517.0,5404.64990234375,5479.9501953125,332342
2024-02-15,5522.2998046875,5590.0,5511.0498046875,5575.5498046875,226420
2024-02-16,5580.39990234375,5594.9501953125,5495.35009765625,5567.0,319063
2024-02-19,5514.0498046875,5589.0,5509.89990234375,5566.0,156372
2024-02-20,5504.35009765625,5590.0,5481.4501953125,5528.89990234375,413919
2024-02-21,5420.10009765625,5516.10009765625,5407.10009765625,5500.0,567794
2024-02-22,5486.75,5506.2998046875,5406.0498046875,5498.0,536659
2024-02-23,5542.64990234375,5555.14990234375,5510.0,5546.0,310531
2024-02-26,5466.14990234375,5537.89990234375,5444.0498046875,5537.89990234375,227438
2024-02-27,5442.7001953125,5508.10009765625,5401.0,5465.0,321866
2024-02-28,5409.9501953125,5466.0,5380.0,5449.0,263858
2024-02-29,5300.85009765625,5429.9501953125,5267.0,5412.0,513879
2024-03-01,5273.5498046875,5348.4501953125,5257.0,5315.0,565313
2024-03-04,5216.85009765625,5319.85009765625,5209.5498046875,5300.0,456225
2024-03-05,5131.5498046875,5219.4501953125,5115.0,5209.85009765625,549757
2024-03-06,5164.2001953125,5179.35009765625,5073.25,5149.9501953125,608117
2024-03-07,5122.7001953125,5201.9501953125,5108.0,5178.85009765625,461048
2024-03-11,5123.0,5133.0,5057.0,5118.0,343534
2024-03-12,5209.2001953125,5219.25,5123.0,5143.0,493480
2024-03-13,5195.0,5275.2001953125,5160.14990234375,5231.75,617665
2024-03-14,5264.2001953125,5272.14990234375,5112.7998046875,5184.9501953125,414994
2024-03-15,5194.35009765625,5249.9501953125,5170.0,5248.0498046875,571117
2024-03-18,5167.4501953125,5219.9501953125,5150.0,5200.0,189164
2024-03-19,5105.7001953125,5178.10009765625,5076.2001953125,5167.0,487996
2024-03-20,5101.0498046875,5158.64990234375,5070.85009765625,5115.10009765625,229758
2024-03-21,5159.89990234375,5193.0,5130.2998046875,5160.0,374029
2024-03-22,5005.0,5078.0,4945.0498046875,5044.9501953125,846359
2024-03-26,4975.2001953125,5045.35009765625,4964.0,5005.0,388110
2024-03-27,4927.5,5002.89990234375,4915.0,4980.0,517721
2024-03-28,4938.39990234375,4967.39990234375,4908.0498046875,4935.9501953125,1169945
2024-04-01,4882.60009765625,4979.75,4866.10009765625,4955.0,626289
2024-04-02,4900.75,4917.9501953125,4866.64990234375,4881.89990234375,454393
2024-04-03,4869.2998046875,4933.0,4864.0498046875,4900.75,545022
2024-04-04,4935.2001953125,4967.64990234375,4866.10009765625,4901.9501953125,791246
2024-04-05,4927.5,4945.0,4893.0,4945.0,340663
2024-04-08,4897.39990234375,4956.0,4883.0,4940.0,376850
2024-04-09,4892.64990234375,4973.10009765625,4880.0,4936.0,330892
2024-04-10,4918.35009765625,4927.0498046875,4875.35009765625,4918.75,271550
2024-04-12,4888.89990234375,4953.0,4880.0498046875,4916.0,218620
2024-04-15,4815.14990234375,4891.4501953125,4800.2998046875,4855.0,335329
2024-04-16,4662.85009765625,4786.9501953125,4650.0498046875,4786.9501953125,1337626
2024-04-18,4697.14990234375,4756.85009765625,4677.0,4722.89990234375,638832
2024-04-19,4660.5498046875,4672.60009765625,4596.35009765625,4650.0,375613
2024-04-22,4676.2001953125,4700.0,4633.0,4699.0,270101
2024-04-23,4723.39990234375,4741.2998046875,4680.10009765625,4680.10009765625,298146
2024-04-24,4726.7998046875,4754.25,4709.60009765625,4740.0498046875,489912
2024-04-25,4634.7001953125,4687.75,4591.5,4659.9501953125,1495381
2024-04-26,4788.0498046875,4823.5498046875,4639.7001953125,4640.5,757962
2024-04-29,4743.9501953125,4809.9501953125,4715.2001953125,4801.10009765625,338991
2024-04-30,4706.39990234375,4778.60009765625,4699.9501953125,4750.0,362707
2024-05-02,4692.7001953125,4748.4501953125,4675.5498046875,4714.9501953125,423233
2024-05-03,4651.9501953125,4723.75,4640.5498046875,4705.0498046875,399976
2024-05-06,4703.9501953125,4739.0,4660.0,4675.0,232694
2024-05-07,4699.39990234375,4729.0,4652.0,4710.0498046875,283096
2024-05-08,4713.7998046875,4728.85009765625,4675.64990234375,4725.0,249942
2024-05-09,4658.0,4727.7001953125,4627.5498046875,4717.0,576158
2024-05-10,4607.64990234375,4649.9501953125,4565.60009765625,4649.9501953125,315816
2024-05-13,4593.5498046875,4628.89990234375,4565.5,4607.7998046875,242264
2024-05-14,4634.85009765625,4670.0498046875,4589.9501953125,4599.85009765625,156781
