Date,Close,High,Low,Open,Volume
2003-09-30,37.702674865722656,38.31349182128906,35.59535598754883,35.67170715332031,33618438
2003-10-01,37.977542877197266,39.00065994262695,36.847530364990234,37.87065124511719,24319574
2003-10-02,37.977542877197266,37.977542877197266,37.977542877197266,37.977542877197266,0
2003-10-03,41.260684967041016,42.14636993408203,38.344032287597656,38.344032287597656,38150618
2003-10-06,40.52770233154297,42.36015319824219,40.3597297668457,41.56609344482422,16593056
2003-10-07,40.0390510559082,41.93258285522461,39.703102111816406,40.74148941040039,19249619
2003-10-08,39.59620666503906,40.60405731201172,39.03120040893555,40.23756790161133,12252937
2003-10-09,40.94000625610352,41.23014450073242,38.90903854370117,39.4282341003418,9836203
2003-10-10,40.00851058959961,41.81041717529297,39.50458526611328,41.367576599121094,9183848
2003-10-13,40.726219177246094,41.046897888183594,39.61147689819336,40.619327545166016,7586223
2003-10-14,40.0695915222168,42.451778411865234,39.55039596557617,41.07743835449219,18431017
2003-10-15,41.3217658996582,41.81041717529297,40.0695915222168,40.42081069946289,11234059
2003-10-16,42.20745086669922,43.826114654541016,41.535552978515625,41.84096145629883,21876665
2003-10-17,42.772457122802734,43.948280334472656,42.131099700927734,42.51285934448242,21321140
2003-10-20,43.2611083984375,45.26153564453125,42.20745086669922,42.75718688964844,33361441
2003-10-21,42.054744720458984,43.91773986816406,41.535552978515625,43.230567932128906,15173845
2003-10-22,42.55867004394531,43.2763786315918,41.84096145629883,42.176910400390625,8737665
2003-10-23,41.367576599121094,43.03205490112305,40.97054672241211,43.03205490112305,9840280
2003-10-24,43.20002746582031,43.49016571044922,41.535552978515625,41.535552978515625,9675183
2003-10-27,42.6197509765625,43.64287185668945,42.16164016723633,43.64287185668945,7419139
2003-10-28,42.48231887817383,42.75718688964844,41.902042388916016,42.75718688964844,5071643
2003-10-29,42.66556167602539,42.75718688964844,41.74933624267578,42.6044807434082,5529640
2003-10-30,42.650291442871094,42.818267822265625,42.299072265625,42.75718688964844,3893480
2003-10-31,41.88677215576172,42.650291442871094,41.688255310058594,42.650291442871094,3558663
2003-11-03,42.19218063354492,43.948280334472656,41.76460647583008,42.3143424987793,8009440
2003-11-04,43.734493255615234,44.03990173339844,42.543399810791016,42.75718688964844,10397733
2003-11-05,44.513282775878906,45.78072738647461,43.85665512084961,44.29949951171875,16472034
2003-11-06,44.91031646728515,46.391544342041016,44.45220184326172,44.833961486816406,14665883
2003-11-07,43.291648864746094,45.39896774291992,43.06259536743164,44.75761032104492,5518802
2003-11-10,43.49016571044922,43.8871955871582,41.23014450073242,43.52070617675781,7108342
2003-11-11,42.84880828857422,44.13152313232422,42.34488296508789,43.64287185668945,4351198
2003-11-12,43.44435501098633,44.22314453125,42.98624038696289,43.36800384521485,6968952
2003-11-13,42.9404296875,44.22314453125,42.650291442871094,43.734493255615234,5254883
2003-11-14,41.07743835449219,43.2763786315918,40.46662139892578,43.06259536743164,6783046
2003-11-17,41.19960021972656,41.52028274536133,40.542972564697266,40.74148941040039,6937535
2003-11-18,41.856231689453125,42.818267822265625,41.627174377441406,41.84096145629883,7090615
2003-11-19,39.7183723449707,41.6729850769043,39.32133865356445,41.413387298583984,8041996
2003-11-20,37.85538101196289,40.619327545166016,37.59578323364258,40.28337860107422,6678567
2003-11-21,37.977542877197266,38.31349182128906,36.74063873291016,38.1149787902832,6485677
2003-11-24,38.02335357666016,38.71052169799805,37.64159393310547,38.450927734375,4118353
2003-11-25,36.98496627807617,38.298221588134766,36.77117919921875,38.206600189208984,7843112
2003-11-26,36.98496627807617,36.98496627807617,36.98496627807617,36.98496627807617,0
2003-11-27,40.32918930053711,40.6804084777832,37.25983428955078,37.25983428955078,18676944
2003-11-28,39.65729141235352,40.55824661254883,39.09228515625,40.497161865234375,9827363
2003-12-01,40.405540466308594,40.55824661254883,39.580936431884766,39.93215560913086,6782886
2003-12-02,40.51243209838867,41.169063568115234,40.023780822753906,40.772029876708984,10839758
2003-12-03,41.3370361328125,41.74933624267578,40.31391906738281,40.619327545166016,9278108
2003-12-04,40.74148941040039,41.65771484375,40.16121292114258,41.214874267578125,14182311
2003-12-05,39.84053421020508,40.90946578979492,39.64201736450195,40.772029876708984,9506222
2003-12-08,39.99324035644531,40.375,39.3976936340332,39.96269989013672,6472521
2003-12-09,42.98624038696289,43.33746337890625,40.55824661254883,40.772029876708984,18372195
2003-12-10,43.459625244140625,44.52855682373047,42.818267822265625,43.138946533203125,16298703
2003-12-11,42.421234130859375,44.2078742980957,41.9936637878418,43.71922302246094,6816971
2003-12-12,42.268531799316406,43.00151062011719,41.87150192260742,42.909889221191406,3616566
2003-12-15,43.780303955078125,43.97882080078125,42.6044807434082,42.970970153808594,5918149
2003-12-16,44.00936126708984,44.742340087890625,43.093135833740234,43.734493255615234,12018373
2003-12-17,43.5665168762207,44.36058044433594,43.2458381652832,44.34531021118164,6146244
2003-12-18,45.017208099365234,45.337886810302734,43.230567932128906,43.67341232299805,8182281
2003-12-19,47.33831405639648,48.071292877197266,45.35315704345703,45.35315704345703,19187375
2003-12-22,46.48316955566406,47.88804626464844,46.19303131103515,47.64372253417969,5772875
2003-12-23,48.37670135498047,48.83481216430664,46.91073989868164,46.941280364990234,13109790
2003-12-24,46.71222686767578,48.5599479675293,46.45262908935547,48.40724182128906,7158897
2003-12-25,46.71222686767578,46.71222686767578,46.71222686767578,46.71222686767578,0
2003-12-26,47.32304382324219,47.933860778808594,46.80384826660156,47.00236129760742,4363068
2003-12-29,47.07871627807617,48.31562042236328,46.77330780029297,47.704803466796875,5569943
2003-12-30,46.88019943237305,48.2392692565918,46.13195037841797,47.64372253417969,5152368
2003-12-31,45.81127166748047,47.47574615478515,45.505863189697266,47.39939498901367,7439999
2004-01-01,46.254112243652344,46.55952072143555,45.96397399902344,46.254112243652344,4493103
2004-01-02,48.5294075012207,50.911590576171875,46.422088623046875,46.72749710083008,31155704
2004-01-05,47.33831405639648,49.75104141235352,47.03290557861328,49.75104141235352,11178622
2004-01-06,48.11710357666016,50.01063537597656,47.49101638793945,48.223995208740234,13541615
2004-01-07,47.96440124511719,48.72792053222656,47.155067443847656,48.04075241088867,6148450
2004-01-08,51.400245666503906,51.88890075683594,48.254539489746094,48.81954574584961,11837156
2004-01-09,50.36185836791992,53.385398864746094,49.857933044433594,52.65242004394531,11097698
2004-01-12,49.537254333496094,52.637149810791016,49.2013053894043,50.85050964355469,16710643
2004-01-13,48.48359298706055,50.667266845703125,46.92601013183594,49.59833526611328,28487867
2004-01-14,48.10183334350586,49.857933044433594,47.09398651123047,48.95697784423828,35393857
2004-01-15,49.033329010009766,50.85050964355469,48.40724182128906,48.59048843383789,28351312
2004-01-16,47.536827087402344,50.667266845703125,46.620601654052734,49.5067138671875,23343844
2004-01-19,50.05644989013672,50.39239883422851,47.33831405639648,47.94913101196289,14539747
2004-01-20,48.37670135498047,50.4840202331543,47.99494171142578,50.4840202331543,13352985
2004-01-21,46.26938247680664,48.40724182128906,45.658565521240234,48.391971588134766,14168974
2004-01-22,43.581787109375,47.33831405639648,43.06259536743164,46.391544342041016,17235229
2004-01-23,47.41466522216797,48.5599479675293,43.8871955871582,43.97882080078125,8151270
2004-01-26,47.41466522216797,47.41466522216797,47.41466522216797,47.41466522216797,0
2004-01-27,48.59048843383789,49.36927795410156,46.299922943115234,48.8653564453125,16744571
2004-01-28,48.95697784423828,51.461326599121094,47.61317825317383,48.97224807739258,20914894
2004-01-29,47.64372253417969,49.73576736450195,46.60533142089844,49.476173400878906,10537441
2004-01-30,46.28465270996094,48.10183334350586,45.96397399902344,47.82696533203125,6007354
2004-02-02,46.28465270996094,46.28465270996094,46.28465270996094,46.28465270996094,0
2004-02-03,41.12324905395508,47.017635345458984,40.19175338745117,46.63587188720703,9444017
2004-02-04,47.536827087402344,48.10183334350586,41.29122543334961,41.29122543334961,16227310
2004-02-05,44.89504623413086,47.33831405639648,44.375850677490234,47.33831405639648,9916470
2004-02-06,44.192604064941406,45.67383575439453,43.44435501098633,45.67383575439453,9040374
2004-02-09,46.26938247680664,46.84965896606445,43.093135833740234,44.89504623413086,17155316
2004-02-10,45.12409973144531,46.69695663452149,44.28422927856445,46.55952072143555,9516795
2004-02-11,46.19303131103515,46.57479095458984,45.505863189697266,45.58221435546875,8588713
2004-02-12,46.28465270996094,46.83438873291016,45.27680587768555,46.54425048828125,10940164
2004-02-13,46.97182083129883,47.109256744384766,46.147220611572266,46.23884201049805,11397447
2004-02-16,47.88804626464844,48.14764404296875,46.72749710083008,46.72749710083008,9329426
2004-02-17,47.23141860961914,48.2392692565918,46.88019943237305,47.72007369995117,8515759
2004-02-18,46.422088623046875,47.61317825317383,46.11668014526367,47.56736755371094,5967306
2004-02-19,44.34531021118164,46.69695663452149,43.8871955871582,46.513710021972656,7587684
2004-02-20,43.06259536743164,44.28422927856445,42.48231887817383,44.25368881225586,10352279
2004-02-23,39.59620666503906,43.44435501098633,39.260257720947266,43.36800384521485,9110945
2004-02-24,38.481468200683594,40.3902702331543,37.565242767333984,39.061744689941406,18736680
2004-02-25,38.95484924316406,39.68783187866211,38.481468200683594,38.74106216430664,10781341
2004-02-26,37.88592147827149,39.901615142822266,37.42780685424805,39.24498748779297,11375588
2004-02-27,40.74148941040039,41.0010871887207,38.02335357666016,38.02335357666016,13187522
2004-03-01,40.6956787109375,41.214874267578125,39.29079818725586,40.894195556640625,11251069
2004-03-02,40.6956787109375,40.6956787109375,40.6956787109375,40.6956787109375,0
2004-03-03,41.81041717529297,42.268531799316406,39.764183044433594,40.92473602294922,11776723
2004-03-04,39.84053421020508,41.91731262207031,39.061744689941406,41.23014450073242,15493276
2004-03-05,38.32876205444336,40.29864883422851,37.87065124511719,40.176483154296875,18720168
2004-03-08,39.260257720947266,39.91688537597656,38.52727890014648,38.63417053222656,9202799
2004-03-09,37.62632369995117,39.061744689941406,37.27510452270508,39.061744689941406,11473830
2004-03-10,37.58051300048828,38.72579574584961,37.25983428955078,37.87065124511719,11294424
2004-03-11,36.98496627807617,38.00808334350586,36.694828033447266,37.168212890625,6859757
2004-03-12,35.91603469848633,37.51942825317383,35.778602600097656,37.21402359008789,12444101
2004-03-15,35.64116668701172,37.10712814331055,35.44265365600586,36.251983642578125,10738539
2004-03-16,35.32048797607422,36.03820037841797,35.137245178222656,35.54954528808594,5936603
2004-03-17,36.78644943237305,36.95442581176758,35.42738342285156,35.58008575439453,7090864
2004-03-18,35.21359634399414,37.290374755859375,34.99980926513672,36.95442581176758,11586453
2004-03-19,35.47319412231445,36.22144317626953,35.15251541137695,35.48846435546875,6556268
2004-03-22,34.7860221862793,35.70225143432617,34.54169845581055,35.48846435546875,6671062
2004-03-23,36.328338623046875,36.63374710083008,34.602779388427734,34.602779388427734,6718333
2004-03-24,36.801719665527344,37.25983428955078,35.457923889160156,36.63374710083008,4753636
2004-03-25,36.72536849975586,37.19874954223633,36.26725769042969,37.19874954223633,4803530
2004-03-26,38.37457275390625,38.618900299072266,36.95442581176758,36.95442581176758,9078716
2004-03-29,39.50458526611328,40.11540222167969,38.206600189208984,38.7868766784668,9843040
2004-03-30,41.0010871887207,41.38284683227539,39.59620666503906,39.733642578125,9187030
2004-03-31,40.90946578979492,41.44392776489258,39.88634490966797,40.92473602294922,7322439
2004-04-01,42.71137237548828,42.970970153808594,41.09270858764648,41.09270858764648,14923685
2004-04-02,42.329612731933594,42.909889221191406,41.27595520019531,42.75718688964844,8065909
2004-04-05,42.80299758911133,43.413814544677734,42.48231887817383,42.696102142333984,4545715
2004-04-06,41.50501251220703,43.21529769897461,40.46662139892578,43.21529769897461,5913316
2004-04-07,42.970970153808594,43.32218933105469,41.688255310058594,41.73406600952149,5531637
2004-04-08,42.497589111328125,42.909889221191406,41.856231689453125,42.909889221191406,3500888
2004-04-09,42.497589111328125,42.497589111328125,42.497589111328125,42.497589111328125,0
2004-04-12,43.15421676635742,43.62760162353515,42.16164016723633,42.909889221191406,3411316
2004-04-13,44.11625289916992,44.589637756347656,42.9251594543457,43.21529769897461,8478487
2004-04-14,44.11625289916992,44.11625289916992,44.11625289916992,44.11625289916992,0
2004-04-15,40.23756790161133,44.36058044433594,39.27552795410156,44.28422927856445,20166267
2004-04-16,43.2763786315918,43.5970573425293,40.894195556640625,41.23014450073242,15947416
2004-04-19,42.23799133300781,43.36800384521485,41.902042388916016,43.230567932128906,7377100
2004-04-20,44.62017822265625,45.03247833251953,42.43650817871094,42.72664642333984,13047012
2004-04-21,44.25368881225586,44.742340087890625,43.71922302246094,44.467472076416016,6020442
2004-04-22,45.00193786621094,46.05559539794922,44.29949951171875,45.36842727661133,9900232
2004-04-23,45.75019073486328,46.513710021972656,44.95612716674805,45.20045471191406,8313240
2004-04-27,43.948280334472656,45.41423797607422,42.83353805541992,45.20045471191406,7533173
2004-04-28,43.85665512084961,44.467472076416016,43.12367630004883,43.551246643066406,2675443
2004-04-29,41.52028274536133,44.192604064941406,40.95527648925781,44.192604064941406,6751675
2004-04-30,38.92430877685547,41.688255310058594,38.52727890014648,41.688255310058594,8904379
2004-05-03,40.63459777832031,40.848384857177734,38.7716064453125,38.847957611083984,7918100
2004-05-04,41.44392776489258,42.100555419921875,40.78730010986328,40.92473602294922,6647212
2004-05-05,39.94742965698242,41.84096145629883,39.56566619873047,41.70352554321289,7439014
2004-05-06,40.26810836791992,41.81041717529297,40.10013198852539,41.81041717529297,4685030
2004-05-07,40.573516845703125,41.138519287109375,39.64201736450195,41.138519287109375,7274130
2004-05-10,39.30606842041016,40.48189163208008,38.7868766784668,40.48189163208008,7337360
2004-05-11,38.7716064453125,39.24498748779297,38.35930252075195,39.061744689941406,8105790
2004-05-12,39.07701110839844,39.855804443359375,38.7868766784668,38.939579010009766,3149699
