Date,Close,High,Low,Open,Volume
2004-03-01,1137.550048828125,1144.0,1076.1500244140625,1081.0,316900
2004-03-02,1137.550048828125,1137.550048828125,1137.550048828125,1137.550048828125,0
2004-03-03,1150.0,1181.0,1080.0,1140.5,308300
2004-03-04,1158.0999755859375,1188.800048828125,1145.050048828125,1168.0,454400
2004-03-05,1183.75,1189.300048828125,1165.0999755859375,1168.0,244500
2004-03-08,1225.9000244140625,1234.9000244140625,1152.0,1196.0,316100
2004-03-09,1178.8499755859375,1230.0,1169.0,1230.0,403200
2004-03-10,1146.25,1179.800048828125,1142.1500244140625,1178.9000244140625,336500
2004-03-11,1109.9000244140625,1149.0,1105.0,1149.0,375700
2004-03-12,1093.550048828125,1118.0,1076.0,1118.0,541100
2004-03-15,1067.3499755859375,1118.949951171875,1045.0,1099.949951171875,238100
2004-03-16,1040.449951171875,1073.949951171875,1019.5,1062.0,284400
2004-03-17,1025.050048828125,1069.800048828125,1006.3499755859376,1045.0,609400
2004-03-18,1022.3499755859376,1039.4000244140625,1009.0,1009.0,383800
2004-03-19,1018.2999877929688,1036.0,993.0,1025.0,431600
2004-03-22,1001.5999755859376,1020.0,995.0,1018.0,192900
2004-03-23,1025.3499755859375,1043.4000244140625,1000.0,1005.0,287100
2004-03-24,1014.7999877929688,1028.9000244140625,1010.2999877929688,1026.0,127900
2004-03-25,999.9000244140624,1028.9000244140625,991.0,1018.7999877929688,358100
2004-03-26,1044.25,1052.0,1003.25,1013.0,451600
2004-03-29,1051.5,1059.9000244140625,1022.0,1048.0,101900
2004-03-30,1034.800048828125,1065.0,1027.0,1060.0,219800
2004-03-31,1068.0,1075.5,1027.0,1035.0,170100
2004-04-01,1092.25,1129.0,1068.0,1129.0,213200
2004-04-02,1142.550048828125,1160.0,1086.4000244140625,1104.0,222500
2004-04-05,1155.300048828125,1171.9000244140625,999.0,999.0,180600
2004-04-06,1142.949951171875,1169.699951171875,1111.699951171875,1160.0999755859375,277600
2004-04-07,1141.25,1155.0,1120.0,1130.0999755859375,111400
2004-04-08,1139.199951171875,1156.0,1111.25,1111.25,228900
2004-04-09,1139.199951171875,1139.199951171875,1139.199951171875,1139.199951171875,0
2004-04-12,1121.6500244140625,1154.699951171875,1112.6500244140625,1149.0,65200
2004-04-13,1157.5,1164.9000244140625,1103.050048828125,1121.0999755859375,118800
2004-04-14,1157.5,1157.5,1157.5,1157.5,0
2004-04-15,1172.5999755859375,1185.5,1141.0,1165.0,161400
2004-04-16,1172.5999755859375,1172.5999755859375,1172.5999755859375,1172.5999755859375,0
2004-04-19,1144.8499755859375,1180.0,1133.0,1164.199951171875,186500
2004-04-20,1142.0,1153.75,1131.0,1150.0,103700
2004-04-21,1166.800048828125,1183.800048828125,1134.0,1139.0,283200
2004-04-22,1204.449951171875,1238.4000244140625,1165.0,1187.699951171875,601800
2004-04-23,1210.800048828125,1224.699951171875,1190.25,1209.0,368900
2004-04-27,1167.5,1210.5999755859375,1138.0,1210.5999755859375,281600
2004-04-28,1195.949951171875,1207.0,1140.0999755859375,1175.0,554500
2004-04-29,1235.25,1258.0,1175.0,1185.0,358900
2004-04-30,1236.9000244140625,1250.0,1220.0,1220.0,221700
2004-05-03,1159.0999755859375,1229.9000244140625,1145.0999755859375,1220.1500244140625,294400
2004-05-04,1152.449951171875,1200.0,1142.1500244140625,1170.0,465700
2004-05-05,1187.949951171875,1206.199951171875,1162.0,1167.800048828125,388400
2004-05-06,1230.75,1240.0,1193.0999755859375,1200.0999755859375,390000
2004-05-07,1201.800048828125,1230.0,1187.0,1229.800048828125,278100
2004-05-10,1161.550048828125,1181.0,1138.050048828125,1171.0,315700
2004-05-11,1121.8499755859375,1140.0,1072.0,1140.0,336600
2004-05-12,1111.949951171875,1146.0,1101.0999755859375,1120.0,277300
2004-05-13,1158.300048828125,1317.300048828125,1000.0,1080.0,554700
2004-05-14,1081.5,1160.0,1038.0,1160.0,558100
2004-05-17,1012.6500244140624,1090.0,874.0,1017.0,282200
2004-05-18,1048.699951171875,1080.0,996.0,1004.0,355100
2004-05-19,1060.9000244140625,1105.0,1015.0999755859376,1099.0,313500
2004-05-20,1026.8499755859375,1078.0,1015.0,1078.0,223600
2004-05-21,1070.5,1080.0,970.0,1015.0,403800
2004-05-24,1103.0999755859375,1115.5,1074.4000244140625,1100.0,229800
2004-05-25,1104.8499755859375,1117.0,1071.199951171875,1105.0,239800
2004-05-26,1106.25,1125.5,1091.0999755859375,1105.0,242700
2004-05-27,1103.800048828125,1115.0,1088.0,1102.0,302800
2004-05-28,1025.5,1098.0,1009.9500122070312,1076.0,365000
2004-05-31,1047.199951171875,1064.0,840.0,1049.0,430500
2004-06-01,1097.4000244140625,1108.0,1045.0,1058.0,636900
2004-06-02,1084.5999755859375,1100.0,1051.0,1095.0,256300
2004-06-03,1025.550048828125,1101.3499755859375,1010.0,1097.0,339300
2004-06-04,1039.5999755859375,1052.0,996.2000122070312,1011.0,425500
2004-06-07,1081.800048828125,1089.9000244140625,1043.0,1064.0,420200
2004-06-08,1063.5,1084.699951171875,1052.5,1084.699951171875,197100
2004-06-09,1060.050048828125,1075.0,1050.0,1069.9000244140625,119800
2004-06-10,1016.4000244140624,1050.0,1006.0,1050.0,607400
2004-06-11,996.25,1032.0,993.3499755859376,1018.5,379700
2004-06-14,932.2000122070312,1000.0,910.0999755859376,1000.0,466400
2004-06-15,935.0999755859376,964.0,930.1500244140624,935.0,380600
2004-06-16,910.9000244140624,947.0,902.2000122070312,939.0,512000
2004-06-17,929.3499755859376,938.0,887.0499877929688,905.0,930100
2004-06-18,915.4500122070312,968.0,905.0,905.0,290600
2004-06-21,923.0999755859376,940.0,915.0,940.0,199700
2004-06-22,943.5999755859376,947.4500122070312,921.0,929.0999755859376,318200
2004-06-23,924.6500244140624,946.0,916.1500244140624,946.0,202000
2004-06-24,919.5999755859376,946.0,907.0,946.0,468500
2004-06-25,944.5999755859376,952.0,921.0499877929688,928.0,262100
2004-06-28,965.7999877929688,970.0,941.0,941.0,313900
2004-06-29,993.1500244140624,997.0,960.0,961.0,386200
2004-06-30,1010.5999755859376,1016.0,985.2000122070312,985.2000122070312,315500
2004-07-01,1036.699951171875,1045.0,999.25,1005.0,259000
2004-07-02,1037.449951171875,1049.699951171875,1010.0,1029.0,272400
2004-07-05,1013.1500244140624,1040.0,1000.0,1000.0,193900
2004-07-06,1034.449951171875,1042.949951171875,1001.0,1008.0,289900
2004-07-07,1050.8499755859375,1063.0,1034.0,1039.9000244140625,449100
2004-07-08,1019.8499755859376,1060.0,992.0,1052.0,460900
2004-07-09,1024.5999755859375,1050.0,1000.0,1007.2000122070312,181100
2004-07-12,1014.7999877929688,1032.0,990.5,1020.0,109000
2004-07-13,960.5999755859376,1012.0,949.4000244140624,985.25,288800
2004-07-14,937.3499755859376,970.9500122070312,931.25,970.0,345800
2004-07-15,952.4000244140624,959.5499877929688,929.0,937.0,321800
2004-07-16,958.8499755859376,965.25,948.0,957.7999877929688,218200
2004-07-19,968.5,979.7999877929688,960.2999877929688,967.9500122070312,181800
2004-07-20,972.7999877929688,984.25,955.0499877929688,955.0499877929688,214500
2004-07-21,958.5999755859376,982.0,945.2999877929688,970.5,361900
2004-07-22,958.4000244140624,976.0,953.0,974.0,375900
2004-07-23,983.4000244140624,987.0,955.25,968.7000122070312,272500
2004-07-26,987.1500244140624,1001.0999755859376,973.0999755859376,993.0,238000
2004-07-27,987.1500244140624,987.1500244140624,987.1500244140624,987.1500244140624,0
2004-07-28,963.0499877929688,981.9000244140624,952.0,973.0,376500
2004-07-29,964.7999877929688,970.7999877929688,958.0999755859376,965.0999755859376,166600
2004-07-30,980.75,995.5,966.0999755859376,970.0,226400
2004-08-02,989.2999877929688,996.0,981.0,989.9000244140624,168000
2004-08-03,1022.3499755859376,1025.0,990.0499877929688,992.0,631300
2004-08-04,1022.3499755859376,1041.25,1012.0,1028.9000244140625,277600
2004-08-05,1024.6500244140625,1036.9000244140625,1017.2999877929688,1023.0,225200
2004-08-06,1040.699951171875,1050.0,1018.2000122070312,1029.0,260300
2004-08-09,1036.8499755859375,1054.8499755859375,1025.0,1040.0,359100
2004-08-10,1046.0999755859375,1053.8499755859375,1032.5,1044.9000244140625,328700
2004-08-11,1022.3499755859376,1052.0,1015.6500244140624,1045.199951171875,176800
2004-08-12,1022.3499755859376,1022.3499755859376,1022.3499755859376,1022.3499755859376,0
2004-08-13,1036.699951171875,1041.9000244140625,1000.2999877929688,1007.8499755859376,320700
2004-08-16,1027.800048828125,1040.0,1015.0,1021.1500244140624,177100
2004-08-17,1050.5,1061.800048828125,1030.5,1030.5,412500
2004-08-18,1040.25,1052.4000244140625,1036.0,1049.800048828125,245600
2004-08-19,1072.0999755859375,1076.75,1042.199951171875,1044.800048828125,402900
2004-08-20,1077.550048828125,1082.0,1055.0,1071.25,362900
2004-08-23,1068.050048828125,1088.5,1061.3499755859375,1083.0,208900
2004-08-24,260.20001220703125,340.0,253.25,305.0,6633956
2004-08-25,255.5500030517578,264.70001220703125,249.1999969482422,262.0,2794161
2004-08-26,270.70001220703125,272.5,256.0,257.75,2340926
2004-08-27,262.25,272.54998779296875,260.6499938964844,272.0,915106
2004-08-30,266.1000061035156,269.0,262.04998779296875,263.70001220703125,387417
2004-08-31,266.20001220703125,267.79998779296875,264.29998779296875,266.79998779296875,261123
2004-09-01,267.20001220703125,273.45001220703125,265.0,267.0,311985
2004-09-02,262.20001220703125,269.5,260.0,267.8500061035156,205537
2004-09-03,262.6499938964844,264.8999938964844,257.5,262.20001220703125,303156
2004-09-06,265.29998779296875,267.8500061035156,263.0,263.5,74691
2004-09-07,264.8500061035156,265.79998779296875,263.54998779296875,264.0,128275
2004-09-08,263.45001220703125,266.0,262.6000061035156,266.0,95094
2004-09-09,256.0,265.0,254.8000030517578,264.5,229786
2004-09-10,258.6000061035156,264.3999938964844,254.3500061035156,256.8999938964844,313469
2004-09-13,260.6499938964844,262.1499938964844,256.0,256.0,100186
2004-09-14,261.1000061035156,263.5,259.0,261.0,87282
2004-09-15,263.8999938964844,266.95001220703125,261.5,262.70001220703125,179209
2004-09-16,265.6000061035156,266.70001220703125,261.0,264.0,113885
2004-09-17,271.0,274.45001220703125,266.1000061035156,267.0,193931
2004-09-20,277.3500061035156,283.0,272.0,272.0,447036
2004-09-21,276.29998779296875,281.79998779296875,275.0,280.0,317565
2004-09-22,279.25,281.95001220703125,275.04998779296875,281.5,142156
2004-09-23,269.8999938964844,279.0,268.79998779296875,273.0,71981
2004-09-24,270.79998779296875,273.0,267.1000061035156,269.5,64135
2004-09-27,272.79998779296875,273.8999938964844,269.29998779296875,271.5,43976
2004-09-28,265.70001220703125,272.79998779296875,263.6000061035156,272.79998779296875,116744
2004-09-29,264.45001220703125,267.5,262.6499938964844,266.8999938964844,84483
2004-09-30,266.04998779296875,268.75,264.95001220703125,266.3999938964844,45563
2004-10-01,265.25,268.0,264.0,266.0,59466
2004-10-04,269.04998779296875,270.8999938964844,263.0,268.79998779296875,173799
2004-10-05,265.25,271.0,264.0,269.0,74731
2004-10-06,295.0,298.8999938964844,266.5,266.5,1072401
2004-10-07,316.45001220703125,354.0,294.0,295.0,2122276
2004-10-08,320.3999938964844,331.3500061035156,316.45001220703125,318.1000061035156,599337
2004-10-11,304.70001220703125,318.6000061035156,301.25,315.0,121262
2004-10-12,300.1499938964844,311.0,298.1000061035156,307.0,146878
2004-10-14,289.1000061035156,303.70001220703125,286.54998779296875,303.70001220703125,89146
2004-10-15,290.70001220703125,299.79998779296875,288.0,294.79998779296875,115264
2004-10-18,286.79998779296875,295.0,285.0,293.8999938964844,59350
2004-10-19,285.6000061035156,291.3999938964844,282.6000061035156,291.3999938964844,72458
2004-10-20,286.54998779296875,292.29998779296875,285.5,288.3999938964844,95374
2004-10-21,292.25,296.5,285.0,288.3999938964844,81976
2004-10-22,292.25,292.25,292.25,292.25,0
2004-10-25,286.3500061035156,305.29998779296875,284.6000061035156,295.5,215408
2004-10-26,289.5,294.79998779296875,281.54998779296875,289.8999938964844,105215
2004-10-27,299.1499938964844,313.8999938964844,285.0,285.0,656655
2004-10-28,306.6000061035156,311.0,297.0,301.0,326585
2004-10-29,303.25,306.75,301.0,302.20001220703125,76737
2004-11-01,301.29998779296875,305.0,289.0,305.0,190801
2004-11-02,306.8999938964844,310.0,302.0,306.0,109175
2004-11-03,305.1499938964844,310.0,303.0,307.5,93238
2004-11-04,300.0,308.79998779296875,299.0,308.79998779296875,32815
2004-11-05,292.3500061035156,303.0,290.0,303.0,61849
2004-11-08,292.5,302.0,290.25,297.3999938964844,80765
2004-11-09,295.54998779296875,300.0,293.29998779296875,296.3999938964844,48772
2004-11-10,292.5,298.79998779296875,291.5,298.0,107489
2004-11-11,287.95001220703125,296.3999938964844,286.54998779296875,293.6000061035156,131265
2004-11-12,291.5,293.3999938964844,289.1499938964844,292.8999938964844,29798
2004-11-15,291.5,291.5,291.5,291.5,0
2004-11-16,294.04998779296875,294.95001220703125,289.0,293.6499938964844,48466
2004-11-17,283.8500061035156,296.0,283.0,296.0,222899
2004-11-18,284.29998779296875,288.75,283.1000061035156,285.0,95728
2004-11-19,282.1499938964844,287.0,280.5,286.70001220703125,116142
2004-11-22,278.8999938964844,284.0,278.29998779296875,283.0,112962
2004-11-23,277.70001220703125,285.0,276.0,285.0,193928
2004-11-24,285.45001220703125,287.0,280.3999938964844,281.79998779296875,345777
2004-11-25,294.79998779296875,299.8500061035156,289.5,294.6000061035156,397748
2004-11-26,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,0
2004-11-29,297.6000061035156,299.79998779296875,295.0,295.0,146544
2004-11-30,295.20001220703125,298.95001220703125,294.0,298.95001220703125,172784
2004-12-01,295.54998779296875,297.8500061035156,295.0,296.0,85290
2004-12-02,302.3500061035156,305.0,296.0,297.0,317401
2004-12-03,295.75,306.6000061035156,295.0,305.54998779296875,339368
2004-12-06,294.29998779296875,298.0,293.25,297.04998779296875,200821
2004-12-07,302.25,304.6499938964844,295.0,295.0,288631
2004-12-08,300.1499938964844,304.8999938964844,297.0,302.0,201937
2004-12-09,298.70001220703125,302.6000061035156,297.0,302.6000061035156,143942
2004-12-10,300.6499938964844,304.45001220703125,295.0,300.0,318295
2004-12-13,301.95001220703125,305.0,300.6499938964844,303.0,43952
2004-12-14,305.95001220703125,310.75,302.6499938964844,303.0,141686
2004-12-15,305.5,308.5,304.0,308.45001220703125,62276
2004-12-16,309.29998779296875,310.8999938964844,302.0,306.0,137963
2004-12-17,305.1499938964844,312.95001220703125,302.20001220703125,308.04998779296875,195396
2004-12-20,312.3999938964844,314.3999938964844,310.0,310.0,212500
2004-12-21,316.54998779296875,324.8999938964844,314.20001220703125,316.45001220703125,78287
2004-12-22,307.6499938964844,318.8999938964844,305.0,316.04998779296875,89638
2004-12-23,308.6000061035156,310.0,304.25,305.0,79870
2004-12-24,315.54998779296875,317.0,308.0,312.0,121155
2004-12-27,326.54998779296875,334.20001220703125,306.04998779296875,318.0,171748
2004-12-28,326.8500061035156,333.8999938964844,321.04998779296875,321.04998779296875,97057
2004-12-29,327.20001220703125,334.0,319.1000061035156,334.0,98486
2004-12-30,338.20001220703125,351.79998779296875,328.5,329.5,222632
2004-12-31,340.45001220703125,349.5,336.0,340.04998779296875,86142
2005-01-03,338.1499938964844,348.0,335.0,344.0,73470
2005-01-04,343.1000061035156,359.8999938964844,339.5,342.8999938964844,240543
2005-01-05,333.5,355.0,323.8500061035156,345.0,230742
2005-01-06,338.25,341.95001220703125,326.0,337.0,121746
2005-01-07,333.6499938964844,350.0,331.54998779296875,350.0,76718
2005-01-10,339.70001220703125,351.3999938964844,334.20001220703125,338.8999938964844,238665
2005-01-11,324.6499938964844,343.0,318.5,343.0,161462
2005-01-12,320.1000061035156,334.95001220703125,318.1000061035156,325.0,79473
2005-01-13,318.70001220703125,330.0,316.04998779296875,330.0,157844
2005-01-14,328.1499938964844,333.0,320.0,328.0,453968
2005-01-17,324.75,337.70001220703125,322.6000061035156,329.5,426020
2005-01-18,323.54998779296875,328.95001220703125,320.6499938964844,327.0,109156
2005-01-19,323.5,327.95001220703125,321.54998779296875,327.95001220703125,71306
2005-01-20,333.45001220703125,338.8500061035156,325.0,325.0,448669
2005-01-24,328.5,339.79998779296875,323.04998779296875,335.0,215699
2005-01-25,321.45001220703125,334.0,300.1499938964844,330.0,158479
2005-01-27,325.04998779296875,328.0,308.0,313.0,222826
2005-01-28,351.5,361.0,325.0,325.5,569873
2005-01-31,343.75,354.3999938964844,340.3999938964844,351.5,140961
2005-02-01,361.25,366.8999938964844,337.3500061035156,345.0,269465
2005-02-02,351.95001220703125,362.25,348.3999938964844,360.0,157466
2005-02-03,379.3500061035156,382.0,356.3500061035156,359.3999938964844,399811
2005-02-04,382.75,391.8999938964844,374.0,383.0,225957
2005-02-07,372.5499877929687,390.0,370.0,385.8999938964844,104917
2005-02-08,371.7000122070313,383.0,350.1000061035156,350.1000061035156,141700
2005-02-09,370.7000122070313,382.7999877929687,370.0,375.0,196371
2005-02-10,374.1000061035156,382.5,372.6000061035156,374.7000122070313,87114
2005-02-11,372.9500122070313,380.0,369.0,379.6000061035156,68198
2005-02-14,374.8500061035156,390.0,372.0,379.8999938964844,173535
2005-02-15,377.3999938964844,380.0,369.0,375.0,162469
2005-02-16,371.75,381.1000061035156,370.0,379.7000122070313,122367
2005-02-17,368.0499877929687,372.0,361.5,370.1499938964844,120041
2005-02-18,367.3999938964844,373.9500122070313,364.0,371.0,145325
2005-02-21,359.54998779296875,371.2999877929687,334.29998779296875,334.29998779296875,38600
2005-02-22,359.8999938964844,365.9500122070313,354.5,360.0,97456
2005-02-23,362.8500061035156,369.0,357.20001220703125,360.0,65031
2005-02-24,361.5,367.9500122070313,361.0,365.0,37721
2005-02-25,364.5499877929687,372.0,361.0,366.0,245585
2005-02-28,373.6000061035156,376.0,367.0,367.0,76688
2005-03-01,364.6000061035156,377.9500122070313,363.0,375.0,235687
2005-03-02,365.4500122070313,373.0,361.9500122070313,367.0,91386
2005-03-03,363.6499938964844,370.0,354.0,362.0,123055
2005-03-04,364.4500122070313,369.8999938964844,360.0,364.0,72226
2005-03-07,364.2000122070313,368.0,360.0,364.0,140545
2005-03-08,360.1499938964844,366.0,359.20001220703125,366.0,88686
2005-03-09,374.2000122070313,384.2000122070313,360.1499938964844,360.1499938964844,228074
2005-03-10,379.8999938964844,382.0,373.7000122070313,378.0,234244
