Date,Close,High,Low,Open,Volume
2008-05-05,67.625,68.7249984741211,67.0,67.7750015258789,9606
2008-05-06,67.5,69.9000015258789,65.5999984741211,69.19999694824219,6448
2008-05-07,66.9749984741211,67.5,66.625,67.30000305175781,680
2008-05-08,66.05000305175781,67.4000015258789,65.5,67.4000015258789,1140
2008-05-09,63.04999923706055,67.5,61.625,65.30000305175781,5828
2008-05-12,64.4749984741211,65.0,62.0,62.0,1300
2008-05-13,63.625,67.4000015258789,63.29999923706055,67.4000015258789,4098
2008-05-14,63.45000076293945,64.94999694824219,62.70000076293945,63.349998474121094,2242
2008-05-15,62.900001525878906,63.79999923706055,62.5,63.20000076293945,7026
2008-05-16,63.42499923706055,64.5,62.5,63.0,3214
2008-05-20,64.05000305175781,64.9000015258789,63.125,64.875,1726
2008-05-21,63.025001525878906,64.625,62.5,62.5,8642
2008-05-22,62.92499923706055,64.5999984741211,62.5,64.5999984741211,3136
2008-05-23,62.275001525878906,63.95000076293945,61.75,63.0,2268
2008-05-26,62.54999923706055,63.875,62.25,62.275001525878906,724
2008-05-27,65.0250015258789,66.0,62.0,62.625,26998
2008-05-28,63.29999923706055,65.5,62.95000076293945,63.150001525878906,2338
2008-05-29,62.5,63.849998474121094,61.54999923706055,63.07500076293945,6582
2008-05-30,62.525001525878906,65.375,62.20000076293945,63.5,5062
2008-06-02,62.25,64.0,62.07500076293945,64.0,804
2008-06-03,62.099998474121094,62.95000076293945,60.07500076293945,62.025001525878906,1564
2008-06-04,60.07500076293945,62.525001525878906,59.5,62.525001525878906,3096
2008-06-05,59.625,60.0,59.275001525878906,60.0,1674
2008-06-06,59.25,60.0,58.0,58.0,942
2008-06-09,57.150001525878906,60.0,56.67499923706055,59.5,9100
2008-06-10,58.650001525878906,59.0,57.54999923706055,59.0,1218
2008-06-11,58.025001525878906,61.724998474121094,57.875,57.875,1552
2008-06-12,59.400001525878906,60.45000076293945,57.79999923706055,57.79999923706055,1924
2008-06-13,60.224998474121094,62.54999923706055,56.5,62.400001525878906,207414
2008-06-16,59.67499923706055,62.849998474121094,59.125,62.849998474121094,3350
2008-06-17,60.95000076293945,61.349998474121094,58.5,58.5,1972
2008-06-18,58.375,61.900001525878906,57.54999923706055,60.875,8374
2008-06-19,58.79999923706055,59.724998474121094,58.32500076293945,59.724998474121094,2004
2008-06-20,57.474998474121094,59.92499923706055,57.349998474121094,59.92499923706055,3904
2008-06-23,56.400001525878906,56.82500076293945,55.04999923706055,56.75,3274
2008-06-24,54.125,56.099998474121094,53.54999923706055,54.29999923706055,4256
2008-06-25,54.79999923706055,55.5,53.025001525878906,53.025001525878906,1728
2008-06-26,55.79999923706055,56.95000076293945,54.900001525878906,56.0,2656
2008-06-27,54.474998474121094,55.900001525878906,54.45000076293945,54.45000076293945,1206
2008-06-30,53.025001525878906,55.0,52.650001525878906,54.125,1092
2008-07-01,51.07500076293945,53.0,50.599998474121094,52.525001525878906,6660
2008-07-02,50.95000076293945,52.349998474121094,49.099998474121094,51.125,7304
2008-07-03,49.025001525878906,51.974998474121094,48.775001525878906,51.974998474121094,2520
2008-07-04,50.0,57.20000076293945,49.025001525878906,49.025001525878906,7216
2008-07-07,49.57500076293945,52.5,49.25,52.5,9498
2008-07-08,49.5,49.974998474121094,47.125,47.125,5054
2008-07-09,49.67499923706055,50.0,49.275001525878906,49.974998474121094,3700
2008-07-10,50.0,51.5,50.0,51.5,3114
2008-07-11,50.0,52.25,50.0,50.75,3492
2008-07-14,50.099998474121094,51.5,49.5,50.0,3348
2008-07-15,48.79999923706055,49.5,48.775001525878906,49.5,1554
2008-07-16,48.125,49.0,48.07500076293945,48.07500076293945,2910
2008-07-17,49.125,49.25,47.5,48.29999923706055,4596
2008-07-18,49.125,49.349998474121094,48.150001525878906,49.0,2188
2008-07-21,47.474998474121094,49.25,46.79999923706055,48.04999923706055,8670
2008-07-22,47.07500076293945,48.0,46.95000076293945,47.95000076293945,1864
2008-07-23,48.974998474121094,49.5,48.75,48.75,4186
2008-07-24,49.974998474121094,50.5,49.5,49.5,3992
2008-07-25,52.224998474121094,52.5,49.349998474121094,50.25,7982
2008-07-28,52.275001525878906,54.400001525878906,51.54999923706055,54.0,9404
2008-07-29,51.5,52.25,51.5,52.0,2392
2008-07-30,52.29999923706055,53.20000076293945,51.75,51.75,3704
2008-07-31,52.45000076293945,53.95000076293945,51.5,53.95000076293945,1798
2008-08-01,51.375,52.5,51.0,52.0,5632
2008-08-04,51.525001525878906,52.5,51.375,52.474998474121094,5088
2008-08-05,51.599998474121094,52.724998474121094,51.0,52.474998474121094,13304
2008-08-06,52.0,52.95000076293945,51.599998474121094,52.5,16988
2008-08-07,52.45000076293945,52.625,51.54999923706055,51.57500076293945,7246
2008-08-08,52.0,52.5,51.849998474121094,52.5,4942
2008-08-11,54.875,55.0,53.525001525878906,54.0,14284
2008-08-12,53.025001525878906,54.0,52.724998474121094,54.0,5558
2008-08-13,53.04999923706055,53.95000076293945,52.79999923706055,53.5,5764
2008-08-14,52.70000076293945,53.625,52.625,52.625,6000
2008-08-18,52.375,53.849998474121094,52.0,52.900001525878906,10106
2008-08-19,52.5,53.224998474121094,51.525001525878906,52.25,3940
2008-08-20,51.625,52.5,51.5,52.45000076293945,4330
2008-08-21,51.375,52.0,51.25,52.0,2294
2008-08-22,49.82500076293945,52.0,49.54999923706055,52.0,6416
2008-08-25,49.79999923706055,50.5,49.75,50.25,2464
2008-08-26,49.25,50.0,48.54999923706055,50.0,5664
2008-08-27,49.95000076293945,50.0,48.54999923706055,48.54999923706055,3032
2008-08-28,48.79999923706055,50.0,48.54999923706055,49.57500076293945,532184
2008-08-29,48.875,50.0,46.5,50.0,9318
2008-09-01,49.349998474121094,50.0,49.0,49.0,6132
2008-09-02,49.900001525878906,50.0,47.0,49.5,10858
2008-09-04,49.974998474121094,52.20000076293945,49.04999923706055,50.0,4562
2008-09-05,49.974998474121094,50.0,49.5,49.625,1252
2008-09-08,49.75,51.5,49.25,51.5,2578
2008-09-09,50.0,50.0,49.32500076293945,50.0,810
2008-09-10,49.974998474121094,50.0,49.275001525878906,49.5,892
2008-09-11,48.599998474121094,50.0,48.04999923706055,49.04999923706055,8778
2008-09-12,49.099998474121094,49.724998474121094,48.125,48.125,3510
2008-09-15,48.42499923706055,49.0,47.04999923706055,48.04999923706055,4788
2008-09-16,48.25,48.25,47.54999923706055,47.625,3574
2008-09-17,48.0,48.5,47.275001525878906,48.5,1804
2008-09-18,46.849998474121094,47.25,45.025001525878906,47.25,9150
2008-09-19,49.5,49.95000076293945,46.70000076293945,49.125,14408
2008-09-22,48.67499923706055,50.0,48.025001525878906,48.025001525878906,1498
2008-09-23,48.20000076293945,49.95000076293945,48.0,49.92499923706055,3200
2008-09-24,48.17499923706055,48.974998474121094,47.125,47.125,872
2008-09-25,48.07500076293945,49.724998474121094,47.54999923706055,47.54999923706055,3024
2008-09-26,46.375,49.0,46.025001525878906,49.0,8192
2008-09-29,45.70000076293945,47.5,45.375,46.0,7774
2008-09-30,45.724998474121094,47.224998474121094,43.45000076293945,45.04999923706055,2178
2008-10-01,46.32500076293945,46.32500076293945,45.599998474121094,45.75,580
2008-10-03,45.04999923706055,47.474998474121094,44.525001525878906,46.0,2360
2008-10-06,40.5,45.95000076293945,39.0,42.54999923706055,11260
2008-10-07,40.57500076293945,42.5,38.775001525878906,38.775001525878906,9542
2008-10-08,40.75,41.75,37.5,40.5,3648
2008-10-10,38.95000076293945,41.5,37.5,41.5,3518
2008-10-13,41.599998474121094,46.75,37.75,37.75,6974
2008-10-14,43.599998474121094,47.0,42.5,43.5,2392
2008-10-15,43.20000076293945,44.224998474121094,42.5,43.79999923706055,4094
2008-10-16,43.0,44.95000076293945,40.5,40.5,3760
2008-10-17,40.349998474121094,42.5,40.0,41.54999923706055,20650
2008-10-20,40.04999923706055,40.900001525878906,38.5,38.5,246
2008-10-21,44.92499923706055,45.5,41.0,42.45000076293945,10786
2008-10-22,42.474998474121094,46.0,41.125,44.275001525878906,1830
2008-10-23,44.775001525878906,45.25,41.5,41.5,2934
2008-10-24,46.025001525878906,46.5,41.625,43.0,17136
2008-10-27,43.275001525878906,47.54999923706055,41.5,46.5,5516
2008-10-29,46.0,47.42499923706055,42.5,42.650001525878906,185182
2008-10-31,46.275001525878906,47.29999923706055,44.0,44.0,2304
2008-11-03,46.724998474121094,47.5,44.025001525878906,47.5,4304
2008-11-04,45.70000076293945,47.0,45.5,47.0,1340
2008-11-05,45.04999923706055,45.900001525878906,45.025001525878906,45.625,2524
2008-11-06,44.625,46.0,42.599998474121094,45.04999923706055,1520
2008-11-07,42.67499923706055,43.0,41.54999923706055,42.5,2674
2008-11-10,42.75,43.25,41.54999923706055,41.54999923706055,16080
2008-11-11,42.5,43.0,42.25,42.75,406
2008-11-12,42.625,43.42499923706055,41.5,41.5,1880
2008-11-14,41.025001525878906,42.75,40.599998474121094,42.5,1388
2008-11-17,41.0,41.400001525878906,39.275001525878906,40.599998474121094,1374
2008-11-18,39.724998474121094,41.0,39.400001525878906,39.400001525878906,2652
2008-11-19,40.0,40.25,39.275001525878906,39.275001525878906,2160
2008-11-20,40.0,40.0,40.0,40.0,0
2008-11-21,40.275001525878906,42.5,38.525001525878906,39.5,1062
2008-11-24,40.29999923706055,41.0,40.0,40.75,110
2008-11-25,40.0,40.5,39.5,40.5,1208
2008-11-26,41.29999923706055,41.5,40.25,40.25,24
2008-11-27,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2008-11-28,40.0,41.0,38.150001525878906,38.54999923706055,458
2008-12-01,40.0,40.5,39.04999923706055,40.25,2084
2008-12-02,40.724998474121094,40.724998474121094,40.0,40.0,646
2008-12-03,39.82500076293945,41.45000076293945,39.099998474121094,40.0,4930
2008-12-04,39.400001525878906,41.25,39.025001525878906,39.82500076293945,3460
2008-12-05,40.724998474121094,40.724998474121094,39.75,40.0,416
2008-12-08,41.400001525878906,42.5,39.650001525878906,39.650001525878906,1352
2008-12-10,41.275001525878906,43.0,41.275001525878906,43.0,530
2008-12-11,39.875,40.5,39.775001525878906,40.5,3272
2008-12-12,40.92499923706055,41.5,40.25,40.25,146
2008-12-15,41.29999923706055,42.0,41.25,41.29999923706055,546
2008-12-16,42.0,42.474998474121094,41.5,41.5,788
2008-12-17,41.42499923706055,45.0,41.0,42.5,5170
2008-12-18,41.275001525878906,41.75,39.849998474121094,40.5,15014
2008-12-19,41.5,42.0,41.0,41.75,226
2008-12-22,41.099998474121094,42.974998474121094,41.0,42.0,854
2008-12-23,41.025001525878906,42.5,41.025001525878906,41.25,780
2008-12-24,41.724998474121094,42.5,41.5,41.5,84
2008-12-26,40.67499923706055,41.5,40.650001525878906,41.474998474121094,464
2008-12-29,41.974998474121094,41.974998474121094,40.5,40.5,240
2008-12-30,40.70000076293945,41.5,40.5,41.5,672
2008-12-31,40.79999923706055,42.0,40.5,40.5,368
2009-01-02,42.375,42.92499923706055,42.0,42.5,3052
2009-01-05,44.20000076293945,44.224998474121094,42.5,42.54999923706055,1214
2009-01-06,43.0,44.474998474121094,42.25,44.474998474121094,2902
2009-01-07,43.45000076293945,43.45000076293945,40.0,42.5,1170
2009-01-09,40.54999923706055,44.474998474121094,40.224998474121094,40.400001525878906,1192
2009-01-12,42.25,42.375,40.54999923706055,41.0,694
2009-01-13,40.07500076293945,41.95000076293945,39.75,41.0,2362
2009-01-14,41.349998474121094,42.45000076293945,39.625,39.625,156
2009-01-15,41.0,41.0,41.0,41.0,460
2009-01-16,41.775001525878906,41.974998474121094,40.5,41.0,956
2009-01-19,40.150001525878906,41.75,40.150001525878906,41.75,330
2009-01-20,40.125,41.5,40.125,41.45000076293945,624
2009-01-21,39.875,40.82500076293945,39.025001525878906,40.0,894
2009-01-22,40.5,40.5,39.25,39.95000076293945,490
2009-01-23,39.599998474121094,40.0,39.5,40.0,2086
2009-01-27,39.07500076293945,40.0,39.07500076293945,40.0,2548
2009-01-28,39.474998474121094,39.625,38.625,38.625,314
2009-01-29,40.0,40.0,37.625,37.625,3704
2009-01-30,39.5,39.775001525878906,37.625,38.0,2362
2009-02-02,38.650001525878906,40.0,38.375,39.25,758
2009-02-03,38.5,38.525001525878906,38.5,38.525001525878906,200
2009-02-04,38.75,39.5,38.75,39.5,494
2009-02-05,39.275001525878906,39.875,38.75,39.5,454
2009-02-06,39.474998474121094,39.474998474121094,38.875,38.875,116
2009-02-09,39.125,39.42499923706055,37.625,38.5,5252
2009-02-10,38.57500076293945,39.0,37.75,38.625,4588
2009-02-11,39.04999923706055,40.5,38.0,38.07500076293945,2100
2009-02-12,39.57500076293945,39.92499923706055,38.95000076293945,39.5,1918
2009-02-13,39.54999923706055,40.75,38.775001525878906,39.5,810
2009-02-16,40.54999923706055,41.0,38.849998474121094,38.849998474121094,3626
2009-02-17,39.57500076293945,40.5,39.0,39.5,1820
2009-02-18,38.974998474121094,40.0,38.25,39.5,9284
2009-02-19,39.17499923706055,39.5,39.0,39.45000076293945,4080
2009-02-20,38.5,40.974998474121094,37.79999923706055,40.5,606
2009-02-24,38.5,39.0,38.04999923706055,38.5,1412
2009-02-25,38.79999923706055,39.0,38.54999923706055,39.0,354
2009-02-26,39.400001525878906,39.42499923706055,39.375,39.400001525878906,458
2009-02-27,38.04999923706055,38.525001525878906,37.75,38.125,4274
2009-03-02,37.599998474121094,38.79999923706055,37.125,37.275001525878906,502
2009-03-03,37.599998474121094,38.75,37.5,37.599998474121094,222
2009-03-04,37.04999923706055,37.5,36.5,37.0,3056
2009-03-05,36.5,37.5,36.42499923706055,37.04999923706055,1438
2009-03-06,35.974998474121094,37.45000076293945,35.20000076293945,36.5,1178
2009-03-09,37.650001525878906,39.849998474121094,35.70000076293945,37.25,2042
2009-03-12,38.67499923706055,40.25,38.0,39.25,6230
2009-03-13,38.525001525878906,39.875,38.150001525878906,39.875,12504
2009-03-16,39.75,39.82500076293945,38.04999923706055,39.5,7220
2009-03-17,40.0,41.0,39.04999923706055,39.04999923706055,4418
2009-03-18,40.349998474121094,40.900001525878906,39.349998474121094,39.349998474121094,3404
2009-03-19,40.95000076293945,41.349998474121094,40.0,40.0,5744
2009-03-20,37.875,40.0,37.5,40.0,6178
2009-03-23,37.599998474121094,38.75,37.0,37.75,3936
2009-03-24,37.0,38.5,34.79999923706055,36.75,3886
2009-03-25,37.57500076293945,38.5,36.275001525878906,36.275001525878906,1680
2009-03-26,38.275001525878906,39.0,37.54999923706055,37.54999923706055,7074
2009-03-27,37.95000076293945,38.5,37.0,37.5,4120
2009-03-30,38.5,38.724998474121094,37.525001525878906,38.5,502
2009-03-31,38.42499923706055,38.974998474121094,37.5,38.04999923706055,3448
2009-04-01,39.525001525878906,39.67499923706055,37.67499923706055,38.0,3110
2009-04-02,39.525001525878906,40.0,38.67499923706055,39.900001525878906,4668
2009-04-06,40.375,40.474998474121094,39.525001525878906,40.0,2008
2009-04-08,40.25,40.849998474121094,39.5,40.25,5700
2009-04-09,41.07500076293945,41.45000076293945,40.0,40.0,8120
2009-04-13,40.775001525878906,42.525001525878906,40.0,42.525001525878906,3046
2009-04-15,42.900001525878906,43.525001525878906,41.5,41.5,20332
2009-04-16,44.400001525878906,50.0,43.0,43.125,59040
2009-04-17,44.599998474121094,48.099998474121094,44.0,48.099998474121094,5472
2009-04-20,42.75,45.724998474121094,42.0,43.57500076293945,6648
2009-04-21,42.25,44.099998474121094,42.0,42.0,6906
2009-04-22,42.375,44.5,41.79999923706055,41.79999923706055,9406
2009-04-23,41.92499923706055,43.224998474121094,41.5,43.224998474121094,4322
2009-04-24,43.5,47.625,41.5,41.650001525878906,52438
2009-04-27,46.20000076293945,47.849998474121094,42.79999923706055,44.0,32318
2009-04-28,42.92499923706055,45.400001525878906,42.525001525878906,44.5,7830
2009-04-29,42.525001525878906,43.75,42.125,42.95000076293945,5032
2009-04-30,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,0
2009-05-04,43.525001525878906,43.775001525878906,41.75,41.75,6920
2009-05-05,43.125,43.775001525878906,42.5,43.775001525878906,4264
2009-05-06,42.95000076293945,44.0,42.54999923706055,43.17499923706055,4088
2009-05-07,43.025001525878906,44.20000076293945,42.75,44.20000076293945,2106
2009-05-08,43.0,44.25,41.125,44.25,3908
2009-05-11,42.349998474121094,43.29999923706055,42.07500076293945,43.0,5720
2009-05-12,42.5,42.75,42.0,42.0,5016
2009-05-13,43.0,43.375,42.0,42.025001525878906,3654
2009-05-14,44.0,44.0,42.5,42.5,2770
2009-05-15,45.0,45.70000076293945,43.75,44.5,13224
2009-05-18,45.0,45.0,45.0,45.0,0
2009-05-19,45.95000076293945,46.974998474121094,45.275001525878906,45.5,10452
2009-05-20,48.625,48.95000076293945,46.5,47.400001525878906,21000
2009-05-21,48.95000076293945,50.474998474121094,48.5,49.0,12432
2009-05-22,53.150001525878906,53.95000076293945,48.75,49.0,17460
2009-05-25,52.150001525878906,54.0,51.5,52.45000076293945,6832
2009-05-26,49.79999923706055,54.0,49.04999923706055,52.0,12312
2009-05-27,52.04999923706055,54.0,50.400001525878906,53.974998474121094,13446
2009-05-28,51.07500076293945,53.0,50.67499923706055,52.5,5496
2009-05-29,52.20000076293945,53.900001525878906,50.67499923706055,50.67499923706055,14680
2009-06-01,57.400001525878906,59.0,52.5,53.974998474121094,37386
2009-06-02,61.17499923706055,62.5,60.525001525878906,60.95000076293945,84338
2009-06-03,60.650001525878906,62.5,60.0,61.599998474121094,33952
2009-06-04,61.125,62.42499923706055,59.75,59.75,15108
2009-06-05,59.29999923706055,61.5,58.07500076293945,60.5,14298
2009-06-08,57.0,60.0,56.04999923706055,60.0,18884
2009-06-09,56.07500076293945,58.0,54.57500076293945,58.0,4418
2009-06-10,57.0,58.29999923706055,56.75,57.474998474121094,9126
2009-06-11,55.974998474121094,57.900001525878906,53.67499923706055,57.900001525878906,5834
2009-06-12,54.5,56.0,54.25,54.29999923706055,5668
2009-06-15,54.32500076293945,58.974998474121094,53.5,58.974998474121094,1742
2009-06-16,52.724998474121094,54.25,52.04999923706055,52.54999923706055,6632
2009-06-17,52.525001525878906,54.54999923706055,52.5,53.04999923706055,5174
2009-06-18,50.75,52.54999923706055,43.07500076293945,51.125,13532
2009-06-19,50.650001525878906,51.95000076293945,50.5,50.775001525878906,4460
2009-06-22,50.04999923706055,52.45000076293945,49.0,51.0,5984
2009-06-23,51.150001525878906,51.25,49.5,50.0,2506
2009-06-24,50.75,51.974998474121094,50.07500076293945,51.974998474121094,4600
2009-06-25,49.974998474121094,50.54999923706055,49.5,50.54999923706055,3300
2009-06-26,49.0,51.5,47.54999923706055,48.0,8240
2009-06-29,50.25,50.5,49.025001525878906,50.474998474121094,5644
2009-06-30,49.474998474121094,50.0,49.0,50.0,9072
2009-07-01,49.125,50.17499923706055,48.5,49.20000076293945,2386
2009-07-02,49.5,50.29999923706055,49.17499923706055,49.974998474121094,3610
2009-07-03,48.75,49.92499923706055,48.5,49.025001525878906,3130
2009-07-06,48.70000076293945,50.57500076293945,48.5,50.5,5074
2009-07-07,47.75,49.0,47.5,48.5,2576
2009-07-08,46.54999923706055,47.875,46.025001525878906,47.525001525878906,2972
2009-07-09,46.5,48.224998474121094,46.349998474121094,47.0,3576
2009-07-10,46.025001525878906,48.25,45.0,46.92499923706055,3818
2009-07-13,44.0,46.5,43.5,45.099998474121094,4614
2009-07-14,45.150001525878906,46.0,44.04999923706055,44.525001525878906,8348
2009-07-15,46.17499923706055,46.45000076293945,45.45000076293945,46.0,2546
2009-07-16,45.900001525878906,46.5,45.5,46.400001525878906,3608
2009-07-17,46.349998474121094,47.025001525878906,45.95000076293945,46.0,1618
2009-07-20,47.79999923706055,48.0,47.0,47.95000076293945,8276
2009-07-21,47.875,48.775001525878906,47.5,47.67499923706055,1532
2009-07-22,48.650001525878906,49.150001525878906,48.0,48.95000076293945,8070
2009-07-23,49.29999923706055,49.900001525878906,48.32500076293945,48.32500076293945,2378
2009-07-24,52.275001525878906,52.5,48.70000076293945,51.599998474121094,7330
