Date,Close,High,Low,Open,Volume
2000-10-24,9.912500381469728,9.987500190734863,9.787500381469728,9.800000190734863,70140
2000-10-25,10.25,10.3125,9.975000381469728,10.25,167956
2000-10-26,10.262499809265137,10.337499618530272,9.75,9.75,25368
2000-10-27,10.237500190734863,10.362500190734863,10.0,10.0625,56480
2000-10-30,10.237500190734863,10.362500190734863,10.037500381469728,10.350000381469728,112240
2000-10-31,10.024999618530272,10.199999809265137,9.625,9.625,218800
2000-11-01,10.5,10.625,10.25,10.274999618530272,127536
2000-11-02,10.712499618530272,10.725000381469728,10.5,10.625,84700
2000-11-03,10.774999618530272,10.837499618530272,10.475000381469728,10.512499809265137,146040
2000-11-06,10.737500190734863,10.875,10.512499809265137,10.725000381469728,79652
2000-11-07,10.837499618530272,10.862500190734863,10.262499809265137,10.262499809265137,137348
2000-11-08,11.162500381469728,11.25,10.899999618530272,11.0,157608
2000-11-09,11.112500190734863,11.1875,10.774999618530272,10.875,113248
2000-11-10,10.987500190734863,11.0,10.824999809265137,10.925000190734863,86392
2000-11-13,10.737500190734863,10.875,10.550000190734863,10.662500381469728,83380
2000-11-14,11.012499809265137,11.100000381469728,10.6875,10.737500190734863,108140
2000-11-15,11.225000381469728,11.262499809265137,10.875,11.050000190734863,169352
2000-11-16,11.237500190734863,11.375,11.137499809265137,11.237500190734863,86424
2000-11-17,11.25,11.550000190734863,10.8125,11.25,222080
2000-11-20,11.175000190734863,11.237500190734863,10.774999618530272,11.0,205920
2000-11-21,11.012499809265137,11.199999809265137,10.925000190734863,10.962499618530272,435728
2000-11-22,10.962499618530272,11.199999809265137,10.949999809265137,11.0,93788
2000-11-23,10.850000381469728,11.0,10.850000381469728,11.0,32572
2000-11-24,10.962499618530272,11.0,10.837499618530272,10.875,241104
2000-11-27,11.050000190734863,11.125,10.850000381469728,11.0625,52156
2000-11-28,11.225000381469728,11.350000381469728,10.912500381469728,11.0,191500
2000-11-29,11.137499809265137,11.5625,11.024999618530272,11.137499809265137,141608
2000-11-30,11.237500190734863,11.375,11.149999618530272,11.337499618530272,285320
2000-12-01,11.012499809265137,11.175000190734863,10.837499618530272,11.074999809265137,265764
2000-12-04,10.987500190734863,11.162500381469728,10.975000381469728,11.162500381469728,153040
2000-12-05,11.037500381469728,11.212499618530272,10.925000190734863,11.0625,131900
2000-12-06,10.987500190734863,11.475000381469728,10.800000190734863,11.475000381469728,400480
2000-12-07,10.975000381469728,11.162500381469728,10.875,11.0,184980
2000-12-08,11.149999618530272,11.225000381469728,10.9375,11.050000190734863,892184
2000-12-11,11.824999809265137,12.050000190734863,11.237500190734863,11.237500190734863,1594952
2000-12-12,11.475000381469728,12.125,11.375,12.0,471288
2000-12-13,11.800000190734863,12.175000190734863,11.5,11.625,812156
2000-12-14,11.962499618530272,12.25,11.8125,11.925000190734863,685440
2000-12-15,11.462499618530272,12.125,11.375,12.0,377312
2000-12-18,11.475000381469728,11.75,11.175000190734863,11.425000190734863,373228
2000-12-19,11.6875,12.387499809265137,11.412500381469728,11.699999809265137,649852
2000-12-20,12.324999809265137,12.625,11.5,12.625,989392
2000-12-21,12.987500190734863,13.3125,11.837499618530272,11.837499618530272,2318932
2000-12-22,12.399999618530272,14.024999618530272,12.300000190734863,13.550000190734863,3546108
2000-12-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2000-12-26,12.425000190734863,12.987500190734863,12.024999618530272,12.375,681156
2000-12-27,12.387499809265137,13.25,12.25,13.25,365656
2000-12-28,12.574999809265137,12.699999809265137,12.324999809265137,12.425000190734863,173276
2000-12-29,12.725000381469728,12.787500381469728,11.875,12.25,215896
2001-01-01,12.399999618530272,12.75,12.375,12.637499809265137,111564
2001-01-02,12.524999618530272,13.0,12.225000381469728,12.25,478008
2001-01-03,12.587499618530272,12.800000190734863,12.475000381469728,12.625,296884
2001-01-04,12.449999809265137,12.625,12.0,12.25,305328
2001-01-05,12.350000381469728,12.475000381469728,12.300000190734863,12.387499809265137,176968
2001-01-08,12.125,12.75,12.050000190734863,12.75,293484
2001-01-09,12.1875,12.350000381469728,12.024999618530272,12.024999618530272,244328
2001-01-10,12.449999809265137,12.587499618530272,12.225000381469728,12.375,136836
2001-01-11,12.037500381469728,12.5,12.012499809265137,12.5,85040
2001-01-12,12.012499809265137,12.149999618530272,11.962499618530272,12.137499809265137,234560
2001-01-15,11.975000381469728,12.25,11.899999618530272,12.25,110200
2001-01-16,11.800000190734863,12.0,11.75,11.762499809265137,133460
2001-01-17,11.6875,11.949999809265137,11.662500381469728,11.850000381469728,159416
2001-01-18,11.625,11.837499618530272,11.550000190734863,11.6875,235344
2001-01-19,11.25,11.875,11.149999618530272,11.8125,825616
2001-01-22,11.149999618530272,11.4375,11.024999618530272,11.3125,422224
2001-01-23,11.199999809265137,11.399999618530272,11.125,11.25,378980
2001-01-24,11.274999618530272,11.587499618530272,11.225000381469728,11.25,921424
2001-01-25,11.262499809265137,11.550000190734863,11.199999809265137,11.550000190734863,267120
2001-01-26,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,0
2001-01-29,11.0625,11.225000381469728,10.774999618530272,11.024999618530272,405880
2001-01-30,11.237500190734863,11.300000190734863,11.100000381469728,11.175000190734863,348520
2001-01-31,11.25,11.487500190734863,11.199999809265137,11.475000381469728,652412
2001-02-01,11.25,11.375,11.175000190734863,11.1875,402708
2001-02-02,11.949999809265137,12.125,11.3125,11.4375,2155924
2001-02-05,11.862500190734863,12.225000381469728,11.725000381469728,11.975000381469728,686912
2001-02-06,12.162500381469728,12.237500190734863,11.875,11.875,606104
2001-02-07,12.899999618530272,13.112500190734863,12.012499809265137,12.449999809265137,1801940
2001-02-08,13.375,13.637499809265137,12.824999809265137,13.024999618530272,1122460
2001-02-09,13.25,13.675000190734863,13.149999618530272,13.625,1319692
2001-02-12,13.375,13.8125,13.175000190734863,13.5,1369228
2001-02-13,14.0625,14.449999809265137,13.387499809265137,13.5625,2484028
2001-02-14,14.024999618530272,14.475000381469728,13.75,14.25,1177968
2001-02-15,13.9375,14.25,13.774999618530272,14.1875,679020
2001-02-16,12.899999618530272,14.0,12.824999809265137,13.899999618530272,757108
2001-02-19,12.9375,13.287500381469728,12.512499809265137,12.512499809265137,301352
2001-02-20,12.837499618530272,13.0625,12.762499809265137,12.787500381469728,667804
2001-02-21,13.262499809265137,13.5,13.0,13.125,476484
2001-02-22,14.324999809265137,14.324999809265137,13.5,13.5,698572
2001-02-23,15.024999618530272,15.475000381469728,14.175000190734863,14.8125,4540060
2001-02-26,14.074999809265137,15.449999809265137,13.824999809265137,15.050000190734863,4888404
2001-02-27,13.837499618530272,14.537500381469728,13.662500381469728,14.4375,691412
2001-02-28,14.449999809265137,14.949999809265137,14.125,14.425000190734863,582648
2001-03-01,14.5,15.5,14.25,15.5,557252
2001-03-02,15.637499809265137,15.662500381469728,15.087499618530272,15.087499618530272,1880100
2001-03-05,15.399999618530272,15.6875,14.850000381469728,15.399999618530272,1606640
2001-03-06,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2001-03-07,15.087499618530272,16.225000381469727,14.5,15.600000381469728,466940
2001-03-08,15.425000190734863,15.612500190734863,14.875,15.125,418732
2001-03-09,15.274999618530272,15.425000190734863,14.375,14.899999618530272,676048
2001-03-12,14.837499618530272,15.0625,14.625,15.0,337828
2001-03-13,13.649999618530272,14.662500381469728,13.649999618530272,14.5,789576
2001-03-14,13.212499618530272,13.375,12.5625,12.75,671464
2001-03-15,13.100000381469728,13.25,12.324999809265137,12.324999809265137,399904
2001-03-16,12.975000381469728,13.25,12.75,13.0,355324
2001-03-19,13.5,13.8125,12.637499809265137,12.6875,972824
2001-03-20,13.612500190734863,13.75,13.25,13.725000381469728,1404140
2001-03-21,13.5625,13.625,13.262499809265137,13.625,1894240
2001-03-22,13.512499809265137,13.875,13.425000190734863,13.875,7581564
2001-03-23,13.649999618530272,14.25,13.375,13.625,234528
2001-03-26,13.475000381469728,13.649999618530272,13.350000381469728,13.524999618530272,65248
2001-03-27,13.5,13.550000190734863,13.149999618530272,13.5,164232
2001-03-28,13.862500190734863,14.0625,13.675000190734863,13.75,137312
2001-03-29,13.912500381469728,14.100000381469728,13.574999809265137,14.0,94944
2001-03-30,13.712499618530272,14.074999809265137,13.5,13.75,505332
2001-04-02,13.725000381469728,13.787500381469728,12.625,13.0625,1234000
2001-04-03,13.324999809265137,13.75,13.0,13.75,65100
2001-04-04,13.300000190734863,13.625,13.175000190734863,13.5,50776
2001-04-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2001-04-06,13.449999809265137,14.375,13.274999618530272,13.625,119436
2001-04-09,13.475000381469728,13.949999809265137,13.300000190734863,13.875,51076
2001-04-10,13.350000381469728,13.625,13.274999618530272,13.475000381469728,109296
2001-04-11,13.475000381469728,13.625,13.387499809265137,13.524999618530272,74148
2001-04-12,13.274999618530272,13.5,12.899999618530272,13.1875,170920
2001-04-13,13.274999618530272,13.274999618530272,13.274999618530272,13.274999618530272,0
2001-04-16,13.362500190734863,13.5,13.024999618530272,13.0625,157288
2001-04-17,13.537500381469728,13.75,13.3125,13.4375,95660
2001-04-18,14.012499809265137,14.125,13.5,13.5,153616
2001-04-19,14.512499809265137,14.6875,13.8125,14.362500190734863,752708
2001-04-20,14.274999618530272,14.612500190734863,14.162500381469728,14.612500190734863,146224
2001-04-23,14.487500190734863,14.537500381469728,14.274999618530272,14.512499809265137,369464
2001-04-24,15.237500190734863,15.5,14.3125,14.399999618530272,330268
2001-04-25,15.1875,15.75,15.0,15.5,333580
2001-04-26,15.487500190734863,15.774999618530272,15.137499809265137,15.25,487580
2001-04-27,14.987500190734863,15.274999618530272,14.387499809265137,15.274999618530272,195580
2001-04-30,14.212499618530272,14.987500190734863,14.0,14.987500190734863,349120
2001-05-01,14.212499618530272,14.212499618530272,14.212499618530272,14.212499618530272,0
2001-05-02,14.875,15.0625,14.25,14.3125,137712
2001-05-03,14.987500190734863,15.25,14.887499809265137,15.225000381469728,118092
2001-05-04,15.024999618530272,15.0625,14.649999618530272,14.75,488672
2001-05-07,15.0,15.337499618530272,14.837499618530272,15.337499618530272,266668
2001-05-08,14.949999809265137,15.3125,14.875,14.875,208068
2001-05-09,15.125,15.362500190734863,15.037500381469728,15.199999809265137,105052
2001-05-10,14.987500190734863,15.125,14.887499809265137,15.125,603764
2001-05-11,15.012499809265137,15.037500381469728,14.837499618530272,14.975000381469728,81100
2001-05-14,15.0,15.125,14.524999618530272,14.524999618530272,68160
2001-05-15,15.024999618530272,15.125,14.0,14.0,129768
2001-05-16,15.024999618530272,15.100000381469728,15.0,15.0,1093208
2001-05-17,15.274999618530272,15.375,14.975000381469728,15.112500190734863,752632
2001-05-18,15.512499809265137,15.587499618530272,15.324999809265137,15.4375,1096024
2001-05-21,15.324999809265137,15.574999809265137,14.962499618530272,15.237500190734863,474772
2001-05-22,15.3125,15.449999809265137,15.050000190734863,15.050000190734863,189060
2001-05-23,15.137499809265137,15.675000190734863,14.75,14.75,293304
2001-05-24,15.012499809265137,15.362500190734863,14.949999809265137,15.149999618530272,156888
2001-05-25,14.975000381469728,15.125,14.787500381469728,14.787500381469728,168016
2001-05-28,14.962499618530272,15.100000381469728,14.800000190734863,14.800000190734863,237000
2001-05-29,15.125,15.237500190734863,14.9375,15.125,200376
2001-05-30,15.262499809265137,15.425000190734863,15.037500381469728,15.125,141792
2001-05-31,15.137499809265137,15.175000190734863,14.850000381469728,15.087499618530272,487244
2001-06-01,15.0,15.112500190734863,14.887499809265137,15.0,99052
2001-06-04,14.899999618530272,15.0,14.850000381469728,15.0,165872
2001-06-05,14.875,15.0,14.675000190734863,14.675000190734863,210860
2001-06-06,14.925000190734863,15.100000381469728,14.899999618530272,15.024999618530272,91688
2001-06-07,14.6875,14.975000381469728,14.625,14.975000381469728,210284
2001-06-08,14.774999618530272,14.875,14.649999618530272,14.875,75376
2001-06-11,14.75,14.850000381469728,14.5625,14.625,62840
2001-06-12,14.762499809265137,14.837499618530272,14.375,14.75,117544
2001-06-13,14.625,14.712499618530272,14.524999618530272,14.524999618530272,34844
2001-06-14,14.75,14.75,14.425000190734863,14.5,3577208
2001-06-15,14.6875,14.75,14.262499809265137,14.6875,357924
2001-06-18,15.274999618530272,15.274999618530272,14.375,14.399999618530272,937820
2001-06-19,15.212499618530272,15.524999618530272,15.100000381469728,15.212499618530272,338444
2001-06-20,15.149999618530272,15.462499618530272,15.087499618530272,15.1875,1187664
2001-06-21,15.125,15.212499618530272,15.050000190734863,15.050000190734863,295440
2001-06-22,14.8125,15.0,14.699999809265137,14.8125,402044
2001-06-25,14.699999809265137,14.824999809265137,14.5,14.75,135368
2001-06-26,14.949999809265137,15.012499809265137,14.262499809265137,14.262499809265137,79980
2001-06-27,14.75,15.125,14.649999618530272,14.875,283640
2001-06-28,14.737500190734863,14.75,14.587499618530272,14.587499618530272,88400
2001-06-29,15.024999618530272,15.0625,14.5625,14.5625,496084
2001-07-02,14.725000381469728,14.824999809265137,14.662500381469728,14.675000190734863,51200
2001-07-03,14.712499618530272,14.75,14.387499809265137,14.75,8600
2001-07-04,14.75,14.875,14.637499809265137,14.75,406928
2001-07-05,14.9375,15.0,14.75,14.75,47088
2001-07-06,14.875,15.0,14.75,15.0,67660
2001-07-09,15.024999618530272,15.087499618530272,14.962499618530272,15.0,253692
2001-07-10,15.0,15.024999618530272,14.925000190734863,15.0,17200
2001-07-11,15.0,15.25,14.625,15.25,170040
2001-07-12,15.0,15.112500190734863,14.9375,15.0,90628
2001-07-13,15.0,15.612500190734863,14.912500381469728,15.25,40208
2001-07-16,15.012499809265137,15.100000381469728,14.75,14.774999618530272,49680
2001-07-17,14.662500381469728,15.1875,14.625,15.125,27600
2001-07-18,15.087499618530272,15.125,14.9375,15.125,31040
2001-07-19,14.75,15.0,14.75,15.0,44464
2001-07-20,14.475000381469728,14.737500190734863,14.375,14.375,64540
2001-07-23,14.587499618530272,14.675000190734863,14.512499809265137,14.524999618530272,5600
2001-07-24,14.412500381469728,14.625,14.0625,14.0625,8880
2001-07-25,13.149999618530272,14.274999618530272,12.75,14.1875,54400
2001-07-26,13.262499809265137,14.5,13.087499618530272,14.5,76420
2001-07-27,13.112500190734863,13.6875,13.0,13.6875,37972
2001-07-30,13.137499809265137,13.25,12.75,13.25,62040
2001-07-31,13.574999809265137,13.6875,13.375,13.5,42300
2001-08-01,13.462499618530272,13.75,13.449999809265137,13.625,24880
2001-08-02,13.6875,13.8125,13.0,13.0,838196
2001-08-03,13.962499618530272,14.0,13.574999809265137,13.75,97512
2001-08-06,13.925000190734863,14.375,13.774999618530272,14.0,12284
2001-08-07,13.8125,13.875,13.75,13.75,8036
2001-08-08,13.75,13.800000190734863,13.537500381469728,13.75,30360
2001-08-09,13.75,13.8125,13.5,13.5,445800
2001-08-10,13.75,13.987500190734863,13.725000381469728,13.725000381469728,234800
2001-08-13,13.737500190734863,13.824999809265137,13.625,13.8125,47836
2001-08-14,13.774999618530272,13.899999618530272,13.75,13.824999809265137,20420
2001-08-15,13.774999618530272,13.774999618530272,13.774999618530272,13.774999618530272,0
2001-08-16,13.925000190734863,14.125,13.800000190734863,13.875,37440
2001-08-17,14.0,14.0625,13.875,14.0,148200
2001-08-20,13.949999809265137,14.0,13.887499809265137,13.887499809265137,24000
2001-08-21,13.875,13.912500381469728,13.637499809265137,13.75,16600
2001-08-22,13.875,13.875,13.875,13.875,0
2001-08-23,13.75,14.100000381469728,13.550000190734863,13.5625,417600
2001-08-24,13.899999618530272,14.0,13.637499809265137,13.850000381469728,14988
2001-08-27,13.774999618530272,14.0,13.75,14.0,228460
2001-08-28,13.837499618530272,13.875,13.837499618530272,13.850000381469728,19400
2001-08-29,13.899999618530272,14.0,13.8125,13.875,24100
2001-08-30,13.987500190734863,14.125,13.75,14.0,53020
2001-08-31,13.737500190734863,14.0,13.725000381469728,14.0,948420
2001-09-03,13.712499618530272,13.75,13.625,13.75,45620
2001-09-04,13.737500190734863,13.75,13.625,13.75,47000
2001-09-05,13.387499809265137,13.75,13.324999809265137,13.75,52232
2001-09-06,13.462499618530272,13.625,13.375,13.375,49600
2001-09-07,12.237500190734863,12.699999809265137,12.0625,12.699999809265137,53552
2001-09-10,12.225000381469728,12.612500190734863,11.875,12.612500190734863,27300
2001-09-11,11.925000190734863,12.25,11.875,12.25,26796
