Date,Close,High,Low,Open,Volume
2004-01-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-01-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-02-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-03-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-04-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-05-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-06-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-07-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-08-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-09-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-10-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-10-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-10-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-10-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-10-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-10-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-10-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2004-10-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
