Date,Close,High,Low,Open,Volume
2005-05-13,99.4000015258789,101.3000030517578,99.0,101.1999969482422,177626
2005-05-16,99.5999984741211,100.6999969482422,98.9000015258789,100.6999969482422,188217
2005-05-17,98.5500030517578,100.0,97.5,100.0,91163
2005-05-18,99.4499969482422,101.25,97.0,98.9499969482422,172384
2005-05-19,99.3000030517578,101.0,99.1999969482422,101.0,79538
2005-05-20,98.8499984741211,100.9499969482422,98.0500030517578,100.9499969482422,72668
2005-05-23,97.1500015258789,100.0,96.3000030517578,97.75,78883
2005-05-24,97.4499969482422,99.25,93.5,95.0,101440
2005-05-25,98.25,98.75,96.3499984741211,96.3499984741211,99865
2005-05-26,98.0999984741211,100.9499969482422,97.0,98.75,165319
2005-05-27,98.6500015258789,100.5,97.3499984741211,99.5,120272
2005-05-30,97.5500030517578,98.6999969482422,97.0,98.5999984741211,45080
2005-05-31,99.5999984741211,100.0,96.1999969482422,96.1999969482422,88633
2005-06-01,97.5,100.0,97.0,98.9499969482422,64310
2005-06-02,95.75,98.4499969482422,95.0999984741211,97.5,313331
2005-06-03,96.6999969482422,97.0,92.6999969482422,96.4499969482422,384576
2005-06-06,95.5999984741211,97.4499969482422,94.9000015258789,96.0,640942
2005-06-07,95.5500030517578,96.8499984741211,95.0,96.25,535205
2005-06-08,95.9499969482422,97.0,95.5,96.5999984741211,182564
2005-06-09,104.25,106.0,96.0500030517578,96.5500030517578,962455
2005-06-10,109.75,112.8000030517578,103.0,105.4000015258789,2684745
2005-06-13,111.5500030517578,116.5,110.5500030517578,111.0,1540961
2005-06-14,116.5,118.1999969482422,111.0999984741211,112.0,1567477
2005-06-15,122.75,123.9000015258789,118.0,118.0,1828947
2005-06-16,122.4000015258789,127.1999969482422,111.25,123.5,5816997
2005-06-17,120.1500015258789,144.5,118.5999984741211,140.0,2391934
2005-06-20,118.9499969482422,125.0,118.0,125.0,1263073
2005-06-21,124.4499969482422,125.25,118.0999984741211,119.6500015258789,2012069
2005-06-22,124.4000015258789,130.0,122.1500015258789,125.9000015258789,6350033
2005-06-23,130.35000610351562,132.3000030517578,123.5,125.0,9662702
2005-06-24,128.39999389648438,134.8000030517578,127.5999984741211,130.25,2400962
2005-06-27,132.10000610351562,134.0500030517578,127.1500015258789,129.0,6387388
2005-06-28,125.8499984741211,132.75,124.5,132.0,1658463
2005-06-29,127.0999984741211,128.89999389648438,123.5,128.89999389648438,2268325
2005-06-30,122.6999969482422,128.0,122.0999984741211,128.0,1866987
2005-07-01,123.0500030517578,123.5999984741211,121.8499984741211,122.9000015258789,1606555
2005-07-04,124.75,125.1500015258789,122.25,122.25,1228797
2005-07-05,122.5999984741211,128.25,121.5,125.8499984741211,2563943
2005-07-06,124.75,126.3000030517578,123.0,123.0,1028023
2005-07-07,122.0500030517578,126.4000015258789,121.5,125.0,1339775
2005-07-08,122.3499984741211,125.1999969482422,121.0500030517578,123.0,951169
2005-07-11,123.5999984741211,129.75,122.4000015258789,124.9000015258789,750905
2005-07-12,124.6999969482422,130.25,122.4000015258789,125.0,2239587
2005-07-13,123.0500030517578,129.9499969482422,122.0500030517578,125.5500030517578,3332591
2005-07-14,124.5500030517578,135.0,123.1999969482422,135.0,1833116
2005-07-15,124.0,140.0,123.0500030517578,140.0,2053280
2005-07-18,124.4000015258789,129.89999389648438,124.0,128.6999969482422,710094
2005-07-19,124.0999984741211,127.9499969482422,123.4000015258789,125.9000015258789,3759610
2005-07-20,123.1500015258789,125.25,122.75,124.0,1261706
2005-07-21,121.25,124.9499969482422,120.0,121.0999984741211,960570
2005-07-22,122.0,122.6999969482422,120.0,120.0,364818
2005-07-25,120.6999969482422,123.9499969482422,119.5500030517578,122.8499984741211,1303060
2005-07-26,120.25,122.0,118.5500030517578,122.0,1134475
2005-07-27,120.3499984741211,122.0999984741211,119.0999984741211,119.0999984741211,433348
2005-07-28,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,0
2005-07-29,115.0999984741211,121.0,114.0500030517578,121.0,721387
2005-08-01,118.75,119.8499984741211,114.6999969482422,115.5999984741211,376617
2005-08-02,122.3499984741211,123.25,118.5,121.9499969482422,435042
2005-08-03,121.1500015258789,123.4499969482422,119.25,123.0,885679
2005-08-04,121.5500030517578,123.5999984741211,120.0999984741211,122.0,150068
2005-08-05,126.4499969482422,127.1500015258789,121.0,122.0,1165050
2005-08-08,126.0,130.4499969482422,125.25,127.0,944412
2005-08-09,123.6500015258789,126.5,121.4000015258789,126.5,555284
2005-08-10,125.9000015258789,126.5,123.25,124.0999984741211,242602
2005-08-11,126.4000015258789,128.75,125.3000030517578,127.0,391870
2005-08-12,125.0,127.1500015258789,124.0500030517578,126.9000015258789,175166
2005-08-16,125.3000030517578,127.4499969482422,123.9000015258789,125.5,167199
2005-08-17,126.1999969482422,127.25,124.5,125.8000030517578,212822
2005-08-18,124.5,128.0,123.0999984741211,126.1999969482422,240973
2005-08-19,124.6999969482422,126.8000030517578,123.4000015258789,125.0,150803
2005-08-22,123.1999969482422,125.1999969482422,122.75,125.0,66509
2005-08-23,119.3000030517578,124.9000015258789,116.5,124.9000015258789,185009
2005-08-24,118.1999969482422,122.0,114.5,120.0,218341
2005-08-25,116.1500015258789,121.5,115.0500030517578,120.0,951704
2005-08-26,120.3000030517578,120.6500015258789,118.5,119.4000015258789,404438
2005-08-29,119.5999984741211,120.25,110.6999969482422,119.0,89584
2005-08-30,121.8499984741211,122.4000015258789,120.0,120.5,145061
2005-08-31,121.1999969482422,122.9000015258789,120.0,121.0999984741211,162947
2005-09-01,122.1999969482422,123.6999969482422,120.1999969482422,122.0999984741211,278616
2005-09-02,123.4000015258789,124.4000015258789,118.0,118.0,211782
2005-09-05,122.6500015258789,125.4000015258789,121.5,125.4000015258789,83879
2005-09-06,121.5,123.8000030517578,121.0999984741211,123.0999984741211,43855
2005-09-08,122.9499969482422,123.4499969482422,121.0,122.0,619888
2005-09-09,124.0,125.9000015258789,122.75,124.0,493390
2005-09-12,147.5,154.0,124.9000015258789,124.9000015258789,7686934
2005-09-13,146.1999969482422,154.5,145.0,149.39999389648438,4685496
2005-09-14,149.6999969482422,152.64999389648438,141.60000610351562,146.6999969482422,4831882
2005-09-15,160.14999389648438,161.5,150.5,151.5,6679434
2005-09-16,160.75,164.75,157.6999969482422,161.6999969482422,4911818
2005-09-19,159.14999389648438,162.6999969482422,158.3000030517578,162.0,1166133
2005-09-20,152.8000030517578,159.6999969482422,152.0,159.6999969482422,743522
2005-09-21,147.14999389648438,152.89999389648438,135.14999389648438,151.0,1206356
2005-09-22,127.6500015258789,146.0,125.0999984741211,145.0,1575044
2005-09-23,137.8000030517578,141.0,126.0,130.0,1621338
2005-09-26,147.60000610351562,149.0,139.39999389648438,141.75,1533684
2005-09-27,148.14999389648438,150.5,143.1999969482422,148.89999389648438,1124840
2005-09-28,147.0,148.89999389648438,145.8000030517578,147.9499969482422,683746
2005-09-29,144.14999389648438,153.89999389648438,143.0,147.0,2535000
2005-09-30,145.9499969482422,148.3000030517578,138.0,146.0,1282187
2005-10-03,146.5500030517578,152.60000610351562,145.25,147.0500030517578,1491979
2005-10-04,145.35000610351562,148.39999389648438,144.10000610351562,148.39999389648438,451780
2005-10-05,143.8000030517578,146.39999389648438,140.1999969482422,145.25,453625
2005-10-06,137.75,144.35000610351562,136.1999969482422,142.5500030517578,570308
2005-10-07,141.0,142.8000030517578,134.5,138.0,872507
2005-10-10,137.75,142.39999389648438,137.0,141.89999389648438,302396
2005-10-11,135.8000030517578,138.5,133.0,138.5,452124
2005-10-13,136.64999389648438,141.25,133.75,135.10000610351562,1052212
2005-10-14,134.64999389648438,139.0,130.3000030517578,139.0,1303580
2005-10-17,134.10000610351562,135.89999389648438,130.5,135.0,674231
2005-10-18,134.10000610351562,139.5,126.3000030517578,134.39999389648438,1705530
2005-10-19,124.0,131.5,120.6999969482422,130.0,747204
2005-10-20,113.5999984741211,128.89999389648438,111.5999984741211,128.0,1103852
2005-10-21,123.0,124.0,111.5500030517578,114.0999984741211,1281528
2005-10-24,118.25,124.6999969482422,117.8000030517578,124.1999969482422,653530
2005-10-25,126.0500030517578,127.6999969482422,114.0,118.5,1130411
2005-10-26,122.3000030517578,126.0,121.5,125.0,464919
2005-10-27,114.5999984741211,123.0,112.5500030517578,122.4499969482422,1106506
2005-10-28,109.4499969482422,115.0,108.5500030517578,115.0,492662
2005-10-31,118.6500015258789,119.9000015258789,110.0500030517578,110.5,784130
2005-11-02,123.3499984741211,125.1999969482422,112.4000015258789,115.4000015258789,1115073
2005-11-04,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0
2005-11-07,128.1999969482422,129.8000030517578,121.0999984741211,125.0,967074
2005-11-08,124.75,129.5500030517578,123.0999984741211,129.0,652638
2005-11-09,124.8499984741211,127.4499969482422,122.0,126.5500030517578,456648
2005-11-10,123.9499969482422,125.9000015258789,122.1500015258789,122.1500015258789,340810
2005-11-11,126.25,127.4000015258789,122.0,122.0,454401
2005-11-14,125.5,127.3499984741211,123.6999969482422,127.0,200949
2005-11-16,126.9499969482422,128.0,124.75,128.0,261725
2005-11-17,125.4000015258789,126.5,124.0999984741211,126.3499984741211,226530
2005-11-18,127.9000015258789,130.75,125.5,126.0,622321
2005-11-21,122.75,128.5500030517578,122.25,128.0,395246
2005-11-22,120.0,123.6999969482422,118.3000030517578,123.0999984741211,289018
2005-11-23,117.4000015258789,122.0,113.8000030517578,121.3000030517578,903044
2005-11-24,114.25,119.0,112.75,117.0,1503142
2005-11-25,115.6999969482422,117.5,115.0999984741211,115.0999984741211,318274
2005-11-28,116.3000030517578,120.25,114.6999969482422,116.75,2244446
2005-11-29,115.9499969482422,118.5999984741211,114.8000030517578,116.5,2405236
2005-11-30,111.3499984741211,118.0,110.6500015258789,116.8000030517578,1919195
2005-12-01,111.1500015258789,112.5,108.25,111.0,1121520
2005-12-02,109.0999984741211,114.4499969482422,108.3000030517578,112.6999969482422,785118
2005-12-05,107.9499969482422,109.9000015258789,106.5,108.0,647503
2005-12-06,107.0999984741211,110.3499984741211,106.1500015258789,108.0,594599
2005-12-07,107.5,108.5999984741211,107.0999984741211,107.5999984741211,326502
2005-12-08,107.0,108.9000015258789,106.5500030517578,107.5,362147
2005-12-09,108.3000030517578,109.5,106.9499969482422,107.9000015258789,378270
2005-12-12,108.3499984741211,109.4000015258789,108.0,109.4000015258789,260470
2005-12-13,108.1999969482422,109.0999984741211,108.0,108.6999969482422,215093
2005-12-14,111.4499969482422,112.9000015258789,108.8000030517578,108.9000015258789,876780
2005-12-15,108.0,113.9000015258789,107.1500015258789,112.6999969482422,839512
2005-12-16,109.3499984741211,110.8000030517578,109.0,109.4000015258789,561508
2005-12-19,112.0,112.6999969482422,109.3000030517578,110.1999969482422,700556
2005-12-20,110.0500030517578,113.6999969482422,109.5999984741211,112.9000015258789,501139
2005-12-21,107.9000015258789,110.25,107.5,110.25,263501
2005-12-22,108.0999984741211,108.8499984741211,107.5,108.75,257960
2005-12-23,105.5999984741211,109.25,105.0999984741211,109.0,226561
2005-12-26,98.25,106.0,97.6500015258789,105.5999984741211,716493
2005-12-27,100.1999969482422,101.0,96.25,98.9000015258789,413131
2005-12-28,99.6500015258789,101.8000030517578,99.0,99.25,335442
2005-12-29,95.25,100.0,94.3000030517578,99.5,2245701
2005-12-30,97.5500030517578,98.4499969482422,95.0,95.5,1443646
2006-01-02,98.3499984741211,101.8000030517578,97.0999984741211,98.5999984741211,475558
2006-01-03,101.75,102.75,98.3000030517578,98.3000030517578,583113
2006-01-04,105.0,108.6500015258789,102.0,102.0,1063350
2006-01-05,105.5999984741211,107.1999969482422,104.5,105.25,510079
2006-01-06,105.3000030517578,112.5999984741211,103.5,107.5,367190
2006-01-09,106.5999984741211,108.25,105.75,106.5,421935
2006-01-10,104.3000030517578,109.5,103.75,109.5,227489
2006-01-12,101.6500015258789,104.5,100.4000015258789,104.0,324620
2006-01-13,101.1500015258789,104.9000015258789,100.8000030517578,104.9000015258789,231084
2006-01-16,98.9000015258789,101.9499969482422,98.6999969482422,101.9499969482422,204206
2006-01-17,96.0500030517578,100.0500030517578,95.6500015258789,99.0,229732
2006-01-18,94.75,96.1500015258789,93.6999969482422,96.0500030517578,389574
2006-01-19,96.4000015258789,97.25,95.25,95.25,421614
2006-01-20,96.8000030517578,98.5,96.1999969482422,97.4000015258789,349650
2006-01-23,94.3000030517578,97.8000030517578,93.8000030517578,97.8000030517578,263245
2006-01-24,94.25,95.5999984741211,92.6500015258789,92.6500015258789,659616
2006-01-25,90.3499984741211,95.0,89.55000305175781,94.9499969482422,905627
2006-01-27,98.9499969482422,100.4499969482422,91.6999969482422,92.0,1361111
2006-01-30,94.9000015258789,101.5,92.3499984741211,99.8000030517578,995041
2006-01-31,91.0,95.8499984741211,89.69999694824219,95.0,1042456
2006-02-01,87.0,91.3000030517578,86.5,90.0,551669
2006-02-02,84.6500015258789,88.5,83.80000305175781,88.0,377794
2006-02-03,83.9000015258789,87.0,83.0,84.0,811922
2006-02-06,84.5999984741211,89.94999694824219,82.69999694824219,85.0,308159
2006-02-07,84.19999694824219,85.8499984741211,84.0,85.30000305175781,220918
2006-02-08,83.30000305175781,84.0,82.5,83.5,294920
2006-02-10,88.0,89.0999984741211,83.4000015258789,83.94999694824219,890668
2006-02-13,86.4000015258789,88.4000015258789,85.5999984741211,88.30000305175781,294847
2006-02-14,84.19999694824219,87.0,84.0,86.69999694824219,186734
2006-02-15,84.9000015258789,85.69999694824219,83.4000015258789,84.80000305175781,191712
2006-02-16,85.8499984741211,87.9000015258789,84.05000305175781,84.05000305175781,300040
2006-02-17,84.75,86.94999694824219,84.1500015258789,85.69999694824219,225899
2006-02-20,86.69999694824219,87.75,83.8499984741211,84.0,446671
2006-02-21,86.3499984741211,88.19999694824219,86.0,87.0,426261
2006-02-22,89.8499984741211,91.3000030517578,85.5999984741211,85.5999984741211,1007785
2006-02-23,93.9000015258789,95.5999984741211,88.75,91.4000015258789,2940026
2006-02-24,96.9499969482422,98.0,94.8000030517578,94.9000015258789,2247918
2006-02-27,96.0999984741211,97.9499969482422,95.3499984741211,97.5,791652
2006-02-28,95.75,97.9000015258789,93.0500030517578,96.0,933620
2006-03-01,96.25,97.0,94.5,96.0999984741211,799293
2006-03-02,101.1500015258789,103.9499969482422,96.5,97.0,2421158
2006-03-03,102.75,103.6999969482422,100.0500030517578,101.4000015258789,1327035
2006-03-06,104.4000015258789,105.6999969482422,100.9000015258789,103.0,1589042
2006-03-07,107.5,108.1500015258789,102.1999969482422,105.0,2234854
2006-03-08,101.3000030517578,109.5,100.4499969482422,108.0,1443376
2006-03-09,103.3499984741211,104.3000030517578,98.4499969482422,102.0,851834
2006-03-10,103.0999984741211,105.4000015258789,101.8000030517578,104.0,875806
2006-03-13,102.5500030517578,104.9000015258789,102.0,102.0,344287
2006-03-14,101.75,104.9499969482422,101.0500030517578,103.4000015258789,622229
2006-03-16,103.6500015258789,104.9000015258789,101.3000030517578,102.5,819489
2006-03-17,102.5,105.5,101.5500030517578,104.0,1016851
2006-03-20,101.25,103.0,100.5,103.0,355306
2006-03-21,104.3000030517578,106.0,100.3000030517578,100.3000030517578,1222641
2006-03-22,109.3499984741211,111.1999969482422,101.5999984741211,104.3000030517578,3139281
2006-03-23,110.1500015258789,113.8499984741211,106.0999984741211,110.3000030517578,2915414
2006-03-24,110.4499969482422,112.0,110.0,110.0,732465
2006-03-27,113.4499969482422,116.0,110.0,110.0,1780439
2006-03-28,110.75,114.4000015258789,110.1500015258789,113.0,991061
2006-03-29,114.0,114.9000015258789,111.0500030517578,111.4000015258789,994817
2006-03-30,114.0,117.1999969482422,113.0999984741211,116.0,1155500
2006-03-31,114.3499984741211,116.5999984741211,113.8499984741211,115.4000015258789,586632
2006-04-03,115.6500015258789,116.6999969482422,110.1500015258789,110.1500015258789,329833
2006-04-04,114.5500030517578,116.8499984741211,113.3000030517578,116.5,409800
2006-04-05,113.8499984741211,115.5,112.75,115.0,299457
2006-04-07,111.5,118.5999984741211,110.6999969482422,115.5,1004378
2006-04-10,127.8000030517578,129.89999389648438,111.5,112.4000015258789,7180329
2006-04-12,126.0,137.5,124.8499984741211,128.5500030517578,4236894
2006-04-13,129.75,135.60000610351562,119.0,127.0,3655403
2006-04-17,133.9499969482422,134.8000030517578,125.3000030517578,130.39999389648438,2065357
2006-04-18,133.0,136.39999389648438,131.0,134.85000610351562,967367
2006-04-19,130.64999389648438,136.10000610351562,129.10000610351562,131.0,1192526
2006-04-20,131.60000610351562,135.0,130.0,131.0,864511
2006-04-21,128.3000030517578,133.25,125.8000030517578,132.0,863353
2006-04-24,127.3000030517578,129.8000030517578,126.5999984741211,129.60000610351562,385543
2006-04-25,121.0,128.64999389648438,119.8000030517578,127.4000015258789,537638
2006-04-26,121.75,124.5,120.0999984741211,123.0,555647
2006-04-27,118.1500015258789,124.25,116.5999984741211,122.8499984741211,875624
2006-04-28,117.1500015258789,118.8000030517578,108.6999969482422,110.0,474033
2006-05-02,126.0999984741211,128.0,112.8000030517578,119.9499969482422,1116225
2006-05-03,123.3499984741211,127.0,121.5,126.5,457848
2006-05-04,122.8000030517578,126.1500015258789,121.6999969482422,124.0,487440
2006-05-05,121.3000030517578,125.0,120.5,123.0,311846
2006-05-08,120.5999984741211,122.9000015258789,120.0500030517578,122.4000015258789,190820
2006-05-09,121.6999969482422,124.3000030517578,118.0999984741211,122.0,359385
2006-05-10,121.8000030517578,123.1999969482422,120.0,120.0,298478
2006-05-11,119.25,122.0,118.25,121.0999984741211,145221
2006-05-12,117.8499984741211,121.75,116.0,119.8000030517578,211460
2006-05-15,108.25,118.5,105.5999984741211,116.0999984741211,531175
2006-05-16,101.9000015258789,114.0,99.0,110.0,654078
2006-05-17,111.0999984741211,112.9000015258789,104.0,104.8000030517578,689114
2006-05-18,97.25,109.0,95.0,109.0,604637
2006-05-19,90.8000030517578,105.6999969482422,88.0,99.25,529863
2006-05-22,77.5,96.0,69.0,95.9000015258789,863092
