Date,Close,High,Low,Open,Volume
2023-08-29,158.3000030517578,161.9499969482422,157.5500030517578,161.4499969482422,299951
2023-08-30,156.9499969482422,159.64999389648438,155.10000610351562,159.64999389648438,211694
2023-08-31,157.14999389648438,159.35000610351562,154.14999389648438,157.5,217654
2023-09-01,161.14999389648438,162.0,156.5500030517578,157.14999389648438,466925
2023-09-04,164.8000030517578,168.0,160.60000610351562,162.75,1784280
2023-09-05,163.8000030517578,168.5,161.60000610351562,167.4499969482422,605965
2023-09-06,159.35000610351562,164.4499969482422,158.39999389648438,164.4499969482422,726401
2023-09-07,162.6999969482422,165.25,158.75,159.5,700685
2023-09-08,160.5,163.89999389648438,160.0,163.5,237812
2023-09-11,158.89999389648438,162.5,158.5,160.5,244893
2023-09-12,159.60000610351562,165.6999969482422,147.39999389648438,163.39999389648438,2296414
2023-09-13,156.0500030517578,163.35000610351562,154.60000610351562,161.89999389648438,1396112
2023-09-14,156.5,159.6999969482422,155.10000610351562,157.25,405134
2023-09-15,163.10000610351562,164.0,155.64999389648438,157.6999969482422,1171856
2023-09-18,160.8000030517578,164.1999969482422,160.0,163.64999389648438,471585
2023-09-20,155.85000610351562,161.89999389648438,155.0500030517578,160.0,405460
2023-09-21,152.75,158.0,151.9499969482422,157.5,370604
2023-09-22,153.4499969482422,155.10000610351562,151.60000610351562,153.89999389648438,243192
2023-09-25,152.9499969482422,157.64999389648438,152.5500030517578,156.0,480864
2023-09-26,153.0500030517578,154.64999389648438,152.0,152.5500030517578,293718
2023-09-27,153.60000610351562,155.75,152.25,154.0,283712
2023-09-28,152.89999389648438,156.3000030517578,152.0,153.60000610351562,348951
2023-09-29,152.9499969482422,154.3000030517578,152.1999969482422,153.89999389648438,190356
2023-10-03,161.0,161.6999969482422,153.0,153.0,1604837
2023-10-04,158.5500030517578,162.35000610351562,156.10000610351562,161.6999969482422,476684
2023-10-05,157.25,160.14999389648438,156.1999969482422,159.89999389648438,184894
2023-10-06,158.5,161.8000030517578,155.3000030517578,160.1999969482422,620732
2023-10-09,155.89999389648438,157.75,154.1999969482422,156.8000030517578,301517
2023-10-10,158.35000610351562,160.3000030517578,155.75,156.14999389648438,350858
2023-10-11,165.8000030517578,167.64999389648438,158.35000610351562,158.89999389648438,3395116
2023-10-12,165.4499969482422,168.8000030517578,164.25,167.0,848656
2023-10-13,163.0,166.0,162.3000030517578,165.4499969482422,384049
2023-10-16,174.25,176.4499969482422,163.39999389648438,164.85000610351562,5866235
2023-10-17,172.85000610351562,180.5,170.5,178.0,3036580
2023-10-18,173.75,182.3500061035156,172.1999969482422,173.35000610351562,3031253
2023-10-19,171.60000610351562,175.5,170.5,173.9499969482422,965639
2023-10-20,168.60000610351562,174.1999969482422,165.60000610351562,171.6999969482422,649444
2023-10-23,151.3000030517578,172.9499969482422,149.5,169.89999389648438,1915373
2023-10-25,150.8000030517578,157.6999969482422,147.0,154.39999389648438,907321
2023-10-26,153.75,154.9499969482422,147.4499969482422,151.3000030517578,597670
2023-10-27,155.89999389648438,160.5500030517578,151.9499969482422,152.0,462372
2023-10-30,157.6999969482422,160.0,154.3000030517578,156.9499969482422,367438
2023-10-31,156.89999389648438,159.89999389648438,155.6999969482422,159.39999389648438,193274
2023-11-01,153.4499969482422,158.0,152.75,157.9499969482422,217548
2023-11-02,157.25,158.75,154.5,154.5,261778
2023-11-03,156.85000610351562,159.8000030517578,155.75,158.8000030517578,156047
2023-11-06,158.60000610351562,161.0,157.3000030517578,157.9499969482422,234287
2023-11-07,158.10000610351562,160.25,157.5,159.35000610351562,207104
2023-11-08,164.3000030517578,166.25,159.1999969482422,159.1999969482422,1121191
2023-11-09,159.10000610351562,164.9499969482422,158.0,164.9499969482422,453879
2023-11-10,158.89999389648438,163.8000030517578,158.10000610351562,160.6999969482422,868043
2023-11-13,155.75,160.85000610351562,154.5500030517578,159.8000030517578,605263
2023-11-15,171.14999389648438,173.4499969482422,158.89999389648438,158.89999389648438,3597630
2023-11-16,168.10000610351562,172.60000610351562,167.0,172.60000610351562,696684
2023-11-17,164.89999389648438,169.75,164.1999969482422,168.85000610351562,423111
2023-11-20,167.6999969482422,172.89999389648438,166.6999969482422,166.75,805742
2023-11-21,169.3000030517578,170.4499969482422,167.75,168.85000610351562,427642
2023-11-22,166.14999389648438,172.0,165.39999389648438,170.4499969482422,310240
2023-11-23,168.5500030517578,171.0,167.10000610351562,167.8000030517578,319250
2023-11-24,166.89999389648438,171.25,166.1999969482422,169.64999389648438,334689
2023-11-28,168.75,173.5,167.8000030517578,168.0,817384
2023-11-29,167.5,172.39999389648438,167.0500030517578,172.0,460648
2023-11-30,164.64999389648438,171.5,161.8000030517578,168.0,2361082
2023-12-01,163.9499969482422,166.25,163.10000610351562,164.9499969482422,501096
2023-12-04,169.39999389648438,172.3000030517578,164.0500030517578,166.89999389648438,899896
2023-12-05,169.0500030517578,171.89999389648438,166.89999389648438,170.39999389648438,1731343
2023-12-06,167.8000030517578,171.3000030517578,165.1999969482422,170.1999969482422,431651
2023-12-07,164.25,168.60000610351562,163.5500030517578,168.5500030517578,534852
2023-12-08,164.4499969482422,166.4499969482422,162.25,165.9499969482422,347673
2023-12-11,165.10000610351562,166.39999389648438,163.5,165.75,290181
2023-12-12,169.89999389648438,172.4499969482422,165.1999969482422,165.9499969482422,1579921
2023-12-13,168.85000610351562,170.3000030517578,167.5500030517578,170.3000030517578,318527
2023-12-14,179.75,180.0,169.3000030517578,170.39999389648438,4097449
2023-12-15,178.25,183.0,177.14999389648438,180.5,1443950
2023-12-18,179.60000610351562,181.1000061035156,176.25,177.85000610351562,612655
2023-12-19,176.75,181.6499938964844,175.4499969482422,178.14999389648438,597162
2023-12-20,169.4499969482422,180.5,168.14999389648438,177.39999389648438,836839
2023-12-21,172.8000030517578,175.3000030517578,166.14999389648438,169.39999389648438,482483
2023-12-22,174.3000030517578,176.3000030517578,171.39999389648438,173.89999389648438,256138
2023-12-26,173.1999969482422,176.8000030517578,172.14999389648438,176.0,267733
2023-12-27,176.0,180.8999938964844,174.0,174.6999969482422,740782
2023-12-28,174.39999389648438,178.14999389648438,173.5,177.3000030517578,284488
2023-12-29,176.39999389648438,177.6999969482422,173.10000610351562,174.9499969482422,336175
2024-01-01,176.75,180.5500030517578,176.0,177.89999389648438,415872
2024-01-02,177.9499969482422,184.0,176.8000030517578,179.0,1188349
2024-01-03,177.64999389648438,179.60000610351562,175.0,178.64999389648438,463081
2024-01-04,180.6499938964844,182.0,177.3000030517578,177.5500030517578,744697
2024-01-05,180.0500030517578,182.6999969482422,177.3000030517578,181.6499938964844,512914
2024-01-08,179.3000030517578,182.6000061035156,177.0,178.75,588055
2024-01-09,180.8000030517578,182.0,178.0,179.9499969482422,482392
2024-01-10,178.14999389648438,181.8999938964844,176.64999389648438,180.8000030517578,388468
2024-01-11,178.14999389648438,180.0,177.10000610351562,178.75,290110
2024-01-12,178.14999389648438,179.5,177.0500030517578,179.5,251691
2024-01-15,180.8999938964844,185.0,177.14999389648438,177.75,860520
2024-01-16,178.85000610351562,182.0,176.1999969482422,182.0,391549
2024-01-17,176.5500030517578,179.25,173.60000610351562,178.35000610351562,498554
2024-01-18,175.6999969482422,178.5,169.5500030517578,176.9499969482422,412991
2024-01-19,175.0500030517578,177.85000610351562,174.5,176.0,236677
2024-01-23,175.5,178.5,172.89999389648438,176.0,392110
2024-01-24,181.0500030517578,184.0,171.10000610351562,176.39999389648438,1065611
2024-01-25,182.1499938964844,183.5,178.5500030517578,181.0500030517578,602052
2024-01-29,178.60000610351562,186.8000030517578,178.10000610351562,184.0,943939
2024-01-30,184.0500030517578,187.3000030517578,178.60000610351562,178.60000610351562,2069892
2024-01-31,186.3500061035156,190.0,184.8999938964844,185.0,1130900
2024-02-01,186.3000030517578,189.0,184.5,187.8000030517578,718700
2024-02-02,187.0,190.0,185.0,186.0,574540
2024-02-05,185.25,191.8999938964844,185.0,187.0,538720
2024-02-06,189.3000030517578,192.0,186.5,186.75,518589
2024-02-07,187.8500061035156,191.0,185.5500030517578,191.0,308095
2024-02-08,196.1000061035156,198.0,187.6499938964844,190.1499938964844,2437929
2024-02-09,195.1999969482422,201.0,193.1000061035156,196.1000061035156,1825057
2024-02-12,208.3500061035156,219.5,201.0,201.1000061035156,9123079
2024-02-13,202.6499938964844,207.9499969482422,197.0,207.9499969482422,1789656
2024-02-14,200.8999938964844,203.0,196.3500061035156,197.0,496032
2024-02-15,213.3500061035156,218.6999969482422,204.0500030517578,205.0500030517578,2221756
2024-02-16,213.1499938964844,215.9499969482422,211.1000061035156,215.1999969482422,605326
2024-02-19,210.1000061035156,214.8000030517578,208.0,214.8000030517578,536071
2024-02-20,210.1499938964844,213.1000061035156,209.0,210.1000061035156,304258
2024-02-21,205.8500061035156,212.1000061035156,204.1999969482422,210.1499938964844,407858
2024-02-22,207.5500030517578,210.0,201.6499938964844,207.4499969482422,330349
2024-02-23,215.1499938964844,219.0,206.0500030517578,210.1000061035156,1374900
2024-02-26,212.75,215.1999969482422,210.5,215.1499938964844,428382
2024-02-27,210.3500061035156,214.8999938964844,209.6499938964844,212.5,391887
2024-02-28,206.3500061035156,210.3999938964844,204.5,210.0,448451
2024-02-29,207.0,209.9499969482422,203.3500061035156,204.3000030517578,266935
2024-03-01,209.3999938964844,211.6000061035156,206.5500030517578,208.8999938964844,401262
2024-03-04,208.1000061035156,211.6499938964844,206.9499969482422,210.5500030517578,200473
2024-03-05,210.1499938964844,211.0,205.0,208.0,274698
2024-03-06,206.8500061035156,209.9499969482422,202.5500030517578,207.1000061035156,512223
2024-03-07,207.3000030517578,212.0,204.0,206.5,282651
2024-03-11,204.1000061035156,208.75,201.1000061035156,207.9499969482422,356482
2024-03-12,201.8000030517578,205.1499938964844,198.0,202.0500030517578,379323
2024-03-13,192.1000061035156,205.3500061035156,188.1499938964844,201.8000030517578,689987
2024-03-14,202.75,206.8000030517578,181.0,181.0,397398
2024-03-15,203.3000030517578,205.0,197.5500030517578,200.0,166422
2024-03-18,203.5,204.6499938964844,199.1999969482422,202.8999938964844,122124
2024-03-19,202.1000061035156,207.0,200.6999969482422,203.5,229545
2024-03-20,206.1000061035156,207.5,201.0,203.1000061035156,245392
2024-03-21,210.1499938964844,211.25,206.6000061035156,207.3000030517578,254482
2024-03-22,232.3000030517578,235.5,208.3000030517578,210.1499938964844,3842093
2024-03-26,224.8500061035156,231.5,221.4499969482422,231.5,1146529
2024-03-27,232.3999938964844,241.6999969482422,225.8500061035156,226.8500061035156,2819844
2024-03-28,227.5500030517578,236.6999969482422,221.5500030517578,232.75,666702
2024-04-01,230.8000030517578,232.0,225.5500030517578,227.5,501495
2024-04-02,236.5,240.75,228.0500030517578,230.8000030517578,643021
2024-04-03,229.4499969482422,237.8500061035156,227.8000030517578,237.0,525459
2024-04-04,230.3000030517578,233.1499938964844,228.5,231.3999938964844,293581
2024-04-05,227.6999969482422,230.9499969482422,226.5500030517578,229.6999969482422,263456
2024-04-08,235.75,239.3999938964844,227.6999969482422,229.6999969482422,1091833
2024-04-09,235.6999969482422,237.75,232.25,235.8999938964844,279901
2024-04-10,230.6000061035156,235.8999938964844,229.0,235.8999938964844,182379
2024-04-12,226.6499938964844,233.8000030517578,226.0,230.6000061035156,328028
2024-04-15,223.1499938964844,226.5,215.5500030517578,226.5,284768
2024-04-16,226.6000061035156,229.3999938964844,219.5,220.0,298115
2024-04-18,221.8000030517578,227.0,219.8999938964844,226.5500030517578,269157
2024-04-19,226.8999938964844,230.6999969482422,214.1000061035156,215.0,688889
2024-04-22,231.25,232.8000030517578,223.8000030517578,229.0500030517578,495452
2024-04-23,226.25,233.3999938964844,225.0500030517578,232.9499969482422,369605
2024-04-24,227.8999938964844,229.3999938964844,223.75,226.25,343879
2024-04-25,229.6499938964844,231.0,226.0,227.8999938964844,217210
2024-04-26,227.3500061035156,229.25,225.75,228.1999969482422,124523
2024-04-29,227.5,229.5,226.0,228.5,158203
2024-04-30,237.1999969482422,240.1999969482422,226.3999938964844,228.6499938964844,4308343
2024-05-02,239.0,240.8500061035156,236.1999969482422,239.6499938964844,1044164
2024-05-03,236.3999938964844,239.75,233.25,239.75,484946
2024-05-06,233.1499938964844,238.9499969482422,227.1000061035156,236.9499969482422,467540
2024-05-07,229.5500030517578,233.6999969482422,225.0,233.1499938964844,395062
2024-05-08,224.9499969482422,229.8999938964844,224.1000061035156,229.8999938964844,287666
2024-05-09,218.1499938964844,227.1000061035156,215.75,226.3000030517578,337118
2024-05-10,219.0,223.3999938964844,213.0500030517578,219.25,256540
2024-05-13,218.3500061035156,223.6999969482422,215.3000030517578,219.0,501086
2024-05-14,217.0,219.9499969482422,216.0,219.0,200655
2024-05-15,218.75,222.0,217.1499938964844,219.0,222767
2024-05-16,216.1000061035156,221.8999938964844,215.1999969482422,220.9499969482422,292842
2024-05-17,219.8000030517578,220.8999938964844,216.1000061035156,217.1499938964844,190754
2024-05-21,244.75,246.8000030517578,225.0,230.0,3428545
2024-05-22,235.9499969482422,256.0,232.3000030517578,245.0,7683837
2024-05-23,220.1000061035156,242.3999938964844,218.3500061035156,234.0,3798361
2024-05-24,216.5,223.6000061035156,214.5,221.8500061035156,1643344
2024-05-27,215.3500061035156,222.8999938964844,213.75,220.0,967963
2024-05-28,216.4499969482422,218.25,211.6999969482422,216.8999938964844,915491
2024-05-29,217.75,219.5,215.0,216.5,414569
2024-05-30,213.3999938964844,217.5,211.9499969482422,217.5,273836
2024-05-31,212.6000061035156,216.0,211.1000061035156,215.0,246000
2024-06-03,215.1499938964844,219.9499969482422,213.1999969482422,216.0,357273
2024-06-04,203.5500030517578,219.0,189.5500030517578,219.0,939087
2024-06-05,211.6000061035156,212.6999969482422,201.75,203.3000030517578,289274
2024-06-06,213.25,218.0,210.4499969482422,210.4499969482422,566391
2024-06-07,219.0500030517578,220.3999938964844,210.5,211.75,725708
2024-06-10,222.16000366210935,223.47999572753903,215.5099945068359,217.6999969482422,730487
2024-06-11,220.5500030517578,224.0,218.2899932861328,224.0,500710
2024-06-12,219.9600067138672,223.5,217.0,220.0,681467
2024-06-13,219.13999938964844,221.0,217.1000061035156,221.0,662593
2024-06-14,223.0800018310547,225.9900054931641,217.8000030517578,219.0099945068359,1109897
2024-06-18,219.2400054931641,225.8000030517578,218.6000061035156,225.8000030517578,473879
2024-06-19,217.22000122070312,222.22999572753903,215.3000030517578,219.75,342080
2024-06-20,216.1300048828125,218.8999938964844,214.3999938964844,216.3000030517578,402172
2024-06-21,215.77999877929688,217.5099945068359,214.5,217.5099945068359,322795
2024-06-24,212.7899932861328,215.38999938964844,212.0,214.0,407500
2024-06-25,208.22999572753903,214.1999969482422,207.1000061035156,213.1999969482422,414312
2024-06-26,210.44000244140625,216.0,207.36000061035156,207.52999877929688,1845319
2024-06-27,210.8699951171875,216.8699951171875,210.02999877929688,212.0,1171095
2024-06-28,211.11000061035156,212.6499938964844,209.8300018310547,211.75,353514
2024-07-01,211.6199951171875,214.0,210.2100067138672,211.5,499501
2024-07-02,210.41000366210935,213.6000061035156,209.5,212.4499969482422,395556
2024-07-03,210.02999877929688,212.1499938964844,209.41000366210935,211.94000244140625,329361
2024-07-04,210.52999877929688,211.5,209.0,211.1000061035156,213762
2024-07-05,210.44000244140625,211.0,209.0,210.4900054931641,260893
2024-07-08,211.7100067138672,214.0,210.0,210.3999938964844,376172
2024-07-09,210.8800048828125,213.0,208.6999969482422,213.0,534409
2024-07-10,209.58999633789065,212.0,206.5,212.0,257563
2024-07-11,210.83999633789065,211.5,208.52999877929688,211.0,303829
2024-07-12,204.9199981689453,212.1000061035156,204.1000061035156,212.1000061035156,562308
2024-07-15,205.6300048828125,207.3999938964844,203.5099945068359,207.3999938964844,272244
2024-07-16,205.25,206.6999969482422,203.5,206.58999633789065,367423
2024-07-18,206.6199951171875,207.3999938964844,204.02000427246097,205.5,360420
2024-07-19,205.7400054931641,208.1999969482422,203.5,208.0,324550
2024-07-22,208.0800018310547,209.0,202.4199981689453,204.0,691210
2024-07-23,210.38999938964844,212.08999633789065,205.58999633789065,208.5,778026
2024-07-24,213.36000061035156,213.9499969482422,208.0,211.4499969482422,644801
2024-07-25,210.08999633789065,213.72999572753903,208.8800048828125,213.36000061035156,258140
2024-07-26,209.6999969482422,211.8000030517578,208.33999633789065,210.0,234980
2024-07-29,213.0399932861328,214.0,210.6999969482422,213.1000061035156,530141
2024-07-30,209.52000427246097,214.8000030517578,208.0099945068359,214.8000030517578,852299
2024-07-31,210.1199951171875,211.19000244140625,209.05999755859375,210.6999969482422,154978
2024-08-01,211.55999755859375,213.0,208.80999755859375,212.1199951171875,219324
2024-08-02,206.8699951171875,209.47000122070312,206.1999969482422,209.47000122070312,290727
2024-08-05,200.4600067138672,204.3699951171875,199.0,200.0,265896
2024-08-06,200.75,204.2599945068359,199.0099945068359,200.0,167675
2024-08-07,199.33999633789065,202.8000030517578,198.0,202.6499938964844,244687
2024-08-08,198.5,204.22000122070312,197.13999938964844,200.3999938964844,295586
2024-08-09,198.9199981689453,204.8999938964844,198.0099945068359,200.0,265195
2024-08-12,214.1699981689453,216.6499938964844,189.9199981689453,190.0,2789581
2024-08-13,209.5500030517578,215.3000030517578,208.1999969482422,215.0,502884
2024-08-14,209.3500061035156,213.3999938964844,204.47000122070312,210.83999633789065,496622
2024-08-16,211.9900054931641,214.2400054931641,209.75,212.4499969482422,382322
2024-08-19,212.72999572753903,213.19000244140625,210.11000061035156,211.5,250148
2024-08-20,218.6300048828125,220.0,210.3999938964844,213.9900054931641,847088
2024-08-21,224.7899932861328,226.4900054931641,217.1000061035156,219.0,2126010
2024-08-22,225.22999572753903,229.8999938964844,222.07000732421875,226.0,1161510
2024-08-23,222.6499938964844,226.8000030517578,221.6000061035156,226.8000030517578,421569
2024-08-26,222.1300048828125,229.5399932861328,221.0,224.8000030517578,599961
2024-08-27,221.91000366210935,227.0,221.0099945068359,223.6999969482422,423293
2024-08-28,221.0500030517578,224.4600067138672,220.0099945068359,222.92999267578125,232369
2024-08-29,219.86000061035156,222.4600067138672,218.0,221.0500030517578,235410
2024-08-30,228.2400054931641,230.63999938964844,218.86000061035156,220.0,660490
2024-09-02,223.9199981689453,230.0,222.0,230.0,230390
2024-09-03,223.5,225.0,221.5,223.9199981689453,188881
2024-09-04,222.1300048828125,224.7899932861328,220.11000061035156,222.8000030517578,256615
2024-09-05,222.5500030517578,226.38999938964844,219.0399932861328,222.1999969482422,324017
2024-09-06,219.8500061035156,227.1000061035156,218.58999633789065,223.6999969482422,315842
2024-09-09,213.91000366210935,220.5,213.3999938964844,219.86000061035156,330047
2024-09-10,218.9900054931641,219.5,214.0,214.0,318522
2024-09-11,210.19000244140625,218.0099945068359,208.9600067138672,218.0,306742
2024-09-12,208.3699951171875,212.3000030517578,207.6699981689453,212.3000030517578,261104
2024-09-13,208.0500030517578,211.0,207.0,209.8999938964844,348997
2024-09-16,207.5399932861328,209.94000244140625,205.25,209.94000244140625,312329
2024-09-17,215.47000122070312,216.8999938964844,207.1499938964844,209.0,861679
2024-09-18,217.92999267578125,221.5,212.5,216.1000061035156,1232781
2024-09-19,214.13999938964844,222.25,208.8699951171875,218.4900054931641,1006236
2024-09-20,213.02000427246097,215.5,211.5,215.3000030517578,382800
2024-09-23,209.8999938964844,216.9900054931641,206.67999267578125,215.0099945068359,980267
2024-09-24,208.7599945068359,211.6999969482422,206.5099945068359,211.6999969482422,307889
2024-09-25,206.9900054931641,209.77000427246097,205.22999572753903,209.77000427246097,409790
2024-09-26,205.97000122070312,208.6000061035156,205.30999755859375,207.97000122070312,235639
2024-09-27,203.9600067138672,207.0,203.61000061035156,207.0,277732
2024-09-30,200.6000061035156,204.07000732421875,199.82000732421875,204.0099945068359,338716
2024-10-01,213.6699981689453,217.2400054931641,201.0099945068359,201.3999938964844,1592761
2024-10-03,212.63999938964844,214.0,207.0,207.0,556989
2024-10-04,208.36000061035156,213.6999969482422,206.30999755859375,213.6999969482422,348353
2024-10-07,208.9600067138672,214.3999938964844,203.2100067138672,214.0,510874
2024-10-08,210.91000366210935,211.6499938964844,205.6699981689453,209.0500030517578,259150
2024-10-09,209.0399932861328,212.0,208.2100067138672,209.0500030517578,210151
2024-10-10,210.1999969482422,210.94000244140625,208.0,209.8999938964844,105231
2024-10-11,208.5099945068359,211.0,207.6999969482422,210.0500030517578,105852
2024-10-14,208.58999633789065,210.6999969482422,206.3500061035156,209.86000061035156,128798
2024-10-15,210.63999938964844,213.8300018310547,208.72000122070312,209.6499938964844,182964
2024-10-16,207.69000244140625,210.6300048828125,206.6999969482422,210.6300048828125,120885
2024-10-17,208.66000366210935,210.0,205.17999267578125,209.25,161822
2024-10-18,207.0800018310547,208.58999633789065,203.0099945068359,206.8000030517578,103955
2024-10-21,207.80999755859375,214.3999938964844,203.41000366210935,206.0,406559
2024-10-22,198.3699951171875,212.0,195.77000427246097,205.8999938964844,340055
2024-10-23,200.2100067138672,203.47999572753903,193.25,196.5,195096
2024-10-24,200.91000366210935,206.6999969482422,197.5399932861328,200.0099945068359,440916
2024-10-25,195.1499938964844,201.3999938964844,190.5,201.0,310748
2024-10-28,204.6999969482422,206.22000122070312,191.25,195.0,294678
2024-10-29,200.38999938964844,205.5099945068359,196.52999877929688,204.6999969482422,307150
2024-10-30,200.69000244140625,202.9600067138672,198.5,201.9600067138672,112842
2024-10-31,201.52999877929688,202.3999938964844,198.8000030517578,200.6999969482422,172237
2024-11-01,211.8300018310547,213.4499969482422,201.52999877929688,201.52999877929688,759062
2024-11-04,204.3000030517578,211.2899932861328,202.9900054931641,211.2899932861328,296587
2024-11-05,205.97000122070312,208.47999572753903,202.0,202.0,742504
2024-11-06,206.3300018310547,209.8999938964844,203.16000366210935,208.0,346214
2024-11-07,203.82000732421875,206.67999267578125,203.0,206.3300018310547,265710
2024-11-08,201.47999572753903,205.1000061035156,198.44000244140625,204.8500061035156,679273
2024-11-11,194.9600067138672,198.86000061035156,191.5,194.0,575015
2024-11-12,189.27000427246097,197.0500030517578,186.8800048828125,195.5,453108
2024-11-13,184.72999572753903,190.2400054931641,183.67999267578125,190.2400054931641,225901
2024-11-14,182.5399932861328,186.3999938964844,181.9499969482422,181.9499969482422,142630
2024-11-18,176.4499969482422,185.7100067138672,175.5,185.7100067138672,247821
2024-11-19,179.05999755859375,182.9900054931641,176.8800048828125,177.49000549316406,338684
2024-11-21,172.97999572753906,179.75,171.5500030517578,179.10000610351562,381945
2024-11-22,179.91000366210938,182.7400054931641,174.67999267578125,174.6999969482422,430449
2024-11-25,177.57000732421875,183.3500061035156,176.75,182.25,338608
2024-11-26,172.61000061035156,177.6199951171875,171.92999267578125,177.57000732421875,268867
2024-11-27,176.89999389648438,177.5,172.11000061035156,174.10000610351562,213291
2024-11-28,177.61000061035156,179.75,176.4199981689453,178.10000610351562,163512
2024-11-29,182.88999938964844,183.9900054931641,176.50999450683594,176.50999450683594,229637
2024-12-02,187.94000244140625,189.6999969482422,179.5,183.0,691369
2024-12-03,195.5399932861328,196.9499969482422,189.5099945068359,189.8999938964844,603992
2024-12-04,207.63999938964844,222.8000030517578,192.8699951171875,195.0099945068359,15860785
2024-12-05,202.3800048828125,209.6999969482422,201.1999969482422,209.0,1779077
2024-12-06,202.2899932861328,205.4499969482422,200.8999938964844,203.7899932861328,797699
2024-12-09,197.57000732421875,202.05999755859375,197.2599945068359,200.1000061035156,461765
2024-12-10,194.8999938964844,198.6999969482422,194.0,198.6999969482422,340217
2024-12-11,201.1199951171875,204.8999938964844,196.0399932861328,197.8999938964844,1344629
2024-12-12,220.2400054931641,227.32000732421875,200.55999755859375,202.25,19657515
2024-12-13,229.9600067138672,231.97999572753903,215.22000122070312,217.8000030517578,16286627
2024-12-16,225.0399932861328,231.0,221.11000061035156,228.80999755859375,3296397
2024-12-17,227.58999633789065,235.0,225.5099945068359,226.47999572753903,4712670
2024-12-18,230.5500030517578,234.0,227.02000427246097,228.4499969482422,2387975
2024-12-19,222.72999572753903,228.0,221.1000061035156,226.5,1131333
2024-12-20,212.8500061035156,227.4199981689453,211.02000427246097,224.97999572753903,1674550
2024-12-23,237.3000030517578,238.9499969482422,219.6199951171875,223.3999938964844,10613664
2024-12-24,235.1199951171875,238.0,232.2599945068359,234.5,3183155
2024-12-26,230.0,239.88999938964844,225.5,237.1000061035156,3456210
2024-12-27,232.17999267578125,247.3000030517578,230.5,240.0,13571639
2024-12-30,224.6499938964844,234.3999938964844,223.25,233.5,2377859
2024-12-31,232.22000122070312,234.7100067138672,220.5,221.5500030517578,2982673
2025-01-01,229.2899932861328,234.25,228.02000427246097,232.0,941172
2025-01-02,226.2100067138672,229.8000030517578,225.5500030517578,228.1000061035156,553076
2025-01-03,227.97000122070312,229.5399932861328,224.1999969482422,226.2100067138672,851341
2025-01-06,222.66000366210935,227.9600067138672,218.3999938964844,227.9600067138672,832285
2025-01-07,225.69000244140625,226.8999938964844,220.3500061035156,222.0,569889
2025-01-08,218.6199951171875,226.0,215.91000366210935,225.0,952319
2025-01-09,216.8999938964844,219.9900054931641,215.0,219.88999938964844,337889
2025-01-10,215.2599945068359,216.27000427246097,208.0,216.1499938964844,669670
2025-01-13,203.83999633789065,215.0,201.1999969482422,215.0,845774
2025-01-14,199.8699951171875,206.88999938964844,196.25,205.0099945068359,1007531
2025-01-15,204.1300048828125,205.3999938964844,199.27999877929688,200.9499969482422,484615
2025-01-16,209.3300018310547,211.1999969482422,205.4199981689453,206.0,294258
2025-01-17,206.9600067138672,210.0,205.82000732421875,210.0,227593
2025-01-20,210.52999877929688,211.4900054931641,204.72999572753903,207.2400054931641,186829
2025-01-21,214.8699951171875,218.3999938964844,210.1000061035156,211.0,797536
2025-01-22,229.77000427246097,233.8000030517578,212.5,214.88999938964844,5287908
2025-01-23,221.19000244140625,228.6999969482422,220.0099945068359,222.27000427246097,1892444
2025-01-24,219.92999267578125,226.0,217.1999969482422,221.19000244140625,741264
2025-01-27,214.72000122070312,219.9900054931641,208.07000732421875,215.0,930371
2025-01-28,208.97000122070312,217.1000061035156,206.0,215.8999938964844,733582
2025-01-29,211.9199981689453,215.72999572753903,209.0,210.1000061035156,326360
2025-01-30,211.19000244140625,216.3300018310547,208.57000732421875,214.0,592607
2025-01-31,213.5099945068359,215.8999938964844,206.36000061035156,208.0,431782
2025-02-01,207.72999572753903,215.9900054931641,205.8000030517578,214.5,318617
2025-02-03,207.0800018310547,212.97000122070312,206.5,207.72999572753903,267081
2025-02-04,209.97999572753903,212.0,206.0099945068359,207.0800018310547,375262
2025-02-05,213.7100067138672,214.9900054931641,209.77000427246097,211.1000061035156,299764
2025-02-06,213.8500061035156,215.7400054931641,213.0,213.0,157970
2025-02-07,212.58999633789065,217.6999969482422,211.3699951171875,215.0,474192
2025-02-10,202.57000732421875,212.58999633789065,201.0,212.58999633789065,375994
2025-02-11,204.13999938964844,215.0,200.3999938964844,203.1300048828125,2181726
2025-02-12,205.8000030517578,208.5099945068359,197.5,202.0,659634
2025-02-13,203.88999938964844,212.4600067138672,202.5,207.0,287874
2025-02-14,203.3500061035156,210.02999877929688,202.22000122070312,203.88999938964844,1033281
2025-02-17,208.77000427246097,210.83999633789065,197.08999633789065,200.3000030517578,665916
2025-02-18,214.0500030517578,221.8000030517578,204.30999755859375,207.9499969482422,1245309
2025-02-19,216.5,218.8999938964844,210.8000030517578,212.0,438511
2025-02-20,210.8000030517578,218.1499938964844,209.3000030517578,214.0,215171
2025-02-21,206.8699951171875,214.27999877929688,205.41000366210935,211.8999938964844,226534
2025-02-24,212.47000122070312,215.88999938964844,204.77000427246097,206.8699951171875,1168674
2025-02-25,212.52999877929688,214.5,209.0099945068359,210.0,256288
2025-02-27,202.6699981689453,213.58999633789065,201.1000061035156,213.0099945068359,308298
