Date,Close,High,Low,Open,Volume
2017-10-03,225.98333740234375,231.63333129882812,224.98333740234375,228.8333282470703,73155
2017-10-04,225.75,227.0,222.3999938964844,226.6000061035156,1017888
2017-10-05,223.48333740234375,225.9166717529297,222.1666717529297,222.3333282470703,113304
2017-10-06,223.3166656494141,225.6666717529297,222.53334045410156,225.6000061035156,81660
2017-10-09,224.5500030517578,225.3333282470703,222.6666717529297,222.6666717529297,96453
2017-10-10,224.8333282470703,226.48333740234375,223.4333343505859,225.0,83892
2017-10-11,229.25,229.6666717529297,223.6833343505859,225.5666656494141,321396
2017-10-12,233.11666870117188,233.6499938964844,228.3333282470703,232.6666717529297,287211
2017-10-13,231.5666656494141,233.13333129882812,229.3333282470703,233.11666870117188,37377
2017-10-16,233.0666656494141,235.0,230.3999938964844,232.23333740234375,63156
2017-10-17,227.3166656494141,233.0,226.63333129882812,231.9499969482422,33966
2017-10-18,228.3166656494141,229.6666717529297,226.3333282470703,226.38333129882812,37281
2017-10-19,230.3333282470703,231.96665954589844,225.6666717529297,228.3333282470703,13941
2017-10-23,231.9499969482422,234.0,228.3500061035156,228.3500061035156,69810
2017-10-24,231.6000061035156,232.78334045410156,229.3333282470703,229.3333282470703,47664
2017-10-25,232.48333740234375,234.96665954589844,228.6666717529297,230.4333343505859,84162
2017-10-26,229.6499938964844,236.6666717529297,228.3500061035156,233.3000030517578,208530
2017-10-27,230.8333282470703,233.6666717529297,228.73333740234375,228.75,105651
2017-10-30,231.9499969482422,233.98333740234375,229.3333282470703,229.3333282470703,79878
2017-10-31,230.6666717529297,233.23333740234375,229.3500061035156,230.0,79368
2017-11-01,228.6000061035156,234.0,227.3333282470703,234.0,99075
2017-11-02,227.1833343505859,230.1000061035156,226.0,228.6000061035156,37131
2017-11-03,229.63333129882812,231.6666717529297,227.8333282470703,228.01666259765625,66498
2017-11-06,229.86666870117188,230.0500030517578,227.3999938964844,227.3999938964844,27426
2017-11-07,226.13333129882812,232.6666717529297,225.28334045410156,230.21665954589844,77451
2017-11-08,225.3500061035156,229.6666717529297,224.03334045410156,229.6666717529297,103716
2017-11-09,223.5666656494141,226.6499938964844,222.6666717529297,224.3333282470703,51303
2017-11-10,227.4499969482422,228.3333282470703,222.6999969482422,222.6999969482422,22536
2017-11-13,225.46665954589844,229.8333282470703,224.96665954589844,229.8166656494141,24144
2017-11-14,224.11666870117188,227.38333129882812,223.6499938964844,226.0,17994
2017-11-15,222.5833282470703,225.63333129882812,221.8999938964844,225.0,19278
2017-11-16,223.13333129882812,226.3166656494141,222.6666717529297,225.88333129882812,33903
2017-11-17,224.75,226.1666717529297,221.6666717529297,221.6666717529297,44097
2017-11-20,224.1000061035156,226.6666717529297,223.1833343505859,226.1499938964844,36411
2017-11-21,227.75,228.71665954589844,222.86666870117188,222.86666870117188,17286
2017-11-22,227.4333343505859,229.98333740234375,222.6666717529297,229.98333740234375,1364703
2017-11-23,222.3000030517578,226.1666717529297,221.28334045410156,226.1666717529297,89925
2017-11-24,222.3333282470703,224.9333343505859,221.76666259765625,222.6833343505859,39249
2017-11-27,222.8166656494141,224.53334045410156,221.4333343505859,222.6833343505859,90693
2017-11-28,221.6833343505859,225.0,221.5833282470703,223.96665954589844,199044
2017-11-29,221.6499938964844,224.3000030517578,220.8333282470703,224.3000030517578,98643
2017-11-30,220.3333282470703,223.48333740234375,219.63333129882812,222.01666259765625,358665
2017-12-01,216.53334045410156,223.88333129882812,216.0,220.48333740234375,63972
2017-12-04,216.6666717529297,218.6499938964844,214.3333282470703,217.3333282470703,476589
2017-12-05,214.6666717529297,217.61666870117188,213.76666259765625,214.36666870117188,486246
2017-12-06,223.4333343505859,225.6666717529297,215.3333282470703,216.0,262410
2017-12-07,223.78334045410156,227.75,219.98333740234375,226.6666717529297,136062
2017-12-08,223.26666259765625,227.3333282470703,221.1000061035156,225.6666717529297,233418
2017-12-11,224.75,228.26666259765625,224.0,225.03334045410156,145725
2017-12-12,224.9333343505859,227.0,224.3333282470703,227.0,117756
2017-12-13,221.5,227.98333740234375,220.3166656494141,227.98333740234375,133209
2017-12-14,218.13333129882812,224.6499938964844,217.51666259765625,224.6499938964844,131157
2017-12-15,215.0,222.0,214.3999938964844,221.46665954589844,112179
2017-12-18,222.0833282470703,223.0,214.8333282470703,215.8333282470703,153294
2017-12-19,221.0,225.0,220.36666870117188,220.4333343505859,44598
2017-12-20,223.1833343505859,223.3333282470703,221.0,221.0,35616
2017-12-21,224.8333282470703,225.0,222.5,223.0,47076
2017-12-22,229.63333129882812,231.6666717529297,223.3500061035156,225.6666717529297,119565
2017-12-26,231.8500061035156,233.6666717529297,229.6666717529297,229.6666717529297,55431
2017-12-27,231.25,234.98333740234375,230.01666259765625,233.6499938964844,49632
2017-12-28,231.73333740234375,233.23333740234375,231.1833343505859,231.3333282470703,33603
2017-12-29,233.03334045410156,235.0,227.75,234.6666717529297,103146
2018-01-01,232.76666259765625,236.6666717529297,231.4166717529297,235.0,60558
2018-01-02,228.4333343505859,234.36666870117188,227.5833282470703,233.5,44103
2018-01-03,227.8999938964844,230.3166656494141,226.6833343505859,226.6833343505859,25665
2018-01-04,231.38333129882812,233.3333282470703,228.3333282470703,229.98333740234375,55659
2018-01-05,227.86666870117188,234.0,227.23333740234375,234.0,63915
2018-01-08,228.9333343505859,230.6666717529297,227.9333343505859,230.6666717529297,1291179
2018-01-09,229.6666717529297,233.3333282470703,229.0,230.6666717529297,576978
2018-01-10,229.61666870117188,232.8166656494141,228.5500030517578,229.1666717529297,435738
2018-01-11,234.0,237.3999938964844,228.0,229.63333129882812,306573
2018-01-12,236.63333129882812,239.6666717529297,231.6666717529297,235.6666717529297,204906
2018-01-15,233.3166656494141,239.51666259765625,231.8000030517578,238.1499938964844,197295
2018-01-16,230.13333129882812,233.8000030517578,227.4166717529297,232.23333740234375,240762
2018-01-17,231.8000030517578,241.3333282470703,228.3500061035156,230.3500061035156,160884
2018-01-18,234.1499938964844,238.3000030517578,231.71665954589844,232.1999969482422,65673
2018-01-19,233.0833282470703,236.6999969482422,232.3333282470703,234.0,643455
2018-01-22,233.3333282470703,238.0,231.36666870117188,233.0,85983
2018-01-23,229.21665954589844,234.5500030517578,227.9166717529297,234.1000061035156,113829
2018-01-24,229.73333740234375,231.5666656494141,227.8333282470703,227.8333282470703,22557
2018-01-25,229.8500061035156,232.6666717529297,228.3333282470703,232.6666717529297,76770
2018-01-29,230.38333129882812,231.6666717529297,226.6499938964844,228.6666717529297,144870
2018-01-30,229.9166717529297,233.3166656494141,226.8333282470703,233.3166656494141,78657
2018-01-31,229.78334045410156,230.6833343505859,227.78334045410156,228.3333282470703,70230
2018-02-01,231.88333129882812,237.3333282470703,229.76666259765625,230.0,132690
2018-02-02,223.4166717529297,231.8999938964844,222.61666870117188,231.0,926892
2018-02-05,225.3999938964844,231.0,224.0,225.0,104700
2018-02-06,215.1833343505859,223.0,200.0500030517578,223.0,244998
2018-02-07,219.86666870117188,221.61666870117188,216.6666717529297,221.61666870117188,301638
2018-02-08,222.51666259765625,223.63333129882812,220.1833343505859,221.6833343505859,170862
2018-02-09,218.38333129882812,222.46665954589844,217.8000030517578,222.46665954589844,41430
2018-02-12,218.9499969482422,222.3166656494141,217.6666717529297,222.3166656494141,36618
2018-02-14,218.61666870117188,221.5500030517578,218.0500030517578,220.0,50745
2018-02-15,212.96665954589844,219.6000061035156,211.76666259765625,218.3333282470703,65541
2018-02-16,212.3000030517578,214.96665954589844,212.0,212.6666717529297,30864
2018-02-19,211.21665954589844,214.6499938964844,210.0,213.3999938964844,16281
2018-02-20,209.36666870117188,214.46665954589844,208.51666259765625,214.46665954589844,22821
2018-02-21,207.75,213.3166656494141,207.03334045410156,213.3166656494141,21867
2018-02-22,206.78334045410156,208.8500061035156,205.4166717529297,208.3333282470703,159399
2018-02-23,207.53334045410156,210.6666717529297,205.8500061035156,208.3000030517578,127599
2018-02-26,208.73333740234375,212.1833343505859,207.8166656494141,208.3333282470703,42399
2018-02-27,208.9499969482422,211.3000030517578,208.03334045410156,208.8500061035156,30786
2018-02-28,208.13333129882812,209.96665954589844,207.3333282470703,208.3333282470703,783930
2018-03-01,208.1499938964844,211.1999969482422,207.38333129882812,209.23333740234375,34770
2018-03-05,203.6000061035156,209.9333343505859,203.3166656494141,208.3333282470703,170781
2018-03-06,200.3166656494141,206.0,199.6999969482422,206.0,73974
2018-03-07,192.5666656494141,205.28334045410156,188.5,200.3166656494141,101475
2018-03-08,193.1499938964844,196.23333740234375,191.3500061035156,192.98333740234375,135102
2018-03-09,194.28334045410156,195.6666717529297,193.3333282470703,193.6999969482422,43731
2018-03-12,197.86666870117188,198.3333282470703,194.0,195.6666717529297,93750
2018-03-13,202.01666259765625,203.3000030517578,196.6666717529297,199.25,45114
2018-03-14,202.5,202.9333343505859,198.3500061035156,198.3500061035156,35343
2018-03-15,209.8333282470703,213.98333740234375,201.96665954589844,201.96665954589844,52254
2018-03-16,205.36666870117188,210.5666656494141,202.0,209.1499938964844,106077
2018-03-19,199.88333129882812,204.5666656494141,198.3333282470703,204.0,53652
2018-03-20,198.88333129882812,203.03334045410156,198.23333740234375,200.25,26370
2018-03-21,197.3999938964844,200.86666870117188,196.6666717529297,199.3333282470703,38199
2018-03-22,196.96665954589844,201.6666717529297,196.0,201.6666717529297,36519
2018-03-23,198.23333740234375,202.6000061035156,193.3166656494141,193.3333282470703,131082
2018-03-26,202.21665954589844,203.3500061035156,197.0,200.0,576195
2018-03-27,200.01666259765625,203.3333282470703,199.03334045410156,203.1833343505859,210852
2018-03-28,198.9499969482422,202.3166656494141,197.3333282470703,202.0,33615
2018-04-02,198.9499969482422,200.48333740234375,198.0,199.6666717529297,37977
2018-04-03,197.6666717529297,201.48333740234375,196.8500061035156,198.3333282470703,29298
2018-04-04,196.6499938964844,199.3333282470703,196.3333282470703,199.3333282470703,168600
2018-04-05,195.0,199.1499938964844,194.6999969482422,198.5666656494141,527490
2018-04-06,195.3999938964844,198.96665954589844,194.51666259765625,195.3333282470703,69522
2018-04-09,195.28334045410156,198.3000030517578,193.38333129882812,196.63333129882812,69930
2018-04-10,195.6999969482422,198.1666717529297,194.1833343505859,196.6499938964844,98451
2018-04-11,199.76666259765625,204.9333343505859,194.1000061035156,196.3333282470703,1935522
2018-04-12,202.21665954589844,206.63333129882812,201.6499938964844,202.3166656494141,208176
2018-04-13,208.8166656494141,210.0,202.21665954589844,202.21665954589844,355263
2018-04-16,210.73333740234375,211.6666717529297,204.0,208.8166656494141,70911
2018-04-17,209.71665954589844,213.3000030517578,208.3333282470703,209.3500061035156,45468
2018-04-18,212.36666870117188,213.3333282470703,210.0,211.3000030517578,54471
2018-04-19,218.53334045410156,223.3000030517578,213.3333282470703,213.3333282470703,210198
2018-04-20,225.0500030517578,227.0,216.3333282470703,220.0,601176
2018-04-23,225.36666870117188,230.0,224.0,225.98333740234375,100131
2018-04-24,228.4166717529297,229.3166656494141,225.0,225.9333343505859,47184
2018-04-25,228.03334045410156,230.0,226.6666717529297,230.0,118536
2018-04-26,226.3500061035156,229.86666870117188,221.6999969482422,229.86666870117188,42051
2018-04-27,222.9166717529297,229.5833282470703,220.8166656494141,225.6833343505859,84462
2018-04-30,222.98333740234375,237.0,221.6999969482422,237.0,656892
2018-05-02,219.96665954589844,225.21665954589844,217.0,223.3333282470703,93816
2018-05-03,219.3000030517578,222.6499938964844,217.3333282470703,220.0,172386
2018-05-04,214.48333740234375,221.6000061035156,213.88333129882812,218.3333282470703,96351
2018-05-07,215.6666717529297,217.0500030517578,211.63333129882812,215.38333129882812,99168
2018-05-08,214.0833282470703,218.3333282470703,213.0,218.3333282470703,67791
2018-05-09,212.48333740234375,216.21665954589844,210.3999938964844,215.5833282470703,44016
2018-05-10,208.13333129882812,214.6000061035156,206.0,212.6666717529297,51666
2018-05-11,205.75,208.3333282470703,204.0,208.1000061035156,43191
2018-05-14,204.0833282470703,209.9333343505859,203.6666717529297,204.1833343505859,65235
2018-05-15,200.8166656494141,212.0666656494141,199.1999969482422,203.3333282470703,118854
2018-05-16,204.96665954589844,207.0,200.03334045410156,203.3333282470703,30102
2018-05-17,208.13333129882812,212.3333282470703,207.03334045410156,208.3333282470703,64002
2018-05-18,203.8500061035156,210.71665954589844,203.4166717529297,208.98333740234375,57108
2018-05-21,198.6499938964844,204.0,196.6833343505859,202.86666870117188,55740
2018-05-22,202.03334045410156,203.48333740234375,196.6499938964844,199.3333282470703,36294
2018-05-23,199.3000030517578,207.73333740234375,190.73333740234375,201.98333740234375,140451
2018-05-24,199.25,201.6666717529297,196.3999938964844,201.6666717529297,38058
2018-05-25,199.8166656494141,203.0,196.6666717529297,199.53334045410156,27747
2018-05-28,199.88333129882812,203.0,199.28334045410156,199.6000061035156,61368
2018-05-29,200.5666656494141,201.88333129882812,199.6666717529297,201.88333129882812,35886
2018-05-30,200.6000061035156,202.5833282470703,198.36666870117188,198.36666870117188,27714
2018-05-31,203.73333740234375,204.8500061035156,200.8333282470703,201.13333129882812,31644
2018-06-01,204.9166717529297,206.46665954589844,202.3333282470703,204.48333740234375,21255
2018-06-04,198.6000061035156,205.6666717529297,197.25,205.4333343505859,32265
2018-06-05,196.3333282470703,198.9166717529297,195.3166656494141,198.6499938964844,17877
2018-06-06,198.0,203.63333129882812,193.86666870117188,196.03334045410156,38277
2018-06-07,198.6999969482422,201.6833343505859,198.01666259765625,198.28334045410156,28986
2018-06-08,199.23333740234375,201.8166656494141,197.6499938964844,199.01666259765625,45567
2018-06-11,199.53334045410156,206.6666717529297,198.38333129882812,199.8333282470703,55458
2018-06-12,199.71665954589844,202.3333282470703,198.8000030517578,199.53334045410156,43902
2018-06-13,199.51666259765625,203.13333129882812,199.01666259765625,200.25,51273
2018-06-14,200.8333282470703,201.8999938964844,193.5,196.0,46428
2018-06-15,199.53334045410156,204.6666717529297,198.3333282470703,200.88333129882812,30621
2018-06-18,198.78334045410156,200.6666717529297,198.6666717529297,200.0,14952
2018-06-19,199.0666656494141,199.98333740234375,196.71665954589844,198.8333282470703,20586
2018-06-20,197.6666717529297,199.98333740234375,196.98333740234375,197.11666870117188,461217
2018-06-21,196.1833343505859,200.0,194.03334045410156,199.63333129882812,713820
2018-06-22,195.3166656494141,198.3333282470703,194.36666870117188,197.3333282470703,80811
2018-06-25,194.8999938964844,197.6666717529297,191.8166656494141,195.6000061035156,56925
2018-06-26,192.78334045410156,196.0,192.0,194.1666717529297,70566
2018-06-27,193.3166656494141,198.1499938964844,192.0,192.3999938964844,42528
2018-06-28,191.6499938964844,198.3333282470703,191.01666259765625,194.86666870117188,212472
2018-06-29,191.61666870117188,196.8999938964844,190.6999969482422,191.6833343505859,203460
