Date,Close,High,Low,Open,Volume
2003-01-10,52.70000076293945,56.75,52.54999923706055,56.75,81606
2003-01-13,52.900001525878906,56.79999923706055,52.5,56.79999923706055,23852
2003-01-14,51.650001525878906,53.099998474121094,50.0,53.099998474121094,27967
2003-01-15,53.0,53.349998474121094,52.0,52.0,46018
2003-01-16,52.599998474121094,53.900001525878906,52.099998474121094,53.400001525878906,29633
2003-01-17,54.099998474121094,54.900001525878906,51.25,52.5,130911
2003-01-20,54.45000076293945,54.95000076293945,52.5,52.5,81754
2003-01-21,54.0,54.54999923706055,53.75,54.0,45607
2003-01-22,54.04999923706055,54.54999923706055,53.75,54.04999923706055,69324
2003-01-23,55.5,56.70000076293945,53.5,54.04999923706055,145371
2003-01-24,54.04999923706055,57.349998474121094,53.75,56.0,60405
2003-01-27,53.5,56.0,50.0,50.0,21507
2003-01-28,53.400001525878906,54.20000076293945,53.0,53.0,18437
2003-01-29,54.0,54.29999923706055,53.150001525878906,53.150001525878906,23141
2003-01-30,54.349998474121094,54.5,54.0,54.0,38295
2003-01-31,54.099998474121094,54.5,53.599998474121094,54.5,23591
2003-02-03,53.75,54.25,53.599998474121094,53.70000076293945,7940
2003-02-04,53.54999923706055,54.0,53.25,53.54999923706055,13427
2003-02-05,53.099998474121094,55.400001525878906,53.099998474121094,55.400001525878906,12752
2003-02-06,52.04999923706055,53.400001525878906,52.0,53.400001525878906,31692
2003-02-07,52.04999923706055,52.75,51.900001525878906,52.5,9845
2003-02-10,52.599998474121094,53.0,52.0,52.099998474121094,13019
2003-02-11,54.099998474121094,54.29999923706055,52.45000076293945,52.900001525878906,37034
2003-02-12,53.20000076293945,54.29999923706055,52.599998474121094,54.0,65463
2003-02-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2003-02-14,52.70000076293945,53.5,52.29999923706055,52.79999923706055,49625
2003-02-17,52.0,53.0,51.5,53.0,62762
2003-02-18,51.95000076293945,52.75,49.25,49.25,131670
2003-02-19,50.20000076293945,52.849998474121094,42.0,42.0,92167
2003-02-20,50.45000076293945,52.5,46.150001525878906,46.150001525878906,9666
2003-02-21,50.5,51.349998474121094,41.20000076293945,41.20000076293945,3655
2003-02-24,52.04999923706055,52.5,40.95000076293945,40.95000076293945,19549
2003-02-25,50.54999923706055,53.79999923706055,42.5,42.5,22040
2003-02-26,52.45000076293945,60.0,40.650001525878906,40.650001525878906,138488
2003-02-27,52.79999923706055,54.5,43.0,43.0,11199
2003-02-28,51.70000076293945,54.20000076293945,43.5,43.5,36666
2003-03-03,51.599998474121094,53.400001525878906,42.0,42.0,20120
2003-03-04,50.349998474121094,52.0,43.20000076293945,43.20000076293945,7418
2003-03-05,49.0,50.900001525878906,48.0,48.0,21868
2003-03-06,47.349998474121094,49.5,39.400001525878906,39.400001525878906,12200
2003-03-07,47.599998474121094,48.0,42.5,44.099998474121094,19993
2003-03-10,48.04999923706055,53.0,47.150001525878906,47.70000076293945,43872
2003-03-11,48.04999923706055,48.45000076293945,47.04999923706055,47.599998474121094,16885
2003-03-12,46.0,49.0,43.54999923706055,43.54999923706055,48636
2003-03-13,46.54999923706055,47.25,45.79999923706055,46.0,21901
2003-03-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2003-03-17,45.849998474121094,47.0,43.54999923706055,43.54999923706055,4553
2003-03-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2003-03-19,45.75,46.5,45.099998474121094,46.5,6295
2003-03-20,46.349998474121094,47.0,45.650001525878906,46.29999923706055,5326
2003-03-21,46.599998474121094,47.20000076293945,46.5,47.150001525878906,2270
2003-03-24,43.5,45.29999923706055,43.0,45.29999923706055,11852
2003-03-25,45.0,46.95000076293945,43.79999923706055,43.79999923706055,12114
2003-03-26,46.150001525878906,47.0,45.5,45.5,85372
2003-03-27,46.349998474121094,46.70000076293945,45.400001525878906,46.0,13800
2003-03-28,46.400001525878906,46.5,45.0,45.599998474121094,12699
2003-03-31,45.95000076293945,46.900001525878906,45.20000076293945,46.900001525878906,3808
2003-04-01,46.5,46.900001525878906,45.45000076293945,46.900001525878906,9087
2003-04-02,46.150001525878906,46.900001525878906,46.099998474121094,46.900001525878906,1637
2003-04-03,47.400001525878906,48.25,46.75,47.0,10364
2003-04-04,47.0,47.5,46.5,47.150001525878906,4240
2003-04-07,48.54999923706055,48.599998474121094,47.599998474121094,47.599998474121094,13159
2003-04-08,50.04999923706055,50.099998474121094,48.099998474121094,48.099998474121094,37009
2003-04-09,48.95000076293945,50.25,48.099998474121094,50.20000076293945,8635
2003-04-10,48.0,54.0,47.75,54.0,2851
2003-04-11,48.150001525878906,48.95000076293945,48.0,48.95000076293945,2691
2003-04-15,47.349998474121094,48.0,46.29999923706055,46.29999923706055,1400
2003-04-16,48.25,48.25,47.29999923706055,47.29999923706055,710
2003-04-17,50.0,51.5,48.79999923706055,48.79999923706055,23402
2003-04-18,50.0,50.0,50.0,50.0,0
2003-04-21,48.650001525878906,49.5,48.0,49.5,9925
2003-04-22,49.599998474121094,50.5,48.79999923706055,48.79999923706055,37821
2003-04-23,50.150001525878906,51.0,49.75,49.900001525878906,24701
2003-04-24,50.599998474121094,51.25,49.79999923706055,49.79999923706055,27282
2003-04-25,50.95000076293945,51.45000076293945,50.099998474121094,50.5,15461
2003-04-28,51.95000076293945,52.29999923706055,49.5,49.54999923706055,15069
2003-04-29,50.95000076293945,52.5,49.900001525878906,52.400001525878906,22821
2003-04-30,50.29999923706055,51.5,50.0,50.599998474121094,4650
2003-05-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2003-05-02,49.54999923706055,50.599998474121094,49.25,50.20000076293945,10805
2003-05-05,50.29999923706055,50.95000076293945,50.0,50.54999923706055,17602
2003-05-06,52.099998474121094,52.5,50.349998474121094,51.0,16198
2003-05-07,51.75,53.70000076293945,51.5,53.70000076293945,14613
2003-05-08,52.20000076293945,53.70000076293945,51.5,51.5,26779
2003-05-09,52.20000076293945,52.599998474121094,51.75,51.75,4374
2003-05-12,53.0,54.20000076293945,48.150001525878906,48.150001525878906,26861
2003-05-13,53.099998474121094,55.0,52.79999923706055,54.95000076293945,9385
2003-05-14,53.04999923706055,53.5,48.20000076293945,48.20000076293945,10259
2003-05-15,53.650001525878906,53.900001525878906,52.599998474121094,53.0,9483
2003-05-16,54.29999923706055,54.70000076293945,53.54999923706055,54.0,48087
2003-05-19,57.75,58.0,54.5,54.5,91813
2003-05-20,58.0,58.5,56.0,57.0,57155
2003-05-21,59.20000076293945,60.20000076293945,58.29999923706055,58.29999923706055,38873
2003-05-22,60.099998474121094,60.5,58.70000076293945,59.0,35943
2003-05-23,63.20000076293945,63.650001525878906,61.0,61.0,43577
2003-05-26,64.3499984741211,64.80000305175781,63.0,63.0,54004
2003-05-27,63.29999923706055,65.4000015258789,62.25,64.0,63994
2003-05-28,62.599998474121094,70.0,61.599998474121094,70.0,24644
2003-05-29,63.45000076293945,64.5,61.5,61.5,17866
2003-05-30,65.8499984741211,66.0,63.0,63.0,69844
2003-06-02,63.599998474121094,67.0,63.0,66.75,62636
2003-06-03,62.650001525878906,64.94999694824219,61.0,63.5,29509
2003-06-04,62.04999923706055,63.349998474121094,61.150001525878906,61.150001525878906,18461
2003-06-05,63.20000076293945,64.5,62.5,62.5,20702
2003-06-06,66.55000305175781,67.80000305175781,62.70000076293945,63.29999923706055,65703
2003-06-09,69.69999694824219,70.55000305175781,65.5,65.5,85619
2003-06-10,70.69999694824219,72.0,68.5,71.4000015258789,81362
2003-06-11,69.0,83.0,68.75,83.0,41907
2003-06-12,76.69999694824219,78.44999694824219,56.0,56.0,236764
2003-06-13,73.5999984741211,78.0,73.25,77.94999694824219,40623
2003-06-16,71.44999694824219,75.0,70.5999984741211,75.0,14791
2003-06-17,76.05000305175781,76.5,72.5,72.5,73839
2003-06-18,78.55000305175781,80.0,76.5,77.9000015258789,106087
2003-06-19,81.25,81.94999694824219,78.4000015258789,79.5,112861
2003-06-20,78.0999984741211,82.0,78.0,82.0,35048
2003-06-23,77.1500015258789,81.0,77.0,81.0,14630
2003-06-24,76.94999694824219,77.5,76.0,76.0,16198
2003-06-25,77.75,78.0,62.20000076293945,62.20000076293945,13463
2003-06-26,78.0,78.5,65.0,65.0,41001
2003-06-27,78.69999694824219,80.0,77.0,77.0,33791
2003-06-30,80.30000305175781,81.0,78.0,79.94999694824219,120393
2003-07-01,79.3499984741211,81.0,77.05000305175781,81.0,45766
2003-07-02,86.4000015258789,87.0,77.0,77.0,171821
2003-07-03,81.19999694824219,102.0,81.0,102.0,75243
2003-07-04,81.75,83.5,81.25,83.5,25438
2003-07-07,80.55000305175781,83.5,80.1500015258789,82.25,24624
2003-07-08,81.0,83.30000305175781,80.0999984741211,82.0,21348
2003-07-09,78.80000305175781,80.19999694824219,78.55000305175781,80.0999984741211,16980
2003-07-10,79.80000305175781,80.5,77.6500015258789,78.05000305175781,13703
2003-07-11,77.5999984741211,80.0999984741211,77.0,78.5999984741211,10716
2003-07-14,79.80000305175781,80.0,74.5999984741211,74.5999984741211,16880
2003-07-15,77.25,79.80000305175781,77.25,79.80000305175781,11509
2003-07-16,80.75,81.80000305175781,78.0,78.0,20056
2003-07-17,79.69999694824219,81.80000305175781,79.0999984741211,80.94999694824219,10619
2003-07-18,78.4000015258789,79.0,73.0,73.0,13790
2003-07-21,80.80000305175781,81.4000015258789,78.5,79.0,24061
2003-07-22,80.0999984741211,81.4000015258789,79.0,81.4000015258789,10969
2003-07-23,82.0,82.9000015258789,80.0,80.0,28326
2003-07-24,82.25,84.8499984741211,81.25,82.94999694824219,9417
2003-07-25,82.6500015258789,83.0,81.19999694824219,81.5,11991
2003-07-28,89.6500015258789,92.5,83.44999694824219,83.44999694824219,68256
2003-07-29,88.5999984741211,107.0,87.1500015258789,107.0,18376
2003-07-30,92.5999984741211,93.75,89.0,90.0,67692
2003-07-31,93.4499969482422,94.9000015258789,90.25,90.25,19246
2003-08-01,96.5500030517578,97.0,86.19999694824219,92.8000030517578,93250
2003-08-04,103.3499984741211,108.9000015258789,96.5,96.5,162445
2003-08-05,95.8499984741211,108.5,95.0,105.9000015258789,96156
2003-08-06,96.3000030517578,102.6999969482422,93.5,96.0,61329
2003-08-07,99.5500030517578,102.6999969482422,79.69999694824219,79.69999694824219,22269
2003-08-08,98.6500015258789,101.9000015258789,97.5,99.5999984741211,34172
2003-08-11,95.1999969482422,98.9000015258789,94.0,97.8000030517578,22847
2003-08-12,94.0999984741211,99.5,93.1500015258789,97.0,20865
2003-08-13,98.6999969482422,100.0,90.0,96.6999969482422,134228
2003-08-14,96.4499969482422,100.8000030517578,96.0,99.0,40199
2003-08-15,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,0
2003-08-18,96.4000015258789,97.9499969482422,95.5999984741211,97.0,15907
2003-08-19,98.3499984741211,106.0,91.0999984741211,98.0,267248
2003-08-20,97.4499969482422,102.5,96.1500015258789,99.9499969482422,93849
2003-08-21,97.4499969482422,98.8000030517578,95.5,98.0,33951
2003-08-22,94.8000030517578,98.9000015258789,94.25,98.8499984741211,37834
2003-08-25,89.6500015258789,95.0,86.0,93.0,65654
2003-08-26,93.3000030517578,93.8000030517578,88.0,88.0,34342
2003-08-27,93.5,94.75,92.5,94.75,29226
2003-08-28,91.0500030517578,92.9000015258789,90.5,92.0,23748
2003-08-29,92.0500030517578,94.3000030517578,90.6500015258789,91.0999984741211,30104
2003-09-01,92.0,94.75,90.6999969482422,92.0,67211
2003-09-02,92.4499969482422,95.0,91.5,93.9000015258789,26104
2003-09-03,92.4000015258789,93.9499969482422,91.6500015258789,92.1500015258789,62691
2003-09-04,89.69999694824219,91.9000015258789,88.9000015258789,91.5999984741211,25759
2003-09-05,98.25,100.0,88.0,88.05000305175781,129645
2003-09-08,98.6500015258789,103.4499969482422,97.5500030517578,99.0,106477
2003-09-09,97.5999984741211,103.0,95.5,100.0,56652
2003-09-10,97.9000015258789,100.0,95.3000030517578,97.0,26105
2003-09-11,98.0,99.0,96.0999984741211,96.3499984741211,28563
2003-09-12,96.5500030517578,98.4000015258789,96.0999984741211,97.6999969482422,28835
2003-09-15,93.8499984741211,97.0,93.25,94.5,29781
2003-09-16,93.6999969482422,94.8499984741211,89.0,90.0,31701
2003-09-17,90.0,94.8000030517578,88.1500015258789,93.5,41498
2003-09-18,88.5999984741211,90.1500015258789,87.55000305175781,89.5,21918
2003-09-19,86.05000305175781,89.9000015258789,83.69999694824219,87.3499984741211,9633
2003-09-22,89.05000305175781,90.0,85.0,85.0,9398
2003-09-23,86.94999694824219,88.0999984741211,85.0999984741211,88.0,10443
2003-09-24,88.9000015258789,91.0500030517578,87.94999694824219,87.94999694824219,19070
2003-09-25,88.9000015258789,89.0,88.0,88.0999984741211,5781
2003-09-26,89.0,90.75,88.6500015258789,90.75,10230
2003-09-29,90.6500015258789,91.8499984741211,89.94999694824219,89.94999694824219,7310
2003-09-30,92.0,93.0,91.0,92.5500030517578,15388
2003-10-01,90.4499969482422,92.0,90.0999984741211,92.0,5217
2003-10-02,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,0
2003-10-03,87.94999694824219,91.75,87.5,90.0,28748
2003-10-06,91.4000015258789,94.0,88.0,90.0,24324
2003-10-07,93.25,95.5,90.0,93.5,40893
2003-10-08,90.9000015258789,94.8000030517578,90.3000030517578,93.0,28311
2003-10-09,98.3499984741211,99.9499969482422,89.0,89.0,75512
2003-10-10,94.8000030517578,99.0,94.0500030517578,99.0,25284
2003-10-13,99.25,102.5,94.1500015258789,97.9000015258789,115509
2003-10-14,94.3000030517578,99.0,94.0,99.0,47646
2003-10-15,92.8499984741211,94.9000015258789,92.0500030517578,93.9499969482422,23536
2003-10-16,94.6500015258789,97.4000015258789,92.8499984741211,92.8499984741211,44633
2003-10-17,94.6999969482422,96.75,93.5,95.6999969482422,24475
2003-10-20,90.3000030517578,95.0,90.0,93.0500030517578,26807
2003-10-21,89.75,102.5,89.5999984741211,102.5,20148
2003-10-22,87.8499984741211,90.25,87.0,90.05000305175781,19051
2003-10-23,86.80000305175781,88.9000015258789,86.30000305175781,88.9000015258789,13027
2003-10-24,85.6500015258789,87.0,83.0,87.0,15349
2003-10-27,85.80000305175781,90.0,85.0999984741211,89.0,24182
2003-10-28,85.0,87.0,83.80000305175781,86.0,18782
2003-10-29,84.30000305175781,85.9000015258789,83.0999984741211,85.69999694824219,15483
2003-10-30,89.5999984741211,90.0,82.0,83.0,33849
2003-10-31,92.9000015258789,94.4000015258789,86.0,91.0,55543
2003-11-03,101.1500015258789,103.3499984741211,91.1500015258789,91.1500015258789,284060
2003-11-04,108.8000030517578,111.0,96.0,102.9000015258789,233128
2003-11-05,122.0500030517578,124.9000015258789,105.5500030517578,113.75,251420
2003-11-06,119.1999969482422,129.60000610351562,116.0,129.60000610351562,104117
2003-11-07,117.3000030517578,123.0,115.25,121.4000015258789,57145
2003-11-10,114.25,115.0,106.0,106.0,9118
2003-11-11,116.9499969482422,121.0,114.5999984741211,117.0999984741211,60015
2003-11-12,118.75,126.0,118.0,119.9000015258789,51495
2003-11-13,117.0999984741211,121.0,113.9000015258789,120.0,26551
2003-11-14,114.0,135.0,110.0,135.0,35118
2003-11-17,117.1500015258789,122.9000015258789,115.5,122.5,9843
2003-11-18,117.5999984741211,125.0,116.9000015258789,120.9000015258789,58963
2003-11-19,110.6500015258789,117.0,110.0,117.0,17385
2003-11-20,115.1500015258789,117.0,110.5,110.5,35688
2003-11-21,113.4499969482422,116.0,109.0,114.0,17607
2003-11-24,113.3499984741211,116.0,109.0999984741211,110.0,27927
2003-11-25,115.25,117.0,112.1500015258789,117.0,20293
2003-11-26,115.25,115.25,115.25,115.25,0
2003-11-27,117.6500015258789,118.8000030517578,115.0,116.3000030517578,20535
2003-11-28,118.0999984741211,119.0,116.4000015258789,117.0,17964
2003-12-01,120.8000030517578,121.5,118.0,119.0,21935
2003-12-02,118.1500015258789,120.0500030517578,115.0,120.0500030517578,13668
2003-12-03,116.5,121.0,115.0,119.0,22379
2003-12-04,118.0,120.0,114.75,117.9499969482422,33595
2003-12-05,119.3499984741211,123.0999984741211,115.8000030517578,119.0,58262
2003-12-08,119.5,122.0,117.5,121.0,20228
2003-12-09,124.3499984741211,125.0,121.0,121.0,61162
2003-12-10,124.4499969482422,125.1999969482422,121.0500030517578,125.0,25814
2003-12-11,120.3000030517578,127.0,118.0500030517578,125.0,16945
2003-12-12,123.75,125.5999984741211,108.0,108.0,12200
2003-12-15,133.60000610351562,138.0,130.39999389648438,138.0,64324
2003-12-16,135.75,137.85000610351562,128.3000030517578,134.0,45778
2003-12-17,139.60000610351562,140.0,131.14999389648438,131.14999389648438,121851
2003-12-18,136.60000610351562,139.5,132.3000030517578,132.3000030517578,22395
2003-12-19,138.85000610351562,141.0,135.0,137.0,38976
2003-12-22,137.5500030517578,139.0,136.10000610351562,138.3000030517578,14501
2003-12-23,135.6999969482422,140.0,135.0,137.8000030517578,19710
2003-12-24,134.64999389648438,136.0,133.0500030517578,135.0,15268
2003-12-25,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,0
2003-12-26,144.0,151.0,135.25,135.25,111435
2003-12-29,157.35000610351562,159.10000610351562,145.3000030517578,149.0,101632
2003-12-30,157.8000030517578,159.8000030517578,149.0,156.5,98140
2003-12-31,150.5,153.5,146.0,150.0,23495
2004-01-01,148.64999389648438,156.0,140.0,140.0,53568
2004-01-02,149.85000610351562,155.0,148.10000610351562,151.0,38838
2004-01-05,148.64999389648438,151.0,145.0,150.0,33806
2004-01-06,140.89999389648438,154.5,140.0,151.0,39025
2004-01-07,138.64999389648438,142.0,135.25,141.0,21163
2004-01-08,143.89999389648438,146.0,140.0,140.0,25001
2004-01-09,143.3000030517578,151.5,142.0,151.5,36036
2004-01-12,139.10000610351562,159.0,138.3000030517578,158.0,23512
2004-01-13,141.35000610351562,145.0,135.1999969482422,139.10000610351562,14220
2004-01-14,139.4499969482422,146.0,139.0,143.89999389648438,13090
2004-01-15,138.64999389648438,143.89999389648438,138.0,138.25,14960
2004-01-16,133.85000610351562,140.0,133.0,137.10000610351562,25060
2004-01-19,130.1999969482422,133.25,127.0500030517578,133.25,30684
2004-01-20,134.0500030517578,135.89999389648438,130.25,131.0,21814
2004-01-21,128.14999389648438,134.0,127.5,130.0,21838
2004-01-22,120.9499969482422,133.0,110.0,128.0,37549
2004-01-23,121.0999984741211,124.9000015258789,119.25,124.9000015258789,25265
2004-01-26,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,0
2004-01-27,131.25,133.60000610351562,124.5999984741211,124.5999984741211,13051
2004-01-28,130.1999969482422,133.0,128.25,133.0,15045
2004-01-29,134.5500030517578,135.0,126.0,126.0,15340
2004-01-30,137.14999389648438,142.89999389648438,120.0,130.60000610351562,70670
