Date,Close,High,Low,Open,Volume
2007-10-30,190.1499938964844,197.5,187.1999969482422,195.0,230072
2007-10-31,190.0,193.3999938964844,188.0,189.8999938964844,90679
2007-11-01,182.75,192.0,180.8999938964844,191.8000030517578,101226
2007-11-02,196.6499938964844,204.0,175.10000610351562,180.0,287591
2007-11-05,192.0500030517578,205.0,191.1499938964844,199.1999969482422,142934
2007-11-06,192.9499969482422,205.0,191.1000061035156,205.0,246915
2007-11-07,189.1000061035156,199.5,188.0,191.1000061035156,66038
2007-11-08,190.6499938964844,202.8999938964844,186.5,186.5,223010
2007-11-12,191.3999938964844,193.5,187.0,187.0,118462
2007-11-13,186.1999969482422,193.8999938964844,185.0,192.8500061035156,147802
2007-11-14,192.1499938964844,193.8999938964844,189.0,191.8999938964844,94378
2007-11-15,192.8999938964844,195.0,189.1999969482422,191.5,272265
2007-11-16,197.0,202.5,191.0,193.0,256095
2007-11-19,200.8999938964844,215.0,198.0,215.0,204952
2007-11-20,198.0,212.0,194.8999938964844,201.9499969482422,427375
2007-11-21,192.1499938964844,215.0,191.9499969482422,215.0,105583
2007-11-22,194.9499969482422,198.8000030517578,186.0,198.8000030517578,100363
2007-11-23,201.1000061035156,209.75,198.0500030517578,206.0,464520
2007-11-26,218.25,227.5,202.0,202.0,793675
2007-11-27,224.1499938964844,228.0,218.0,221.0,379486
2007-11-28,219.0,229.0,218.1000061035156,227.6999969482422,167671
2007-11-29,218.9499969482422,227.0,217.5,227.0,172933
2007-11-30,235.3500061035156,238.8000030517578,219.25,222.0,482421
2007-12-03,248.8500061035156,251.3000030517578,238.0,238.8999938964844,444451
2007-12-04,244.3000030517578,252.8999938964844,242.0,251.8999938964844,206001
2007-12-05,242.0500030517578,250.0,239.0,250.0,124093
2007-12-06,243.25,250.0,242.5,249.0,125135
2007-12-07,239.3000030517578,249.6999969482422,232.0500030517578,249.6499938964844,104526
2007-12-10,233.1999969482422,244.0,230.1000061035156,244.0,141984
2007-12-11,231.1999969482422,238.8999938964844,230.4499969482422,238.8999938964844,65440
2007-12-12,229.8999938964844,234.0,227.25,231.5,121463
2007-12-13,225.0,236.5,223.0,234.0,213213
2007-12-14,246.4499969482422,249.0,223.5,225.0,640557
2007-12-17,230.0500030517578,249.8999938964844,227.0,247.0500030517578,433450
2007-12-18,217.0,230.0500030517578,211.3500061035156,230.0,168160
2007-12-19,216.8999938964844,229.9499969482422,214.0,229.8999938964844,102862
2007-12-20,213.8500061035156,224.4499969482422,210.0,214.0,72714
2007-12-24,218.5,228.6999969482422,213.5,213.5,43268
2007-12-26,218.5,228.3999938964844,212.0,228.3999938964844,108067
2007-12-27,223.4499969482422,227.5,219.0,220.0,83264
2007-12-28,222.6999969482422,231.8999938964844,220.0,223.4499969482422,111927
2007-12-31,217.1000061035156,226.9499969482422,215.0,225.0,143301
2008-01-01,220.3000030517578,222.8000030517578,218.1000061035156,218.1499938964844,79512
2008-01-02,220.5,224.75,217.1000061035156,224.0,84126
2008-01-03,213.1999969482422,224.3999938964844,212.3999938964844,220.0,141762
2008-01-04,209.1999969482422,220.0,207.1000061035156,220.0,114536
2008-01-07,205.25,210.0,203.5,210.0,113722
2008-01-08,201.3000030517578,210.0,200.0,203.0,83523
2008-01-09,207.0500030517578,209.0,201.0,201.0,70174
2008-01-10,200.0500030517578,210.9499969482422,199.8000030517578,210.0,106745
2008-01-11,201.1999969482422,207.0,197.1999969482422,200.0,52316
2008-01-14,197.8000030517578,203.8000030517578,196.8999938964844,197.1000061035156,65158
2008-01-15,195.3999938964844,200.3999938964844,193.0,195.1499938964844,74933
2008-01-16,189.4499969482422,195.0,182.0500030517578,191.0,77265
2008-01-17,191.3500061035156,192.8999938964844,186.1000061035156,187.0500030517578,151638
2008-01-18,183.3999938964844,192.0,180.0,191.0,46291
2008-01-21,161.35000610351562,185.0,147.10000610351562,184.3999938964844,61929
2008-01-22,144.60000610351562,158.0,130.0,136.75,66125
2008-01-23,153.39999389648438,160.0,144.0,155.0,216275
2008-01-24,151.10000610351562,172.0,149.0,156.0,196917
2008-01-25,154.3000030517578,158.0,152.0,155.35000610351562,40221
2008-01-28,149.89999389648438,167.64999389648438,147.0,155.0,130366
2008-01-29,157.0,158.9499969482422,151.0,154.0,37517
2008-01-30,166.6999969482422,168.75,159.10000610351562,167.0,83392
2008-01-31,170.8000030517578,174.89999389648438,161.5,172.5,49133
2008-02-01,167.3000030517578,176.0,159.10000610351562,174.8000030517578,56511
2008-02-04,172.5500030517578,176.0,169.3000030517578,170.0,69001
2008-02-05,172.6999969482422,175.89999389648438,166.0500030517578,166.0500030517578,11215
2008-02-06,174.39999389648438,176.0,165.0,166.5,23054
2008-02-07,175.60000610351562,185.8000030517578,175.0,176.89999389648438,58197
2008-02-08,174.1999969482422,178.0,171.0,171.8000030517578,36092
2008-02-11,168.25,175.0,165.0,174.9499969482422,50709
2008-02-12,162.4499969482422,169.9499969482422,156.10000610351562,168.3000030517578,33028
2008-02-13,168.35000610351562,170.4499969482422,160.0500030517578,160.0500030517578,119985
2008-02-14,163.0,173.0,161.10000610351562,170.0,107163
2008-02-15,168.3000030517578,170.0,162.10000610351562,165.89999389648438,19004
2008-02-18,166.6999969482422,168.89999389648438,165.10000610351562,167.0,15495
2008-02-19,169.85000610351562,171.75,167.89999389648438,167.89999389648438,24903
2008-02-20,165.39999389648438,177.0,164.0,177.0,234777
2008-02-21,165.3000030517578,169.3000030517578,162.0500030517578,169.3000030517578,163661
2008-02-22,165.5,167.0,162.39999389648438,165.0,12592
2008-02-25,164.3000030517578,168.5,161.75,168.39999389648438,12703
2008-02-26,164.39999389648438,168.0500030517578,163.35000610351562,167.0,20417
2008-02-27,168.14999389648438,169.89999389648438,165.64999389648438,166.0,28803
2008-02-28,170.39999389648438,171.8000030517578,163.10000610351562,163.10000610351562,37920
2008-02-29,166.85000610351562,170.89999389648438,165.0,170.89999389648438,24878
2008-03-03,162.64999389648438,166.8000030517578,161.0,164.10000610351562,25480
2008-03-04,164.1999969482422,165.9499969482422,153.0,160.3000030517578,46164
2008-03-05,164.6999969482422,169.8000030517578,155.0,163.0,41531
2008-03-07,155.14999389648438,169.0,150.64999389648438,159.25,32646
2008-03-10,146.5,155.0,142.5,148.6999969482422,144039
2008-03-11,147.25,153.39999389648438,146.0,146.5500030517578,52162
2008-03-12,150.5,159.0,148.0,151.10000610351562,37397
2008-03-13,148.5,152.5,140.0500030517578,148.89999389648438,29511
2008-03-14,145.35000610351562,155.0,144.10000610351562,148.5,26717
2008-03-17,140.3000030517578,146.0,136.10000610351562,146.0,22726
2008-03-18,141.0500030517578,143.0,132.75,140.39999389648438,36168
2008-03-19,130.5,145.0,126.0999984741211,143.0500030517578,31991
2008-03-24,128.0,135.0,123.25,135.0,226602
2008-03-25,147.9499969482422,153.5,126.0,130.0,157925
2008-03-26,152.0500030517578,154.0,142.0,142.0,42576
2008-03-27,150.39999389648438,157.10000610351562,141.25,147.14999389648438,90510
2008-03-28,158.25,160.5,152.5,152.5,65047
2008-03-31,164.64999389648438,167.0,155.10000610351562,155.10000610351562,37443
2008-04-01,154.0500030517578,165.0,152.39999389648438,162.25,37237
2008-04-02,156.85000610351562,162.0,156.0500030517578,160.0,8317
2008-04-03,160.14999389648438,163.0,155.0,156.0,30051
2008-04-04,162.8000030517578,163.8000030517578,156.0,162.0,28946
2008-04-07,156.75,163.0,145.0,145.0,33165
2008-04-08,154.14999389648438,158.0,153.10000610351562,158.0,22366
2008-04-09,153.8000030517578,159.89999389648438,151.14999389648438,159.89999389648438,7242
2008-04-10,153.85000610351562,157.0,151.25,157.0,5339
2008-04-11,157.0,158.0,153.1999969482422,156.39999389648438,19771
2008-04-15,150.0500030517578,154.0,149.0,154.0,42606
2008-04-16,149.5,154.0,149.0,154.0,14106
2008-04-17,150.64999389648438,154.0,150.0,154.0,9298
2008-04-21,152.35000610351562,153.0,145.0500030517578,145.0500030517578,12625
2008-04-22,154.25,156.0,151.0,154.0,11786
2008-04-23,157.4499969482422,158.0,150.6999969482422,155.8000030517578,11241
2008-04-24,155.89999389648438,164.6999969482422,154.0500030517578,163.39999389648438,10576
2008-04-25,152.85000610351562,156.60000610351562,151.0500030517578,154.5,7664
2008-04-28,151.35000610351562,153.5,151.0,152.85000610351562,11316
2008-04-29,152.8000030517578,155.60000610351562,150.0,151.5,17056
2008-04-30,152.0,154.0,151.0500030517578,152.8000030517578,5741
2008-05-02,151.64999389648438,154.0,151.10000610351562,152.0500030517578,6688
2008-05-05,151.39999389648438,153.3000030517578,151.0,152.0,5943
2008-05-06,149.9499969482422,152.89999389648438,146.0,151.89999389648438,343136
2008-05-07,151.6999969482422,153.8000030517578,149.35000610351562,151.0,6914
2008-05-08,150.14999389648438,152.0,150.0,152.0,12481
2008-05-09,150.0,159.89999389648438,147.9499969482422,159.89999389648438,45632
2008-05-12,147.64999389648438,148.35000610351562,140.10000610351562,146.0500030517578,12831
2008-05-13,145.89999389648438,150.0,145.0,149.0,8832
2008-05-14,147.5500030517578,151.9499969482422,141.14999389648438,141.14999389648438,87676
2008-05-15,149.3000030517578,153.89999389648438,146.0,146.10000610351562,7208
2008-05-16,150.35000610351562,153.0,150.0,151.0500030517578,10237
2008-05-20,155.10000610351562,159.0,153.0,153.0,64878
2008-05-21,155.5,158.0,150.0,153.0,19940
2008-05-22,150.39999389648438,155.0500030517578,149.5,155.0500030517578,20908
2008-05-23,149.89999389648438,151.89999389648438,149.10000610351562,150.0,11047
2008-05-26,146.60000610351562,150.5,146.0,150.5,6108
2008-05-27,147.8000030517578,152.5,146.5,148.0,6962
2008-05-28,145.8000030517578,149.9499969482422,145.0,148.0,10285
2008-05-29,145.14999389648438,150.0,145.0,150.0,6135
2008-05-30,141.6999969482422,147.9499969482422,141.0500030517578,147.9499969482422,10515
2008-06-02,142.75,147.0,138.5,141.0500030517578,11464
2008-06-03,141.39999389648438,145.0,135.10000610351562,144.89999389648438,15646
2008-06-04,140.14999389648438,144.9499969482422,138.0,141.0,21037
2008-06-05,140.6999969482422,141.3000030517578,137.0,138.3000030517578,9665
2008-06-06,143.64999389648438,144.5,138.25,144.5,23362
2008-06-09,143.75,145.85000610351562,134.0,134.0,15896
2008-06-10,140.0500030517578,143.5,136.0,136.0,19247
2008-06-11,140.14999389648438,141.0,138.10000610351562,140.0,4534
2008-06-12,140.85000610351562,141.85000610351562,137.0,137.0,3871
2008-06-13,141.3000030517578,143.0,138.5,139.39999389648438,3463
2008-06-16,139.64999389648438,144.0,139.0,141.0,5514
2008-06-17,139.64999389648438,143.25,139.5,143.25,5584
2008-06-18,141.60000610351562,144.89999389648438,141.0,141.89999389648438,7476
2008-06-19,140.5500030517578,141.89999389648438,137.85000610351562,141.6999969482422,4403
2008-06-20,139.85000610351562,140.85000610351562,133.0,139.0,20408
2008-06-23,136.0,141.0,125.0,140.0,24585
2008-06-24,131.60000610351562,139.8000030517578,130.0,139.8000030517578,9800
2008-06-25,137.75,141.4499969482422,127.0,127.0,27012
2008-06-26,141.35000610351562,143.0,136.0500030517578,136.5500030517578,23988
2008-06-27,138.9499969482422,140.5,134.6999969482422,139.9499969482422,7911
2008-06-30,131.25,144.0,130.60000610351562,144.0,6468
2008-07-01,128.5500030517578,131.0,126.0,130.0,37018
2008-07-02,135.89999389648438,139.0,118.0999984741211,127.0,35542
2008-07-03,136.14999389648438,137.8000030517578,126.0500030517578,135.0,16607
2008-07-04,132.10000610351562,139.89999389648438,127.0,139.89999389648438,4757
2008-07-07,136.85000610351562,140.0,133.0500030517578,133.0500030517578,172155
2008-07-08,135.4499969482422,136.6999969482422,131.14999389648438,131.14999389648438,5177
2008-07-09,134.89999389648438,141.35000610351562,134.25,135.25,6548
2008-07-10,135.0,139.8000030517578,134.0500030517578,139.8000030517578,4843
2008-07-11,132.5500030517578,137.4499969482422,131.0,134.8000030517578,12689
2008-07-14,131.25,132.0,130.0,132.0,9760
2008-07-15,129.3000030517578,131.85000610351562,129.0,130.0,5202
2008-07-16,123.1999969482422,128.0,121.9499969482422,128.0,9161
2008-07-17,125.4000015258789,127.9499969482422,123.1500015258789,127.9499969482422,3266
2008-07-18,127.0,128.8000030517578,123.0999984741211,128.8000030517578,87546
2008-07-21,127.6999969482422,129.89999389648438,125.1500015258789,127.0500030517578,7405
2008-07-22,127.0500030517578,128.9499969482422,126.5,128.9499969482422,8231
2008-07-23,131.8000030517578,132.0,129.0500030517578,132.0,20331
2008-07-24,128.0,132.0,127.0,132.0,8164
2008-07-25,127.8499984741211,130.0,127.0,130.0,4452
2008-07-28,124.3499984741211,132.0,123.25,126.0,17023
2008-07-29,121.4499969482422,125.8000030517578,120.5500030517578,125.0,7584
2008-07-30,123.3499984741211,124.75,122.0999984741211,124.3000030517578,5286
2008-07-31,123.25,124.0,121.1500015258789,123.0,7731
2008-08-01,125.25,126.0,121.0,122.0,8363
2008-08-04,126.4000015258789,129.8000030517578,123.3000030517578,126.0,12142
2008-08-05,129.14999389648438,131.0,126.0,129.0,16232
2008-08-06,129.60000610351562,132.5,126.0,131.0,34331
2008-08-07,128.0500030517578,131.89999389648438,127.3499984741211,131.89999389648438,16460
2008-08-08,128.25,130.0,127.5,128.0,5548
2008-08-11,130.39999389648438,132.0,127.0,130.0,21325
2008-08-12,130.1999969482422,132.0,127.5,131.0,15441
2008-08-13,130.1999969482422,132.0,128.10000610351562,130.5,13817
2008-08-14,131.8000030517578,132.0,128.0,130.0,22908
2008-08-18,131.89999389648438,132.0,126.5999984741211,129.0,29180
2008-08-19,131.85000610351562,132.0,128.1999969482422,131.35000610351562,15751
2008-08-20,130.0,132.89999389648438,129.0500030517578,132.89999389648438,4137
2008-08-21,128.4499969482422,131.89999389648438,128.10000610351562,131.89999389648438,2916
2008-08-22,130.25,131.0,125.5500030517578,128.0,15748
2008-08-25,128.14999389648438,132.0,127.5500030517578,132.0,6292
2008-08-26,130.35000610351562,132.0,125.0,125.0,30311
2008-08-27,128.10000610351562,130.0,128.0,129.25,3602
2008-08-28,127.75,129.5,127.0,129.0,1923
2008-08-29,129.5500030517578,131.8000030517578,128.0,128.0,7229
2008-09-01,129.1999969482422,130.0500030517578,128.10000610351562,130.0,3715
2008-09-02,128.5500030517578,130.0,128.14999389648438,130.0,3170
2008-09-04,128.64999389648438,129.85000610351562,128.0,129.85000610351562,1732
2008-09-05,128.0,128.5,127.5,128.0,3208
2008-09-08,129.8000030517578,130.8000030517578,128.10000610351562,128.3000030517578,6396
2008-09-09,130.0,132.0,122.6500015258789,130.0,22075
2008-09-10,128.10000610351562,131.5,128.0,131.5,1687
2008-09-11,126.5999984741211,128.0,125.5500030517578,128.0,3432
2008-09-12,126.5,127.9000015258789,126.1500015258789,127.9000015258789,2714
2008-09-15,121.9000015258789,125.9000015258789,117.1999969482422,123.5,5118
2008-09-16,117.6500015258789,120.5,116.0,120.4499969482422,6313
2008-09-17,117.9000015258789,121.9000015258789,116.75,120.0,5191
2008-09-18,114.5,118.9000015258789,112.0,118.9000015258789,8249
2008-09-19,116.0500030517578,127.0,114.0,114.0,7420
2008-09-22,115.5,121.0,115.0,116.0,7217
2008-09-23,113.5500030517578,117.4000015258789,112.0500030517578,117.4000015258789,4445
2008-09-24,112.4499969482422,114.5,112.0999984741211,114.0500030517578,5211
2008-09-25,109.8499984741211,112.9499969482422,108.75,111.0,7427
2008-09-26,107.5999984741211,109.8499984741211,106.5,109.5,9161
2008-09-29,103.4499969482422,109.0,102.0,109.0,5786
2008-09-30,104.5,106.4000015258789,87.0,101.0,7738
2008-10-01,103.1500015258789,105.0,100.25,105.0,4229
2008-10-03,99.8000030517578,102.0,98.5500030517578,102.0,36455
2008-10-06,91.5999984741211,98.5,90.5500030517578,98.5,48651
2008-10-07,89.5999984741211,92.0,83.05000305175781,91.0,32619
2008-10-08,80.80000305175781,86.0,78.5,81.19999694824219,10997
2008-10-10,75.0,79.0,72.55000305175781,78.0,24437
2008-10-13,75.4000015258789,79.9000015258789,72.0,75.0,12316
2008-10-14,74.0,75.25,73.75,75.0,31431
2008-10-15,72.5,74.9000015258789,72.0,74.0,5206
2008-10-16,69.8499984741211,72.0,65.0,65.0,11352
2008-10-17,69.25,74.5,66.5,73.0,11848
2008-10-20,66.94999694824219,72.0,66.5,68.0,8099
2008-10-21,68.0,69.0,67.05000305175781,69.0,5644
2008-10-22,64.94999694824219,68.0,64.44999694824219,67.19999694824219,9226
2008-10-23,59.650001525878906,66.5999984741211,59.0,66.5999984741211,11736
2008-10-24,54.54999923706055,59.29999923706055,53.79999923706055,59.0,21184
2008-10-27,50.0,59.900001525878906,46.150001525878906,55.0,17505
2008-10-29,54.70000076293945,58.0,52.0,58.0,8358
2008-10-31,54.900001525878906,57.5,50.599998474121094,54.150001525878906,13690
2008-11-03,55.0,56.0,54.099998474121094,54.349998474121094,25474
2008-11-04,55.0,55.0,54.0,55.0,21718
2008-11-05,54.349998474121094,59.900001525878906,54.20000076293945,56.79999923706055,21631
2008-11-06,54.099998474121094,55.0,52.150001525878906,55.0,9047
2008-11-07,53.150001525878906,54.5,51.150001525878906,53.5,10971
2008-11-10,54.599998474121094,55.0,53.349998474121094,54.0,8653
2008-11-11,54.349998474121094,55.0,53.0,54.900001525878906,6081
2008-11-12,52.70000076293945,55.0,52.20000076293945,55.0,2800
2008-11-14,51.70000076293945,53.25,50.54999923706055,53.04999923706055,204766
2008-11-17,51.5,53.0,49.099998474121094,53.0,6107
2008-11-18,50.150001525878906,51.900001525878906,49.0,51.900001525878906,4449
2008-11-19,50.70000076293945,51.5,49.099998474121094,49.5,7640
2008-11-20,49.0,54.900001525878906,48.5,50.0,48827
2008-11-21,48.900001525878906,49.849998474121094,45.400001525878906,48.5,23469
2008-11-24,48.45000076293945,49.25,47.70000076293945,48.5,148447
2008-11-25,46.45000076293945,48.5,46.099998474121094,48.5,8594
2008-11-26,44.349998474121094,46.0,42.95000076293945,46.0,7481
2008-11-27,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2008-11-28,44.0,45.0,41.20000076293945,41.29999923706055,4273
2008-12-01,43.599998474121094,45.0,43.0,45.0,6513
2008-12-02,43.5,44.0,41.099998474121094,44.0,10155
