Date,Close,High,Low,Open,Volume
2008-07-15,6.435000896453857,6.750000953674316,6.410251140594482,6.750000953674316,39711
2008-07-16,6.603751182556152,6.705000877380371,6.340500831604004,6.390000820159912,22866
2008-07-17,7.123500823974609,7.200000762939453,6.30000114440918,6.30000114440918,54044
2008-07-18,7.200000762939453,7.447501182556152,6.867001056671143,7.447501182556152,48844
2008-07-21,7.0605010986328125,7.197751045227051,7.02000093460083,7.065001010894775,2933
2008-07-22,7.02000093460083,7.02000093460083,6.885001182556152,6.885001182556152,1155
2008-07-23,7.227001190185547,7.465500831604004,6.997500896453857,7.02000093460083,27177
2008-07-24,6.869250774383545,6.936750888824463,6.806251049041748,6.936750888824463,11555
2008-07-25,6.970500946044922,6.975000858306885,6.570001125335693,6.570001125335693,9222
2008-07-28,6.975000858306885,6.975000858306885,6.975000858306885,6.975000858306885,22
2008-07-29,7.245000839233398,7.245000839233398,7.245000839233398,7.245000839233398,44
2008-07-30,7.245000839233398,7.330501079559326,7.02000093460083,7.245000839233398,24399
2008-07-31,7.409251213073731,7.42500114440918,7.245000839233398,7.245000839233398,33444
2008-08-01,7.069500923156738,7.335000991821289,6.975000858306885,7.335000991821289,8533
2008-08-04,7.398001194000244,7.42500114440918,7.177501201629639,7.200000762939453,3177
2008-08-05,7.202250957489014,7.456501007080078,6.750000953674316,6.750000953674316,5733
2008-08-06,7.008750915527344,7.290000915527344,6.9300007820129395,7.200000762939453,19599
2008-08-07,7.177501201629639,7.177501201629639,7.177501201629639,7.177501201629639,1444
2008-08-08,7.285501003265381,7.285501003265381,7.285501003265381,7.285501003265381,88
2008-08-11,7.114500999450684,7.380001068115234,6.957001209259033,7.380001068115234,44244
2008-08-12,7.800751209259033,7.875000953674316,7.02000093460083,7.02000093460083,147933
2008-08-13,7.661251068115234,7.875000953674316,7.650001049041748,7.830000877380371,75755
2008-08-14,7.650001049041748,7.717501163482666,7.6477508544921875,7.650001049041748,55866
2008-08-18,7.650001049041748,7.827751159667969,7.650001049041748,7.654500961303711,157799
2008-08-19,7.607251167297363,7.852500915527344,7.335000991821289,7.650001049041748,33511
2008-08-20,7.650001049041748,7.650001049041748,7.429501056671143,7.650001049041748,40711
2008-08-21,7.548750877380371,7.965001106262207,7.42500114440918,7.42500114440918,100422
2008-08-22,7.659000873565674,7.755751132965088,7.335000991821289,7.650001049041748,44644
2008-08-25,7.535251140594482,7.650001049041748,7.200000762939453,7.24950122833252,24377
2008-08-26,7.6477508544921875,7.650001049041748,6.986250877380371,7.317000865936279,57222
2008-08-27,7.461000919342041,7.560000896453857,7.2742509841918945,7.560000896453857,5933
2008-08-28,7.200000762939453,7.335000991821289,7.200000762939453,7.335000991821289,52577
2008-08-29,7.602750778198242,7.735500812530518,7.202250957489014,7.735500812530518,18577
2008-09-01,7.42500114440918,7.580251216888428,7.197751045227051,7.202250957489014,81688
2008-09-02,7.30125093460083,7.30125093460083,7.161750793457031,7.161750793457031,222
2008-09-04,7.416000843048096,8.761502265930176,7.30125093460083,8.550002098083496,169377
2008-09-05,7.350750923156738,7.650001049041748,7.065001010894775,7.650001049041748,33511
2008-09-08,7.166251182556152,8.055002212524414,7.110001087188721,7.830000877380371,36777
2008-09-09,7.130250930786133,7.780500888824463,6.9300007820129395,7.695001125335693,67066
2008-09-10,7.031250953674316,7.6477508544921875,7.02000093460083,7.6477508544921875,7333
2008-09-11,7.049251079559326,7.150500774383545,6.7792510986328125,6.7792510986328125,42733
2008-09-12,7.040250778198242,7.200000762939453,7.02000093460083,7.067251205444336,12799
2008-09-15,7.155001163482666,7.155001163482666,6.390000820159912,6.752251148223877,28244
2008-09-16,7.218000888824463,7.312500953674316,6.52725076675415,6.626251220703125,69399
2008-09-17,6.981750965118408,7.245000839233398,6.885001182556152,6.885001182556152,11022
2008-09-18,6.799500942230225,6.979500770568848,6.750000953674316,6.975000858306885,74288
2008-09-19,6.882750988006592,7.155001163482666,5.512500762939453,6.975000858306885,282911
2008-09-22,6.828751087188721,7.047000885009766,6.750000953674316,6.8040008544921875,31355
2008-09-23,6.817501068115234,6.963750839233398,6.543001174926758,6.543001174926758,5266
2008-09-24,6.657751083374023,6.9592509269714355,6.390000820159912,6.585751056671143,15688
2008-09-25,6.759000778198242,6.9300007820129395,6.52725076675415,6.52725076675415,11777
2008-09-26,6.716250896453857,6.795001029968262,6.529500961303711,6.741001129150391,67422
2008-09-29,6.30000114440918,6.437251091003418,6.030001163482666,6.437251091003418,99066
2008-09-30,6.5902509689331055,6.723001003265381,5.953501224517822,6.30000114440918,63688
2008-10-01,6.210000991821289,6.835501194000244,6.210000991821289,6.304501056671143,76311
2008-10-03,6.295501232147217,6.295501232147217,6.077250957489014,6.077250957489014,2888
2008-10-06,5.388751029968262,5.8050007820129395,5.294250965118408,5.672251224517822,17888
2008-10-07,5.251501083374023,5.42025089263916,5.132250785827637,5.400001049041748,33466
2008-10-08,5.3977508544921875,6.255001068115234,4.20750093460083,4.20750093460083,14199
2008-10-10,5.377501010894775,5.377501010894775,4.320001125335693,4.320001125335693,32466
2008-10-13,5.220001220703125,5.395501136779785,5.089500904083252,5.148001194000244,29711
2008-10-14,5.310000896453857,5.400001049041748,4.995000839233398,4.995000839233398,21022
2008-10-15,4.648500919342041,5.310000896453857,4.590001106262207,5.085000991821289,10311
2008-10-16,4.590001106262207,4.590001106262207,4.18950080871582,4.590001106262207,10466
2008-10-17,4.275001049041748,4.725000858306885,4.140000820159912,4.365001201629639,2222
2008-10-20,4.590001106262207,4.590001106262207,4.590001106262207,4.590001106262207,22
2008-10-21,4.083751201629639,4.302000999450684,3.930749893188477,4.144501209259033,24866
2008-10-22,3.555000066757202,3.9149999618530273,3.555000066757202,3.9149999618530273,50933
2008-10-23,2.9070000648498535,3.307499885559082,2.861999988555908,3.307499885559082,52333
2008-10-24,2.758500099182129,2.8552498817443848,2.657249927520752,2.8394999504089355,89111
2008-10-27,2.7022500038146973,2.7090001106262207,2.4795000553131104,2.6549999713897705,1822
2008-10-29,2.880000114440918,3.273750066757202,2.681999921798706,2.681999921798706,73644
2008-10-31,3.044250011444092,3.1500000953674316,2.7674999237060547,2.880000114440918,81199
2008-11-03,3.206249952316284,3.3299999237060547,2.740499973297119,2.740499973297119,211599
2008-11-04,3.3299999237060547,3.4649999141693115,3.0082499980926514,3.4649999141693115,141688
2008-11-05,3.5460000038146973,3.6337499618530273,3.4200000762939453,3.4200000762939453,105488
2008-11-06,3.375,3.5325000286102295,3.375,3.375,25577
2008-11-07,3.228749990463257,3.375,3.206249952316284,3.375,134911
2008-11-10,3.3524999618530273,3.375,3.1050000190734863,3.262500047683716,117199
2008-11-11,3.2512500286102295,3.3232500553131104,3.194999933242798,3.262500047683716,43199
2008-11-12,3.3142499923706055,3.3277499675750732,3.1050000190734863,3.1050000190734863,23666
2008-11-14,3.1500000953674316,3.375,3.1500000953674316,3.375,80244
2008-11-17,2.992500066757202,3.194999933242798,2.992500066757202,3.194999933242798,11022
2008-11-18,2.8440001010894775,3.015000104904175,2.8440001010894775,2.9700000286102295,145466
2008-11-19,2.875499963760376,2.924999952316284,2.7022500038146973,2.924999952316284,84888
2008-11-20,2.8980000019073486,2.8980000019073486,2.744999885559082,2.7472500801086426,2333
2008-11-21,2.7674999237060547,2.8575000762939453,2.7674999237060547,2.7899999618530273,2266
2008-11-24,2.7022500038146973,2.7899999618530273,2.700000047683716,2.7899999618530273,2222
2008-11-25,2.7899999618530273,2.7899999618530273,2.7225000858306885,2.7225000858306885,333
2008-11-26,2.6505000591278076,2.6549999713897705,2.6505000591278076,2.6549999713897705,2155
2008-11-27,2.6505000591278076,2.6505000591278076,2.6505000591278076,2.6505000591278076,0
2008-11-28,2.700000047683716,2.7427499294281006,2.700000047683716,2.7427499294281006,1555
2008-12-01,2.700000047683716,2.8350000381469727,2.700000047683716,2.7225000858306885,10933
2008-12-02,2.744999885559082,2.744999885559082,2.565000057220459,2.565000057220459,911
2008-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2222
2008-12-04,2.565000057220459,2.7314999103546143,2.565000057220459,2.700000047683716,7333
2008-12-05,2.6549999713897705,2.677500009536743,2.5875000953674316,2.5875000953674316,17288
2008-12-08,2.700000047683716,2.700000047683716,2.677500009536743,2.677500009536743,66
2008-12-10,2.5875000953674316,2.8304998874664307,2.5672500133514404,2.700000047683716,30666
2008-12-11,2.6977500915527344,2.7179999351501465,2.4749999046325684,2.4749999046325684,444
2008-12-12,2.825999975204468,2.8304998874664307,2.609999895095825,2.677500009536743,30977
2008-12-15,2.913749933242798,2.924999952316284,2.744999885559082,2.8350000381469727,23377
2008-12-16,2.880000114440918,3.0577499866485596,2.8350000381469727,2.913749933242798,15222
2008-12-17,2.967750072479248,2.9700000286102295,2.749500036239624,2.9700000286102295,40088
2008-12-18,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,3377
2008-12-19,2.924999952316284,2.976749897003174,2.880000114440918,2.976749897003174,58333
2008-12-22,2.8777499198913574,2.9857499599456787,2.7899999618530273,2.7899999618530273,17799
2008-12-23,2.8980000019073486,2.90024995803833,2.733750104904175,2.749500036239624,13911
2008-12-24,2.8687500953674316,2.924999952316284,2.753999948501587,2.7562499046325684,8622
2008-12-26,2.924999952316284,2.9655001163482666,2.744999885559082,2.744999885559082,35199
2008-12-29,2.924999952316284,2.924999952316284,2.7899999618530273,2.7899999618530273,1999
2008-12-30,2.7945001125335693,3.059999942779541,2.7945001125335693,3.059999942779541,1644
2008-12-31,2.9227499961853027,2.924999952316284,2.9227499961853027,2.924999952316284,11111
2009-01-02,3.010499954223633,3.015000104904175,2.9700000286102295,2.9700000286102295,4444
2009-01-05,3.09375,3.143249988555908,3.015000104904175,3.015000104904175,24888
2009-01-06,2.9407498836517334,3.09375,2.9407498836517334,3.09375,14111
2009-01-07,3.0577499866485596,3.131999969482422,2.700000047683716,2.924999952316284,5044
2009-01-09,3.015000104904175,3.015000104904175,2.9700000286102295,3.015000104904175,1688
2009-01-12,2.805749893188477,3.1454999446868896,2.805749893188477,3.1454999446868896,15333
2009-01-13,2.880000114440918,2.880000114440918,2.700000047683716,2.7899999618530273,7555
2009-01-14,2.7427499294281006,3.0374999046325684,2.609999895095825,2.609999895095825,93155
2009-01-15,2.6459999084472656,2.91825008392334,2.5199999809265137,2.7899999618530273,3755
2009-01-16,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,44
2009-01-19,2.700000047683716,2.9565000534057617,2.700000047683716,2.9565000534057617,12333
2009-01-20,2.430000066757202,2.7899999618530273,2.430000066757202,2.7899999618530273,60999
2009-01-21,2.5627501010894775,2.5627501010894775,2.5627501010894775,2.5627501010894775,666
2009-01-22,2.3062500953674316,2.4749999046325684,2.3062500953674316,2.312999963760376,8044
2009-01-23,2.2049999237060547,2.4749999046325684,2.1600000858306885,2.4749999046325684,1244
2009-01-27,2.25,2.396250009536743,1.9889999628067017,2.2950000762939453,4844
2009-01-28,2.3737499713897705,2.384999990463257,2.115000009536743,2.1172499656677246,17755
2009-01-29,2.3534998893737793,2.4232499599456787,2.2477500438690186,2.25,142377
2009-01-30,2.254499912261963,2.384999990463257,2.1600000858306885,2.2950000762939453,12311
2009-02-02,2.157749891281128,2.1600000858306885,2.0429999828338623,2.1600000858306885,1222
2009-02-03,2.0137500762939453,2.069999933242798,1.96875,2.0497500896453857,116044
2009-02-04,1.923750042915344,2.0250000953674316,1.8450000286102295,2.0250000953674316,97955
2009-02-05,2.022749900817871,2.022749900817871,1.8450000286102295,1.856250047683716,85911
2009-02-06,1.9170000553131104,2.0250000953674316,1.912500023841858,2.0250000953674316,4822
2009-02-09,1.9642499685287476,2.0250000953674316,1.8450000286102295,1.912500023841858,16266
2009-02-10,1.8697500228881836,2.0677499771118164,1.7887500524520874,2.002500057220459,67266
2009-02-11,1.9574999809265137,1.9574999809265137,1.8674999475479128,1.934999942779541,5311
2009-02-12,1.9574999809265137,2.0250000953674316,1.8899999856948853,1.9800000190734863,130222
2009-02-13,1.8899999856948853,1.977749943733215,1.8450000286102295,1.919250011444092,99977
2009-02-16,1.9259999990463257,2.022749900817871,1.8899999856948853,1.934999942779541,27266
2009-02-17,1.955250024795532,1.9574999809265137,1.8899999856948853,1.8899999856948853,36799
2009-02-18,1.930500030517578,1.934999942779541,1.8450000286102295,1.9012500047683716,72977
2009-02-19,1.7392499446868896,1.887750029563904,1.7392499446868896,1.887750029563904,113977
2009-02-20,1.8292499780654907,1.8450000286102295,1.7100000381469729,1.7302500009536743,88222
2009-02-24,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7100000381469729,42844
2009-02-25,1.8697500228881836,1.887750029563904,1.7009999752044678,1.7302500009536743,89844
2009-02-26,1.8224999904632568,1.887750029563904,1.7999999523162842,1.7999999523162842,28177
2009-02-27,1.7955000400543213,1.934999942779541,1.7549999952316284,1.7549999952316284,78199
2009-03-02,1.7482500076293943,1.8450000286102295,1.7100000381469729,1.7100000381469729,12355
2009-03-03,1.8224999904632568,1.840499997138977,1.6649999618530271,1.6649999618530271,21466
2009-03-04,1.6672500371932983,1.7999999523162842,1.6649999618530271,1.7999999523162842,108511
2009-03-05,1.5525000095367432,1.8315000534057615,1.5299999713897705,1.649250030517578,9422
2009-03-06,1.5052499771118164,1.7482500076293943,1.3567500114440918,1.6649999618530271,38888
2009-03-09,1.5075000524520874,1.6649999618530271,1.462499976158142,1.6649999618530271,66355
2009-03-12,1.4287500381469729,1.4850000143051147,1.4197499752044678,1.4850000143051147,25133
2009-03-13,1.4850000143051147,1.7077499628067017,1.3522499799728394,1.3522499799728394,15355
2009-03-16,1.597499966621399,1.597499966621399,1.4872499704360962,1.5299999713897705,32266
2009-03-17,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,0
2009-03-18,1.8022500276565552,1.910249948501587,1.7549999952316284,1.7549999952316284,266155
2009-03-19,1.6672500371932983,1.8450000286102295,1.5794999599456787,1.8450000286102295,22599
2009-03-20,1.7100000381469729,1.7955000400543213,1.7100000381469729,1.7955000400543213,3111
2009-03-23,1.7977499961853027,1.912500023841858,1.6694999933242798,1.8450000286102295,23511
2009-03-24,1.7549999952316284,1.7999999523162842,1.6694999933242798,1.6694999933242798,29777
2009-03-25,1.5885000228881836,1.7549999952316284,1.534500002861023,1.6649999618530271,101466
2009-03-26,1.694249987602234,1.7955000400543213,1.440000057220459,1.7955000400543213,253533
2009-03-27,1.712249994277954,1.7999999523162842,1.6109999418258667,1.7999999523162842,85355
2009-03-30,1.7077499628067017,1.7369999885559082,1.6425000429153442,1.6649999618530271,19911
2009-03-31,1.6425000429153442,1.718999981880188,1.597499966621399,1.718999981880188,13066
2009-04-01,1.6425000429153442,1.7100000381469729,1.6425000429153442,1.6425000429153442,83844
2009-04-02,1.8607499599456787,1.962000012397766,1.7144999504089355,1.7549999952316284,75355
2009-04-06,1.8224999904632568,1.9800000190734863,1.7999999523162842,1.937250018119812,80222
2009-04-08,2.0632500648498535,2.1105000972747803,1.8450000286102295,1.8450000286102295,20311
