Date,Close,High,Low,Open,Volume
2024-05-21,487.8999938964844,505.6000061035156,468.4500122070313,479.0,4082079
2024-05-22,476.7999877929687,490.0,467.9500122070313,489.5,1185119
2024-05-23,481.8500061035156,492.2000122070313,472.2999877929687,479.0,1443108
2024-05-24,479.6499938964844,492.6000061035156,476.0499877929687,480.0,1388398
2024-05-27,469.0,484.2999877929687,465.2000122070313,480.0,825786
2024-05-28,448.25,471.0,445.1000061035156,470.0,899426
2024-05-29,446.3999938964844,454.9500122070313,441.2000122070313,450.0,895753
2024-05-30,425.6499938964844,437.3500061035156,420.0499877929687,430.0,1455711
2024-05-31,432.1499938964844,438.7999877929687,418.75,429.0499877929687,895989
2024-06-03,450.5,459.0,442.0499877929687,457.0,833869
2024-06-04,384.5499877929687,449.0,361.0,448.0,2380942
2024-06-05,380.5499877929687,394.3999938964844,353.3999938964844,386.3500061035156,1490642
2024-06-06,409.6000061035156,414.7000122070313,386.0,386.0,1489198
2024-06-07,415.2999877929687,417.9500122070313,410.0,415.0,718462
2024-06-10,419.7000122070313,430.1499938964844,417.6000061035156,418.5,697950
2024-06-11,431.8999938964844,438.75,421.3999938964844,421.3999938964844,725279
2024-06-12,434.7000122070313,437.5,431.2999877929687,433.5,444785
2024-06-13,446.8999938964844,450.0,428.0,437.0,1081703
2024-06-14,457.5499877929687,472.0,441.0499877929687,449.0,4094618
2024-06-18,461.3999938964844,474.8500061035156,457.6499938964844,465.0,5332540
2024-06-19,459.9500122070313,478.5,450.6499938964844,465.6499938964844,4306533
2024-06-20,465.0,473.8999938964844,457.5,462.5499877929687,1941957
2024-06-21,460.75,471.8500061035156,457.3500061035156,467.3999938964844,812575
2024-06-24,460.25,468.4500122070313,456.1499938964844,459.8999938964844,829999
2024-06-25,471.25,489.3999938964844,462.0,462.0,4864547
2024-06-26,473.6000061035156,483.6499938964844,464.0499877929687,471.8999938964844,2093219
2024-06-27,460.25,474.75,455.0,473.6000061035156,1068687
2024-06-28,459.75,464.0,455.9500122070313,462.75,637841
2024-07-01,460.3999938964844,467.0,458.0499877929687,461.6499938964844,538040
2024-07-02,461.2000122070313,466.7999877929687,458.8500061035156,460.2000122070313,587524
2024-07-03,469.1000061035156,477.8999938964844,461.3500061035156,463.2000122070313,2597591
2024-07-04,472.2000122070313,490.0,469.0,469.1000061035156,3501522
2024-07-05,495.8999938964844,499.5,469.1000061035156,473.0,5768648
2024-07-08,525.9500122070312,541.0,505.0499877929687,507.0,12943664
2024-07-09,522.0499877929688,539.6500244140625,510.2999877929687,529.4000244140625,3238333
2024-07-10,512.5,526.25,495.0,524.4000244140625,2021291
2024-07-11,531.1500244140625,540.0,514.0,514.9000244140625,3638305
2024-07-12,516.6500244140625,536.8499755859375,512.7999877929688,535.2999877929688,1713096
2024-07-15,510.0,520.9000244140625,503.0,520.0,1332710
2024-07-16,503.6000061035156,527.0,495.3500061035156,513.5499877929688,1918123
2024-07-18,491.75,507.4500122070313,485.5499877929687,504.0,1163671
2024-07-19,481.1499938964844,491.9500122070313,472.0499877929687,491.9500122070313,1641420
2024-07-22,494.3999938964844,498.0,468.0,475.0,1130391
2024-07-23,482.2999877929687,498.3999938964844,452.2000122070313,496.5,1409595
2024-07-24,492.25,495.3999938964844,477.1000061035156,479.0,611845
2024-07-25,481.0499877929687,491.0,477.0,490.0,623594
2024-07-26,495.8999938964844,502.0,482.0,482.0,969827
2024-07-29,494.8999938964844,501.7999877929687,490.2999877929687,499.75,714570
2024-07-30,500.2000122070313,505.7999877929687,492.5499877929687,496.2999877929687,705032
2024-07-31,489.2999877929687,506.75,488.0,503.3999938964844,503032
2024-08-01,482.7000122070313,493.7000122070313,481.0,491.8999938964844,417733
2024-08-02,475.6000061035156,482.6499938964844,470.5499877929687,475.6000061035156,512157
2024-08-05,442.75,464.0,440.7000122070313,455.0,1021224
2024-08-06,444.0,460.4500122070313,438.3500061035156,451.75,888888
2024-08-07,448.1000061035156,452.2000122070313,436.6499938964844,449.0499877929687,553421
2024-08-08,447.7000122070313,453.6000061035156,445.0499877929687,448.1000061035156,368350
2024-08-09,442.6499938964844,456.6000061035156,441.5,452.0,350239
2024-08-12,420.7000122070313,428.0,402.5499877929687,415.0,1197528
2024-08-13,409.2999877929687,427.0,408.0,421.5,578203
2024-08-14,406.75,416.0,401.1499938964844,413.0,422766
2024-08-16,420.1000061035156,421.0,409.6000061035156,412.4500122070313,365526
2024-08-19,434.6000061035156,441.5499877929687,420.1000061035156,421.9500122070313,1275873
2024-08-20,427.7999877929687,445.0,426.0499877929687,435.8999938964844,852277
2024-08-21,428.1000061035156,431.3999938964844,424.25,428.0,289712
2024-08-22,425.8500061035156,434.9500122070313,424.2000122070313,428.1000061035156,314010
2024-08-23,416.5499877929687,429.3999938964844,413.0499877929687,424.0,592728
2024-08-26,419.9500122070313,425.6499938964844,415.5,418.5,418810
2024-08-27,420.8500061035156,424.75,419.8500061035156,420.9500122070313,267764
2024-08-28,413.5,423.2999877929687,412.0,422.8999938964844,377297
2024-08-29,395.5499877929687,414.75,394.0,414.0,1070566
2024-08-30,414.75,416.9500122070313,397.2999877929687,398.5,1199607
2024-09-02,399.7000122070313,418.2999877929687,398.0499877929687,416.8500061035156,662978
2024-09-03,407.7999877929687,416.3500061035156,399.2000122070313,404.5,1063959
2024-09-04,404.5,413.6499938964844,403.2000122070313,407.9500122070313,509617
2024-09-05,404.2000122070313,410.7999877929687,403.1000061035156,404.7999877929687,308129
2024-09-06,398.0,405.8999938964844,397.0,403.0,382694
2024-09-09,392.0,398.4500122070313,388.7999877929687,398.0,398019
2024-09-10,402.0,406.3500061035156,392.9500122070313,392.9500122070313,392922
2024-09-11,394.1499938964844,403.8999938964844,392.0,403.1000061035156,240928
2024-09-12,397.1000061035156,400.0499877929687,395.1000061035156,396.0499877929687,239021
2024-09-13,399.6000061035156,408.5,397.2999877929687,397.6000061035156,421910
2024-09-16,400.0,408.4500122070313,399.0,401.6000061035156,246448
2024-09-17,396.5499877929687,401.9500122070313,395.0,398.0,238135
2024-09-18,391.4500122070313,398.5,389.25,395.0,249790
2024-09-19,382.9500122070313,394.4500122070313,377.6000061035156,391.6499938964844,435714
2024-09-20,395.0499877929687,396.9500122070313,383.0,383.9500122070313,408177
2024-09-23,395.3999938964844,399.1499938964844,394.5,395.0499877929687,201881
2024-09-24,397.75,405.5,394.2999877929687,394.5499877929687,473054
2024-09-25,393.2000122070313,404.6499938964844,389.1000061035156,397.7999877929687,362171
2024-09-26,390.7000122070313,394.1000061035156,388.2999877929687,393.8999938964844,186806
2024-09-27,387.2999877929687,403.75,384.0499877929687,391.6499938964844,587446
2024-09-30,405.5,408.0,385.2000122070313,387.6000061035156,1179130
2024-10-01,393.3999938964844,407.3500061035156,391.7000122070313,405.7999877929687,544931
2024-10-03,390.75,399.0,388.0,391.1000061035156,353690
2024-10-04,384.25,394.5,379.5499877929687,390.75,371757
2024-10-07,365.7000122070313,388.0,360.6000061035156,385.9500122070313,509604
2024-10-08,380.2999877929687,383.0,361.25,365.7000122070313,395004
2024-10-09,380.0,387.0,377.75,381.0,338316
2024-10-10,376.8500061035156,383.9500122070313,374.0499877929687,381.0499877929687,526813
2024-10-11,376.7000122070313,386.3500061035156,375.0,378.7000122070313,405796
2024-10-14,375.7000122070313,381.8999938964844,374.0,377.0,201450
2024-10-15,372.5499877929687,380.9500122070313,371.0499877929687,376.0,271696
2024-10-16,374.3999938964844,376.8500061035156,370.1499938964844,371.7000122070313,184286
2024-10-17,371.9500122070313,376.75,370.7999877929687,375.3999938964844,210502
2024-10-18,369.7000122070313,374.7000122070313,364.2000122070313,370.0,292635
2024-10-21,362.25,374.8999938964844,360.20001220703125,371.5,213303
2024-10-22,338.95001220703125,361.8999938964844,336.04998779296875,361.5,482970
2024-10-23,340.3999938964844,347.8999938964844,330.0,339.79998779296875,372472
2024-10-24,335.1000061035156,343.70001220703125,333.04998779296875,340.3999938964844,273543
2024-10-25,318.8999938964844,334.6499938964844,313.29998779296875,333.0,585479
2024-10-28,325.04998779296875,328.25,312.6000061035156,318.8999938964844,431815
2024-10-29,328.0,330.8500061035156,320.29998779296875,326.0,262520
2024-10-30,331.95001220703125,345.0,327.0,327.0,647592
2024-10-31,333.3999938964844,338.75,324.5,332.0,417161
2024-11-01,339.75,346.1499938964844,335.8500061035156,335.8999938964844,129306
2024-11-04,331.45001220703125,342.0,325.20001220703125,341.95001220703125,350058
2024-11-05,330.29998779296875,334.54998779296875,324.3500061035156,330.1000061035156,347881
2024-11-06,348.1000061035156,349.8999938964844,331.3999938964844,331.95001220703125,533259
2024-11-07,341.04998779296875,350.95001220703125,340.0,349.70001220703125,255682
2024-11-08,332.8999938964844,342.0,331.75,341.1000061035156,268116
2024-11-11,325.6000061035156,332.75,324.54998779296875,332.75,211220
2024-11-12,317.3500061035156,329.04998779296875,315.6499938964844,326.54998779296875,228104
2024-11-13,306.3999938964844,318.04998779296875,304.79998779296875,315.0,340069
2024-11-14,320.29998779296875,341.20001220703125,316.79998779296875,329.04998779296875,6119128
2024-11-18,319.20001220703125,326.0,315.6000061035156,322.3999938964844,475632
2024-11-19,318.5,325.70001220703125,316.6000061035156,322.3999938964844,479489
2024-11-21,310.54998779296875,317.0,305.8999938964844,313.0,428624
2024-11-22,311.3999938964844,315.70001220703125,308.20001220703125,310.54998779296875,258951
2024-11-25,314.1499938964844,323.8999938964844,313.04998779296875,318.5,433702
2024-11-26,324.04998779296875,328.0,315.5,316.95001220703125,563184
2024-11-27,338.1000061035156,341.3500061035156,322.79998779296875,324.04998779296875,739144
2024-11-28,341.6499938964844,345.70001220703125,337.79998779296875,340.0,699411
2024-11-29,346.3999938964844,349.6499938964844,337.0,341.79998779296875,509410
2024-12-02,346.5,349.45001220703125,342.45001220703125,347.3999938964844,448508
2024-12-03,368.2000122070313,371.2999877929687,347.29998779296875,347.5,1776233
2024-12-04,379.8999938964844,392.5,375.6499938964844,379.0,3192400
2024-12-05,381.3999938964844,385.8500061035156,372.6000061035156,380.8999938964844,675650
2024-12-06,379.7999877929687,383.8999938964844,377.6000061035156,381.0,399019
2024-12-09,392.8500061035156,396.7999877929687,378.5,379.7999877929687,802212
2024-12-10,390.7000122070313,396.3999938964844,387.0,396.0,663103
2024-12-11,384.1000061035156,394.7999877929687,380.2000122070313,390.7000122070313,529379
2024-12-12,382.2999877929687,388.7999877929687,380.4500122070313,382.3999938964844,348550
2024-12-13,376.2999877929687,380.9500122070313,370.1000061035156,380.8999938964844,295512
2024-12-16,377.7000122070313,381.5,374.6000061035156,377.0,213704
2024-12-17,371.75,383.3999938964844,370.5499877929687,377.7000122070313,292128
2024-12-18,363.3999938964844,371.8500061035156,361.25,370.0,245943
2024-12-19,357.75,361.7000122070313,352.75,354.0,232451
2024-12-20,345.0,360.0,343.0,358.1000061035156,304102
2024-12-23,341.8999938964844,353.6499938964844,338.04998779296875,348.0,285244
2024-12-24,342.0,349.8500061035156,339.29998779296875,342.0,235825
2024-12-26,339.20001220703125,344.95001220703125,337.0,343.0,153298
2024-12-27,342.8500061035156,348.8999938964844,337.29998779296875,340.0,210547
2024-12-30,333.95001220703125,346.6000061035156,331.29998779296875,343.0,217776
2024-12-31,337.3999938964844,339.0,331.45001220703125,332.3999938964844,169029
2025-01-01,342.79998779296875,344.29998779296875,335.6000061035156,337.45001220703125,187376
2025-01-02,346.70001220703125,354.5,344.5,347.8500061035156,521921
2025-01-03,349.3500061035156,353.5,346.3500061035156,346.70001220703125,188090
2025-01-06,330.54998779296875,350.70001220703125,328.5,350.6499938964844,278957
2025-01-07,339.8999938964844,341.79998779296875,330.70001220703125,331.8999938964844,164809
2025-01-08,332.75,344.70001220703125,330.1000061035156,344.70001220703125,172682
2025-01-09,329.6000061035156,335.70001220703125,327.0,330.1499938964844,165544
2025-01-10,319.70001220703125,328.3999938964844,317.5,328.0,182739
2025-01-13,301.6499938964844,319.0,296.0,313.5,303875
2025-01-14,311.70001220703125,313.70001220703125,300.3500061035156,302.0,284554
2025-01-15,315.6000061035156,323.75,310.3999938964844,314.70001220703125,234626
2025-01-16,322.79998779296875,324.6499938964844,316.1000061035156,316.1000061035156,161940
2025-01-17,340.6499938964844,343.1499938964844,320.0,322.0,557089
2025-01-20,343.1000061035156,348.6000061035156,341.25,343.1000061035156,333202
2025-01-21,331.45001220703125,345.1000061035156,330.1000061035156,343.5,177735
2025-01-22,325.1000061035156,332.45001220703125,316.5,331.1000061035156,242048
2025-01-23,325.3500061035156,330.0,321.8500061035156,322.0,144515
2025-01-24,320.54998779296875,328.1000061035156,317.25,321.25,149048
2025-01-27,307.0,317.0,306.0,315.8999938964844,212593
2025-01-28,304.75,311.29998779296875,295.6499938964844,308.0,311816
2025-01-29,319.8999938964844,325.3999938964844,303.1000061035156,305.0,433830
2025-01-30,320.1499938964844,327.79998779296875,317.79998779296875,319.75,232355
2025-01-31,328.1499938964844,331.70001220703125,317.3500061035156,322.0,325510
2025-02-01,298.20001220703125,333.0,294.0,327.0,1109486
2025-02-03,299.25,307.20001220703125,295.3999938964844,296.54998779296875,566684
2025-02-04,306.29998779296875,314.8999938964844,297.5,300.0,1826452
2025-02-05,304.3999938964844,311.25,303.0,308.0,445921
2025-02-06,306.6000061035156,308.3999938964844,304.0,305.0,243594
2025-02-07,304.5,308.79998779296875,302.54998779296875,308.79998779296875,218454
2025-02-10,299.8500061035156,304.79998779296875,297.1000061035156,297.1000061035156,268665
2025-02-11,283.45001220703125,302.0,281.70001220703125,300.95001220703125,491897
2025-02-12,279.25,284.0,266.04998779296875,283.0,552237
2025-02-13,285.1000061035156,289.0,277.25,277.25,256356
2025-02-14,268.3999938964844,287.6499938964844,266.04998779296875,285.1000061035156,407413
2025-02-17,262.54998779296875,272.8999938964844,258.29998779296875,268.3999938964844,679589
2025-02-18,251.1999969482422,266.95001220703125,247.0,260.1000061035156,573916
2025-02-19,265.6499938964844,267.0,248.0,250.0,477258
2025-02-20,272.1499938964844,273.70001220703125,261.3999938964844,264.1000061035156,315433
2025-02-21,271.1499938964844,280.0,268.1000061035156,273.25,343634
2025-02-24,267.54998779296875,271.3999938964844,260.5,269.75,281518
2025-02-25,261.3999938964844,269.8999938964844,260.1499938964844,267.0,228556
2025-02-27,253.9499969482422,263.3500061035156,252.5,262.0,347770
2025-02-28,243.1499938964844,253.3000030517578,239.3500061035156,250.0500030517578,420501
2025-03-03,233.72999572753903,246.0,226.92999267578125,240.0,1100351
2025-03-04,244.69000244140625,245.61000061035156,231.2100067138672,232.5,547534
2025-03-05,257.0299987792969,257.5,244.97999572753903,244.97999572753903,388042
2025-03-06,263.57000732421875,268.0,260.0,260.0,462374
2025-03-07,274.010009765625,277.44000244140625,263.8500061035156,264.5199890136719,590769
2025-03-10,259.010009765625,279.8500061035156,258.0,274.32000732421875,448842
2025-03-11,261.3699951171875,263.3999938964844,253.0,253.0,432294
2025-03-12,265.0299987792969,266.79998779296875,261.989990234375,262.0,381675
2025-03-13,270.05999755859375,273.8800048828125,268.2099914550781,268.2099914550781,470339
2025-03-17,256.1099853515625,272.20001220703125,255.0,270.0199890136719,405208
2025-03-18,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,0
2025-03-19,284.44000244140625,285.989990234375,267.989990234375,267.989990234375,2097525
2025-03-20,283.3699951171875,296.5,280.3500061035156,287.0,1604118
2025-03-21,286.5799865722656,291.25,281.5,284.79998779296875,604249
2025-03-24,297.9100036621094,304.0,287.0,288.0,1133580
2025-03-25,284.1000061035156,301.75,280.0199890136719,299.6000061035156,788492
2025-03-26,280.54998779296875,289.79998779296875,277.1000061035156,285.25,695806
2025-03-27,281.0400085449219,286.05999755859375,279.0,280.0,752665
2025-03-28,271.8900146484375,287.8399963378906,270.0,282.489990234375,556983
2025-04-01,283.95001220703125,287.5,270.29998779296875,271.0,734121
2025-04-02,286.20001220703125,287.70001220703125,278.8500061035156,283.95001220703125,991787
2025-04-03,290.25,291.1499938964844,280.1000061035156,280.1000061035156,333718
2025-04-04,270.25,290.75,267.70001220703125,290.20001220703125,433085
2025-04-07,258.3999938964844,261.0,233.0,233.3000030517578,529952
2025-04-08,262.29998779296875,268.79998779296875,257.0,265.25,282850
2025-04-09,261.8999938964844,265.0,254.6499938964844,262.0,167687
2025-04-11,266.3999938964844,270.04998779296875,264.29998779296875,270.04998779296875,212035
2025-04-15,279.45001220703125,280.95001220703125,270.1499938964844,271.0,267160
2025-04-16,287.95001220703125,290.95001220703125,279.04998779296875,280.79998779296875,420662
2025-04-17,285.54998779296875,289.6499938964844,283.1000061035156,287.79998779296875,268757
2025-04-21,295.95001220703125,297.04998779296875,287.0,287.0,516570
2025-04-22,294.25,299.8999938964844,292.04998779296875,296.8999938964844,331516
2025-04-23,293.20001220703125,297.5,287.1000061035156,296.79998779296875,287902
2025-04-24,297.79998779296875,303.1499938964844,293.04998779296875,295.45001220703125,638992
2025-04-25,291.25,304.0,285.0,303.0,723841
2025-04-28,313.1499938964844,318.3500061035156,289.0,291.0,3019211
2025-04-29,320.5,324.5,311.45001220703125,314.0,2102308
2025-04-30,307.0,321.1000061035156,305.25,320.29998779296875,873243
2025-05-02,309.20001220703125,313.29998779296875,301.0,305.0,691799
2025-05-05,315.6000061035156,317.70001220703125,308.8500061035156,309.95001220703125,438359
2025-05-06,305.0,317.0,301.3500061035156,315.70001220703125,430096
2025-05-07,307.29998779296875,312.04998779296875,300.5,305.0,515680
2025-05-08,306.8999938964844,313.5,303.1499938964844,307.29998779296875,411436
2025-05-09,318.8500061035156,325.8999938964844,298.0,300.0,1520784
2025-05-12,329.8500061035156,336.0,328.0,334.0,1108264
2025-05-13,341.3500061035156,346.3999938964844,326.45001220703125,329.95001220703125,1505388
2025-05-14,392.3999938964844,400.0,346.0,346.0,8738429
2025-05-15,399.2000122070313,404.8999938964844,386.25,396.4500122070313,4129508
2025-05-16,417.7999877929687,422.0,393.0,399.2000122070313,3315073
2025-05-19,409.3500061035156,425.0,404.1499938964844,419.8999938964844,1506946
2025-05-20,397.3999938964844,411.5499877929687,394.6000061035156,408.8500061035156,931792
2025-05-21,407.25,409.7999877929687,390.2999877929687,397.0,925271
2025-05-22,406.3500061035156,413.9500122070313,401.5499877929687,409.7999877929687,796489
2025-05-23,399.2999877929687,408.3999938964844,395.6000061035156,408.0,541608
2025-05-26,400.1000061035156,405.0,392.0,397.7000122070313,739802
2025-05-27,416.1499938964844,425.0,400.5499877929687,402.2000122070313,4985405
2025-05-28,418.25,423.3999938964844,411.0,418.1499938964844,1245037
2025-05-29,437.2999877929687,444.0,428.0,429.8999938964844,6088910
2025-05-30,423.7999877929687,439.7999877929687,421.1000061035156,437.9500122070313,1434572
2025-06-02,415.5,429.6000061035156,414.0,423.7999877929687,826237
2025-06-03,416.5,427.75,414.2000122070313,416.0499877929687,1051625
2025-06-04,422.0499877929687,432.6000061035156,415.2000122070313,418.1499938964844,1317476
2025-06-05,434.5499877929687,442.6000061035156,423.7999877929687,425.0,2173814
2025-06-06,425.25,441.5499877929687,423.1000061035156,438.0,984843
2025-06-09,420.1000061035156,427.7999877929687,417.5,426.2000122070313,776971
2025-06-10,441.2999877929687,456.2999877929687,422.8999938964844,423.0,6431935
2025-06-11,437.0499877929687,447.5,428.0,444.6000061035156,1488438
2025-06-12,429.4500122070313,444.2000122070313,425.0,437.0499877929687,933402
2025-06-13,439.6000061035156,448.75,411.0,415.0,2610374
2025-06-16,445.3999938964844,450.5,430.0,442.1000061035156,1758146
2025-06-17,432.3500061035156,452.2000122070313,430.1499938964844,445.4500122070313,1361751
2025-06-18,422.8999938964844,435.5,420.1000061035156,432.0,925818
2025-06-19,414.25,431.8500061035156,411.1000061035156,424.0,1135098
2025-06-20,443.2999877929687,446.5499877929687,412.1000061035156,414.7999877929687,3607015
2025-06-23,463.6000061035156,465.7999877929687,429.4500122070313,441.0499877929687,6029746
2025-06-24,437.4500122070313,469.0,435.0,467.6000061035156,3331783
2025-06-25,435.4500122070313,444.3999938964844,432.0,438.6499938964844,1257536
2025-06-26,434.4500122070313,448.5,433.0499877929687,438.0499877929687,1270777
2025-06-27,432.5499877929687,442.0,430.7000122070313,437.7000122070313,750843
2025-06-30,435.0,438.7999877929687,431.4500122070313,434.25,598078
2025-07-01,435.1000061035156,445.0,433.75,438.0,965643
2025-07-02,437.0499877929687,441.0,427.5499877929687,436.0,767291
2025-07-03,431.1000061035156,440.2999877929687,430.1000061035156,440.2999877929687,507280
2025-07-04,434.1000061035156,442.3999938964844,432.5,434.3999938964844,912609
2025-07-07,424.7000122070313,435.2999877929687,421.6000061035156,434.1000061035156,451053
2025-07-08,421.7999877929687,429.75,415.9500122070313,424.0,604473
2025-07-09,421.7999877929687,428.6000061035156,420.25,422.0,392893
2025-07-10,416.7000122070313,424.75,415.5499877929687,419.5,394255
2025-07-11,413.1000061035156,421.3500061035156,410.3500061035156,416.7000122070313,344870
2025-07-14,401.25,412.8999938964844,399.0499877929687,411.8500061035156,654963
2025-07-15,431.7999877929687,458.0,401.4500122070313,401.4500122070313,17514394
2025-07-16,428.25,435.1499938964844,424.4500122070313,432.0,1046758
2025-07-17,425.1499938964844,432.5,422.7999877929687,429.0499877929687,571640
2025-07-18,419.25,428.2999877929687,417.3999938964844,425.1499938964844,453722
2025-07-21,421.3500061035156,425.2999877929687,414.5499877929687,418.1499938964844,398472
2025-07-22,418.1499938964844,424.8999938964844,416.2000122070313,421.3500061035156,361025
2025-07-23,416.0,421.0499877929687,414.0,419.0,299278
2025-07-24,411.8999938964844,421.7000122070313,410.8500061035156,416.75,286607
2025-07-25,404.2000122070313,413.0,402.1499938964844,411.5,291586
2025-07-28,399.3500061035156,414.1000061035156,396.7999877929687,400.0,588688
2025-07-29,403.9500122070313,405.5,395.3500061035156,399.3999938964844,311322
2025-07-30,403.1499938964844,409.75,402.0,405.0,231945
2025-07-31,395.1499938964844,402.8999938964844,394.0,396.0,253150
2025-08-01,384.7000122070313,398.6499938964844,382.1000061035156,394.7999877929687,309205
2025-08-04,396.75,400.0,383.0499877929687,384.5,392174
2025-08-05,395.75,400.8500061035156,392.2000122070313,396.75,250502
2025-08-06,401.8999938964844,409.7000122070313,396.7999877929687,402.0,612256
2025-08-07,391.6499938964844,398.0499877929687,385.1000061035156,397.9500122070313,406422
2025-08-08,384.5499877929687,394.2999877929687,383.0,390.0,220695
2025-08-11,392.6499938964844,398.0,381.0499877929687,383.5499877929687,443884
2025-08-12,387.1000061035156,393.7999877929687,386.25,393.0,182851
2025-08-13,400.4500122070313,405.3999938964844,387.1000061035156,388.5,596540
2025-08-14,396.3500061035156,408.8500061035156,393.5499877929687,404.0,443951
2025-08-18,391.2000122070313,402.2000122070313,390.0499877929687,401.0,283227
2025-08-19,397.0,398.5,390.25,392.3999938964844,220150
2025-08-20,396.5499877929687,402.2000122070313,394.0,397.9500122070313,208633
2025-08-21,391.6499938964844,401.0,390.0,396.3999938964844,304711
2025-08-22,391.25,398.3999938964844,390.0,390.0499877929687,254800
2025-08-25,390.0,397.7000122070313,388.0,395.9500122070313,259855
2025-08-26,380.75,390.7000122070313,376.0,388.0,264036
2025-08-28,369.1000061035156,380.0,367.8999938964844,380.0,203436
2025-08-29,361.25,373.3500061035156,357.3999938964844,368.25,319520
2025-09-01,376.7000122070313,379.3999938964844,363.1000061035156,364.6000061035156,447720
2025-09-02,379.1499938964844,385.0,374.3999938964844,379.7999877929687,353233
2025-09-03,390.8500061035156,392.0,377.5,377.5,430323
2025-09-04,380.0499877929687,393.9500122070313,377.8999938964844,393.3999938964844,299072
2025-09-05,376.8999938964844,386.0499877929687,375.4500122070313,380.0499877929687,312978
2025-09-08,377.3999938964844,388.8999938964844,375.2999877929687,378.0,360196
2025-09-09,375.8500061035156,381.1499938964844,374.5,378.9500122070313,143577
2025-09-10,380.3999938964844,383.8999938964844,376.0,376.7000122070313,320940
2025-09-11,388.8500061035156,396.2999877929687,381.3999938964844,381.3999938964844,961496
2025-09-12,400.5499877929687,404.5,387.5499877929687,389.9500122070313,1144446
2025-09-15,406.25,408.1499938964844,402.6000061035156,404.0,765482
2025-09-16,410.9500122070313,419.7000122070313,408.0,413.0,1735057
2025-09-17,412.5499877929687,417.0,408.2999877929687,412.0,622177
2025-09-18,405.7999877929687,414.2999877929687,405.0,414.0,352725
2025-09-19,406.9500122070313,409.4500122070313,403.8500061035156,405.8999938964844,271041
2025-09-22,401.0499877929687,412.5,399.0,406.7000122070313,376498
2025-09-23,404.2999877929687,406.9500122070313,394.5,401.0499877929687,456177
2025-09-24,394.8999938964844,408.0,392.0,402.7000122070313,359121
2025-09-25,394.1000061035156,403.8999938964844,393.25,395.0,337193
2025-09-26,384.0,394.8999938964844,381.9500122070313,394.0,338285
2025-09-29,371.3999938964844,388.3500061035156,369.25,384.0,706357
2025-09-30,377.2000122070313,380.8500061035156,371.3999938964844,371.3999938964844,275429
2025-10-01,382.8999938964844,383.8500061035156,374.5,376.7999877929687,372795
2025-10-03,400.8999938964844,403.2999877929687,382.6499938964844,383.7999877929687,777946
2025-10-06,392.8500061035156,400.8999938964844,391.1499938964844,400.8999938964844,327081
2025-10-07,388.9500122070313,396.0,386.7000122070313,392.8500061035156,229976
2025-10-08,382.8500061035156,390.7999877929687,381.6499938964844,388.9500122070313,190560
2025-10-09,393.8999938964844,396.0,381.0,383.0,398369
2025-10-10,388.6000061035156,395.8500061035156,387.2999877929687,394.1000061035156,201107
2025-10-13,378.9500122070313,387.25,376.7000122070313,386.0,327776
2025-10-14,377.9500122070313,382.75,375.0,380.0,222795
2025-10-15,386.3500061035156,389.0,380.0499877929687,389.0,1123831
2025-10-16,377.6000061035156,389.1499938964844,376.7999877929687,388.0,358866
2025-10-17,380.2999877929687,385.75,376.25,377.6000061035156,347451
2025-10-20,377.6000061035156,380.25,374.0,379.0,247783
2025-10-21,382.1499938964844,385.3999938964844,380.0,380.0,103873
2025-10-23,379.9500122070313,386.0,378.1000061035156,385.9500122070313,230370
2025-10-24,380.3999938964844,387.2999877929687,378.0,381.6499938964844,332845
2025-10-27,381.4500122070313,383.1499938964844,379.25,382.25,190509
2025-10-28,378.6000061035156,383.5499877929687,377.1499938964844,381.0,161304
2025-10-29,385.8999938964844,387.8500061035156,378.4500122070313,378.7999877929687,417953
2025-10-30,384.1499938964844,389.3999938964844,382.0,386.0,210214
2025-10-31,385.1499938964844,390.9500122070313,382.1000061035156,383.3500061035156,381766
2025-11-03,392.1499938964844,394.2000122070313,382.1499938964844,387.0,376375
2025-11-04,380.0499877929687,394.75,378.1000061035156,392.4500122070313,321723
2025-11-06,372.6000061035156,381.0,371.2000122070313,380.5,210669
2025-11-07,374.8500061035156,375.9500122070313,365.2999877929687,371.0,219219
2025-11-10,377.8500061035156,383.0,375.0,375.0,189388
2025-11-11,383.7999877929687,390.0,377.3999938964844,378.0,433610
2025-11-12,388.6499938964844,390.2999877929687,382.0499877929687,385.0,237747
2025-11-13,382.5,389.9500122070313,381.2000122070313,388.0499877929687,255033
2025-11-14,364.7000122070313,377.3500061035156,361.5,372.0,995419
2025-11-17,361.2000122070313,370.8500061035156,359.1499938964844,366.0,439572
2025-11-18,352.70001220703125,362.2000122070313,349.5,361.0,476851
2025-11-19,351.5,353.29998779296875,349.79998779296875,352.95001220703125,167943
2025-11-20,353.1499938964844,359.79998779296875,350.1499938964844,351.3999938964844,199668
2025-11-21,345.70001220703125,353.5,344.0,353.1499938964844,259563
2025-11-24,327.04998779296875,344.0,326.0,341.0,420833
2025-11-25,329.5,331.95001220703125,328.0,328.0,171527
2025-11-26,328.8999938964844,335.20001220703125,325.0,329.5,368262
2025-11-27,330.54998779296875,337.3999938964844,327.75,332.20001220703125,423830
2025-11-28,328.70001220703125,332.79998779296875,327.8500061035156,332.0,169936
