Date,Close,High,Low,Open,Volume
2024-07-22,365.1000061035156,369.0,355.8999938964844,362.2000122070313,3545752
2024-07-23,347.5,369.0,329.29998779296875,366.9500122070313,4872670
2024-07-24,345.95001220703125,354.75,344.0,344.0,2326966
2024-07-25,337.6000061035156,352.25,336.25,340.95001220703125,4946456
2024-07-26,333.57501220703125,344.125,330.6499938964844,339.04998779296875,6488714
2024-07-29,379.5750122070313,383.8500061035156,350.6000061035156,354.0,48816066
2024-07-30,377.4750061035156,385.5,376.5,381.0,10381870
2024-07-31,357.54998779296875,383.8500061035156,355.5,381.0,12575876
2024-08-01,360.8500061035156,366.8999938964844,357.125,362.375,4830434
2024-08-02,361.2999877929687,364.5,351.8500061035156,357.04998779296875,3209548
2024-08-05,343.67498779296875,354.95001220703125,342.5,352.5,3231882
2024-08-06,344.95001220703125,352.57501220703125,341.4750061035156,349.9750061035156,2156592
2024-08-07,348.57501220703125,350.70001220703125,340.7749938964844,348.0,1757886
2024-08-08,345.0249938964844,353.20001220703125,344.1499938964844,348.57501220703125,1618362
2024-08-09,342.57501220703125,347.5,341.0,347.5,1284872
2024-08-12,337.8500061035156,343.5,335.5249938964844,341.92498779296875,2350566
2024-08-13,334.3999938964844,342.45001220703125,333.3500061035156,339.8999938964844,1318698
2024-08-14,327.04998779296875,335.125,325.625,334.20001220703125,1847532
2024-08-16,327.7250061035156,334.0,327.0,329.125,1333048
2024-08-19,333.79998779296875,336.7749938964844,329.5,330.0,1522234
2024-08-20,330.92498779296875,335.625,329.5,335.625,1068940
2024-08-21,330.07501220703125,333.1000061035156,328.0,331.92498779296875,947928
2024-08-22,328.375,331.6499938964844,327.5249938964844,331.6499938964844,1292824
2024-08-23,325.82501220703125,336.5,324.79998779296875,328.8999938964844,4205140
2024-08-26,324.625,329.45001220703125,322.5,327.6000061035156,1402982
2024-08-27,326.8500061035156,328.07501220703125,323.2250061035156,325.20001220703125,1214032
2024-08-28,328.9750061035156,333.5,326.25,328.1000061035156,1733266
2024-08-29,327.6499938964844,331.29998779296875,324.5,331.29998779296875,888984
2024-08-30,324.70001220703125,329.17498779296875,323.75,328.5,1338136
2024-09-02,325.125,333.0,324.20001220703125,327.3999938964844,2031096
2024-09-03,326.7250061035156,328.95001220703125,325.54998779296875,326.75,1170550
2024-09-04,325.20001220703125,328.625,323.57501220703125,324.5,1476996
2024-09-05,332.25,342.0,326.8500061035156,327.0,6914004
2024-09-06,330.92498779296875,339.92498779296875,328.54998779296875,333.8999938964844,2964908
2024-09-09,336.375,338.95001220703125,332.0,332.875,3982650
2024-09-10,339.45001220703125,342.0,337.75,338.5,1249494
2024-09-11,340.25,341.5,337.0249938964844,340.5,1408590
2024-09-12,340.70001220703125,343.1499938964844,339.8999938964844,341.9750061035156,1232814
2024-09-13,347.75,349.75,342.0249938964844,342.42498779296875,2685560
2024-09-16,355.79998779296875,361.8250122070313,349.75,350.0,4438972
2024-09-17,355.42498779296875,359.5,351.42498779296875,357.5,2521224
2024-09-18,340.125,356.95001220703125,295.5,356.0,4633000
2024-09-19,341.7250061035156,360.0,330.0,344.3999938964844,10969874
2024-09-20,373.2000122070313,384.0,354.6499938964844,356.0,13384039
2024-09-23,363.7999877929687,375.9500122070313,362.0499877929687,375.1000061035156,2289786
2024-09-24,360.25,365.6499938964844,356.6000061035156,365.6499938964844,1161366
2024-09-25,354.04998779296875,359.25,352.0,358.0,652551
2024-09-26,365.4500122070313,367.3999938964844,348.20001220703125,353.70001220703125,3307983
2024-09-27,358.54998779296875,370.5499877929687,356.75,369.0,3896822
2024-09-30,345.3500061035156,353.5,342.75,353.0,2540556
2024-10-01,334.25,349.8999938964844,332.8500061035156,347.0,2142385
2024-10-03,320.8500061035156,332.0,319.6000061035156,330.3999938964844,1734632
2024-10-04,317.25,323.45001220703125,308.3999938964844,321.04998779296875,1631938
2024-10-07,295.8500061035156,319.79998779296875,294.04998779296875,318.70001220703125,2084982
2024-10-08,300.3500061035156,303.79998779296875,292.20001220703125,296.0,3493876
2024-10-09,325.1000061035156,333.25,305.04998779296875,306.0,25278428
2024-10-10,313.95001220703125,325.0,313.0,325.0,5096111
2024-10-11,313.6000061035156,320.6000061035156,311.79998779296875,315.5,2005612
2024-10-14,308.75,314.6499938964844,307.29998779296875,314.20001220703125,837990
2024-10-15,307.29998779296875,311.1000061035156,306.1000061035156,309.3999938964844,1002777
2024-10-16,304.5,313.8999938964844,303.0,307.29998779296875,2223513
2024-10-17,308.6499938964844,318.54998779296875,306.0,306.0,3786346
2024-10-18,302.8999938964844,308.0,298.1000061035156,308.0,1509885
2024-10-21,300.5,311.8999938964844,298.5,307.45001220703125,1524948
2024-10-22,290.04998779296875,301.6499938964844,288.54998779296875,300.5,1666840
2024-10-23,292.8500061035156,298.70001220703125,279.45001220703125,294.0,2514369
2024-10-24,290.6499938964844,296.0,287.54998779296875,293.04998779296875,851387
2024-10-25,277.8500061035156,291.6000061035156,273.5,290.8500061035156,1826765
2024-10-28,285.29998779296875,288.0,271.6000061035156,278.8999938964844,1313013
2024-10-29,294.54998779296875,296.0,282.04998779296875,284.8999938964844,1419341
2024-10-30,294.5,306.1000061035156,292.95001220703125,295.8999938964844,2275617
2024-10-31,300.6499938964844,302.0,292.5,294.5,799917
2024-11-01,302.6000061035156,304.6000061035156,301.04998779296875,302.20001220703125,192596
2024-11-04,290.70001220703125,301.70001220703125,288.04998779296875,300.0,1178894
2024-11-05,294.70001220703125,295.29998779296875,286.79998779296875,289.29998779296875,841185
2024-11-06,295.20001220703125,301.95001220703125,289.6000061035156,296.20001220703125,2583741
2024-11-07,291.29998779296875,295.1499938964844,289.54998779296875,295.1499938964844,1215148
2024-11-08,284.45001220703125,291.29998779296875,281.54998779296875,290.0,783022
2024-11-11,276.6000061035156,282.0,275.8999938964844,282.0,783014
2024-11-12,279.95001220703125,283.8999938964844,277.0,277.0,898291
2024-11-13,269.6000061035156,278.45001220703125,268.5,275.0,943483
2024-11-14,272.8999938964844,275.79998779296875,267.6000061035156,267.70001220703125,696484
2024-11-18,270.6000061035156,274.6000061035156,267.0,272.54998779296875,594895
2024-11-19,274.70001220703125,277.6499938964844,270.04998779296875,270.04998779296875,704188
2024-11-21,273.6499938964844,278.6000061035156,269.75,273.95001220703125,871173
2024-11-22,275.25,276.70001220703125,271.0,273.04998779296875,450939
2024-11-25,292.3500061035156,310.0,286.54998779296875,289.0,11811513
2024-11-26,286.45001220703125,293.8999938964844,283.5,293.8999938964844,1467910
2024-11-27,290.79998779296875,301.3500061035156,286.45001220703125,286.45001220703125,3531759
2024-11-28,290.20001220703125,295.8500061035156,287.25,287.25,1672738
2024-11-29,284.79998779296875,291.8999938964844,284.29998779296875,289.3500061035156,1046585
2024-12-02,281.25,285.45001220703125,280.1499938964844,285.04998779296875,1585320
2024-12-03,286.29998779296875,287.70001220703125,281.25,281.25,826147
2024-12-04,287.8500061035156,291.70001220703125,286.0,286.3500061035156,929645
2024-12-05,287.3999938964844,290.04998779296875,285.54998779296875,287.8500061035156,750473
2024-12-06,296.20001220703125,300.0,293.20001220703125,293.6000061035156,5740509
2024-12-09,303.3999938964844,309.8500061035156,299.70001220703125,303.0,6341544
2024-12-10,297.6000061035156,303.6000061035156,296.79998779296875,303.3999938964844,1179267
2024-12-11,303.54998779296875,307.0,295.70001220703125,295.70001220703125,2792778
2024-12-12,298.75,306.3999938964844,298.04998779296875,303.95001220703125,1053253
2024-12-13,296.45001220703125,298.25,290.54998779296875,296.0,849512
2024-12-16,302.1499938964844,308.75,300.20001220703125,307.54998779296875,2998814
2024-12-17,300.25,301.95001220703125,297.1000061035156,301.8999938964844,896453
2024-12-18,297.3500061035156,306.1000061035156,294.29998779296875,302.75,1530961
2024-12-19,293.04998779296875,294.0,288.04998779296875,289.95001220703125,915763
2024-12-20,281.0,294.45001220703125,278.1000061035156,291.29998779296875,1110492
2024-12-23,280.70001220703125,284.5,277.0,282.5,809067
2024-12-24,280.1499938964844,283.6499938964844,278.20001220703125,278.20001220703125,458355
2024-12-26,278.6000061035156,281.95001220703125,277.3500061035156,280.20001220703125,532639
2024-12-27,279.8500061035156,282.5,277.20001220703125,278.0,673562
2024-12-30,267.1499938964844,281.04998779296875,265.20001220703125,278.75,2042678
2024-12-31,291.6499938964844,302.6000061035156,267.1000061035156,267.1499938964844,58433455
2025-01-01,295.20001220703125,301.70001220703125,289.29998779296875,292.0,9912081
2025-01-02,292.8999938964844,298.45001220703125,290.20001220703125,297.8999938964844,2045223
2025-01-03,295.20001220703125,304.8999938964844,293.29998779296875,300.0,8258039
2025-01-06,284.1499938964844,295.6000061035156,279.1499938964844,295.5,1943189
2025-01-07,284.6499938964844,288.1499938964844,280.6499938964844,284.0,1266003
2025-01-08,279.6000061035156,286.75,278.1000061035156,285.0,1364701
2025-01-09,274.54998779296875,279.6000061035156,273.0,279.6000061035156,691039
2025-01-10,267.1000061035156,273.79998779296875,264.70001220703125,273.0,1070707
2025-01-13,257.70001220703125,273.25,254.25,264.8999938964844,1617500
2025-01-14,260.25,263.70001220703125,256.54998779296875,257.70001220703125,1380639
2025-01-15,262.3500061035156,266.79998779296875,260.79998779296875,263.0,1008010
2025-01-16,270.3500061035156,278.20001220703125,265.75,265.79998779296875,2899651
2025-01-17,274.0,279.0,269.1000061035156,272.0,1779246
2025-01-20,274.6499938964844,278.20001220703125,272.20001220703125,275.04998779296875,982644
2025-01-21,266.54998779296875,276.75,265.0,276.0,1141568
2025-01-22,264.0,268.79998779296875,259.29998779296875,267.79998779296875,1101047
2025-01-23,264.54998779296875,272.79998779296875,261.20001220703125,262.0,1301645
2025-01-24,259.45001220703125,267.6499938964844,258.1499938964844,265.0,787634
2025-01-27,254.6000061035156,259.04998779296875,249.8999938964844,258.0,913577
2025-01-28,248.8500061035156,258.8999938964844,243.1499938964844,258.45001220703125,2166672
2025-01-29,252.1999969482422,256.95001220703125,247.9499969482422,248.8500061035156,1020266
2025-01-30,258.3500061035156,261.75,252.1999969482422,255.0,1183667
2025-01-31,260.8500061035156,265.79998779296875,257.20001220703125,259.54998779296875,2642625
2025-02-01,254.6499938964844,272.54998779296875,253.5,264.3999938964844,2187814
2025-02-03,232.3999938964844,249.6000061035156,230.5,246.0,5367975
2025-02-04,232.6499938964844,240.0,230.1499938964844,237.0,2095088
2025-02-05,236.1000061035156,237.8999938964844,232.6499938964844,236.0,1169341
2025-02-06,234.3999938964844,237.8000030517578,233.1000061035156,236.3999938964844,724354
2025-02-07,232.3000030517578,234.0,230.0,233.0500030517578,783158
2025-02-10,227.6999969482422,232.3000030517578,227.1499938964844,229.3000030517578,822396
2025-02-11,220.1000061035156,226.75,219.0,226.0500030517578,1029345
2025-02-12,218.1999969482422,219.8999938964844,207.1499938964844,217.6499938964844,1627124
2025-02-13,213.8000030517578,222.8999938964844,213.1999969482422,219.0,1271290
2025-02-14,206.8000030517578,219.1999969482422,205.1499938964844,216.8000030517578,1860167
2025-02-17,207.8500061035156,209.1999969482422,200.5,204.6000061035156,1517406
2025-02-18,204.3999938964844,208.3000030517578,201.1999969482422,205.5,944449
2025-02-19,213.25,214.0,201.6499938964844,202.8500061035156,1470157
2025-02-20,221.3999938964844,228.0,212.5,214.5,8488836
2025-02-21,218.1499938964844,225.8000030517578,217.0500030517578,221.3999938964844,1261215
2025-02-24,214.6999969482422,216.5,211.3500061035156,213.8999938964844,812631
2025-02-25,216.1000061035156,217.8500061035156,212.1000061035156,216.0,839583
2025-02-27,212.8500061035156,217.4499969482422,210.1000061035156,216.5500030517578,784377
2025-02-28,204.5500030517578,210.3000030517578,203.1999969482422,208.4499969482422,1202983
2025-03-03,198.47000122070312,206.1000061035156,192.3999938964844,203.5500030517578,1676825
2025-03-04,202.61000061035156,203.8000030517578,194.91000366210935,196.0,1128427
2025-03-05,209.3699951171875,209.6999969482422,200.3000030517578,200.3000030517578,1195259
2025-03-06,212.8000030517578,214.88999938964844,210.44000244140625,212.1000061035156,747168
2025-03-07,219.3000030517578,225.0,213.8999938964844,215.0,5988786
2025-03-10,215.1499938964844,221.97000122070312,211.3999938964844,221.0099945068359,1242154
2025-03-11,215.6499938964844,217.3000030517578,207.69000244140625,211.5500030517578,1501842
2025-03-12,211.9600067138672,218.1999969482422,211.1000061035156,215.5,868055
2025-03-13,209.9600067138672,213.8000030517578,209.0,212.0,819983
2025-03-17,204.36000061035156,210.9499969482422,203.1000061035156,209.9499969482422,854234
2025-03-18,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,0
2025-03-19,228.6499938964844,232.8500061035156,212.1999969482422,213.0,6324349
2025-03-20,226.5500030517578,233.42999267578125,225.0500030517578,231.0,1708796
2025-03-21,239.52000427246097,241.0,224.3000030517578,226.6000061035156,4092832
2025-03-24,255.6199951171875,259.489990234375,239.2100067138672,243.0,5205799
2025-03-25,246.8500061035156,255.8999938964844,242.69000244140625,255.5800018310547,2788585
2025-03-26,234.6300048828125,247.0,232.8500061035156,245.02000427246097,1659634
2025-03-27,230.63999938964844,235.8000030517578,230.0,234.8300018310547,1651364
2025-03-28,223.3699951171875,236.5399932861328,222.25,230.9900054931641,2108675
2025-04-01,230.19000244140625,231.6499938964844,224.6000061035156,226.0,1656096
2025-04-02,231.55999755859375,232.0,222.02000427246097,228.0,1268096
2025-04-03,231.8800048828125,233.77999877929688,227.0,227.0,847270
2025-04-04,222.8300018310547,231.67999267578125,219.75,228.41000366210935,1021112
2025-04-07,213.32000732421875,214.8000030517578,202.42999267578125,205.0,1255875
2025-04-08,218.0500030517578,220.82000732421875,214.1000061035156,217.97999572753903,616090
2025-04-09,215.55999755859375,216.9900054931641,212.8999938964844,215.0500030517578,343667
2025-04-11,223.22999572753903,224.97000122070312,219.2599945068359,224.2899932861328,632399
2025-04-15,232.0099945068359,232.9900054931641,224.6999969482422,226.0,977508
2025-04-16,232.72000122070312,235.7899932861328,230.0099945068359,230.0099945068359,692262
2025-04-17,233.75,235.44000244140625,231.0,233.0,779832
2025-04-21,242.82000732421875,248.0,232.3999938964844,235.0,1557467
2025-04-22,240.6699981689453,245.1000061035156,239.11000061035156,243.0,790285
2025-04-23,241.80999755859375,244.3699951171875,236.3699951171875,241.61000061035156,693035
2025-04-24,239.27999877929688,243.9900054931641,238.6199951171875,241.80999755859375,722381
2025-04-25,229.9600067138672,243.88999938964844,227.67999267578125,240.47000122070312,1293327
2025-04-28,234.05999755859375,235.8000030517578,226.1999969482422,227.3000030517578,1051587
2025-04-29,231.4499969482422,236.6699981689453,230.8999938964844,232.3000030517578,361620
2025-04-30,225.1199951171875,231.5500030517578,223.1499938964844,229.0099945068359,517739
2025-05-02,224.97000122070312,231.3999938964844,223.72000122070312,224.8999938964844,819446
2025-05-05,227.7899932861328,228.7400054931641,224.4199981689453,225.3000030517578,362675
2025-05-06,221.3999938964844,229.9499969482422,220.3999938964844,228.1000061035156,530636
2025-05-07,222.72000122070312,224.07000732421875,216.4499969482422,218.0,602564
2025-05-08,219.47000122070312,229.0,217.69000244140625,223.0,703541
2025-05-09,216.30999755859375,217.5099945068359,212.0,212.0,588322
2025-05-12,230.0,233.3000030517578,219.0,221.0,1270014
2025-05-13,233.11000061035156,235.0399932861328,220.0,220.0,1097263
2025-05-14,245.72999572753903,248.4600067138672,233.11000061035156,233.11000061035156,4843513
2025-05-15,248.2599945068359,249.3300018310547,243.9600067138672,246.0,1572501
2025-05-16,286.989990234375,292.0,247.3000030517578,249.3999938964844,25091451
2025-05-19,294.92999267578125,303.3999938964844,290.0,290.0,11254701
2025-05-20,275.45001220703125,296.20001220703125,271.80999755859375,296.19000244140625,4117782
2025-05-21,277.0899963378906,279.8699951171875,271.1000061035156,276.54998779296875,1560990
2025-05-22,273.5199890136719,277.79998779296875,271.239990234375,276.0,754031
2025-05-23,273.5899963378906,276.3699951171875,271.0,274.8999938964844,654765
2025-05-26,276.9599914550781,283.3500061035156,271.2200012207031,274.70001220703125,1819675
2025-05-27,276.5299987792969,279.6000061035156,273.42999267578125,277.1499938964844,761896
2025-05-28,287.69000244140625,294.8900146484375,278.55999755859375,278.989990234375,8498807
2025-05-29,284.92999267578125,292.0,282.0,290.70001220703125,1848870
2025-05-30,277.44000244140625,286.67999267578125,276.010009765625,285.0,1786116
2025-06-02,279.29998779296875,282.54998779296875,275.3999938964844,277.0,913908
2025-06-03,280.04998779296875,285.3999938964844,277.5,281.0,1060972
2025-06-04,295.54998779296875,301.5,277.29998779296875,279.29998779296875,10667778
2025-06-05,309.20001220703125,316.0,298.0,299.3999938964844,13428157
2025-06-06,300.1499938964844,309.0,298.1000061035156,309.0,3166169
2025-06-09,302.25,308.8999938964844,301.5,305.0,3780462
2025-06-10,301.6000061035156,310.54998779296875,300.3500061035156,305.95001220703125,2910532
2025-06-11,304.25,308.8999938964844,298.75,302.75,3461892
2025-06-12,289.3999938964844,306.8999938964844,287.75,305.0,2562704
2025-06-13,289.79998779296875,294.0,280.70001220703125,286.0,2359508
2025-06-16,288.20001220703125,291.79998779296875,280.29998779296875,286.0,1253705
2025-06-17,281.45001220703125,292.29998779296875,280.0,288.20001220703125,875645
2025-06-18,280.95001220703125,290.5,279.20001220703125,280.95001220703125,1943458
2025-06-19,270.5,283.0,268.0,281.0,1449901
2025-06-20,272.70001220703125,275.8999938964844,269.0,269.1000061035156,1227636
2025-06-23,275.3500061035156,277.6000061035156,270.6000061035156,272.6000061035156,978100
2025-06-24,275.8999938964844,282.6000061035156,275.1499938964844,278.6499938964844,1234168
2025-06-25,279.20001220703125,283.6499938964844,277.79998779296875,281.3999938964844,1717382
2025-06-26,278.95001220703125,283.0,277.25,280.79998779296875,645415
2025-06-27,280.1000061035156,284.3999938964844,279.20001220703125,280.0,1115063
2025-06-30,280.0,282.70001220703125,279.0,281.29998779296875,499517
2025-07-01,279.04998779296875,282.20001220703125,277.5,280.6000061035156,466742
2025-07-02,295.1000061035156,299.79998779296875,284.75,285.0,29010873
2025-07-03,285.8500061035156,298.0,284.6000061035156,296.8999938964844,3705585
2025-07-04,284.95001220703125,289.3999938964844,282.0,286.1000061035156,1337273
2025-07-07,281.8999938964844,287.0,280.79998779296875,284.0,649853
2025-07-08,280.54998779296875,284.8999938964844,278.3999938964844,281.79998779296875,765440
2025-07-09,279.79998779296875,283.0,278.1499938964844,280.8999938964844,685286
2025-07-10,280.20001220703125,285.5,279.0,280.0,687393
2025-07-11,278.25,281.6000061035156,276.54998779296875,280.0,387797
2025-07-14,278.95001220703125,284.0,277.8999938964844,283.6499938964844,973588
2025-07-15,279.8999938964844,282.70001220703125,279.1000061035156,280.0,466451
2025-07-16,278.6499938964844,280.75,278.04998779296875,280.3500061035156,347152
2025-07-17,277.54998779296875,279.79998779296875,277.04998779296875,278.6499938964844,293931
2025-07-18,275.1000061035156,278.6499938964844,274.0,277.79998779296875,327615
2025-07-21,275.70001220703125,277.0,273.29998779296875,276.0,367090
2025-07-22,274.6499938964844,278.04998779296875,274.0,277.0,274395
2025-07-23,273.3999938964844,275.70001220703125,272.25,275.70001220703125,295896
2025-07-24,273.6499938964844,276.25,272.45001220703125,274.04998779296875,254667
2025-07-25,264.6000061035156,273.45001220703125,263.25,273.45001220703125,674230
2025-07-28,263.25,272.5,261.04998779296875,270.0,1163713
2025-07-29,262.79998779296875,264.3999938964844,257.25,261.5,533229
2025-07-30,260.54998779296875,263.70001220703125,260.0,262.75,257901
2025-07-31,256.75,260.6499938964844,254.4499969482422,258.1499938964844,424910
2025-08-01,252.0500030517578,259.79998779296875,251.0,258.0,425007
2025-08-04,258.8999938964844,260.70001220703125,250.25,252.0,509438
2025-08-05,257.8500061035156,263.25,255.6000061035156,258.70001220703125,376658
2025-08-06,256.5,260.04998779296875,255.0,258.95001220703125,484617
2025-08-07,250.8999938964844,254.0500030517578,247.75,253.0,533329
2025-08-08,247.0500030517578,254.8999938964844,246.0,251.1499938964844,378880
2025-08-11,250.3000030517578,251.0,245.0,247.0,329331
2025-08-12,248.8999938964844,253.5,247.3000030517578,252.0,352700
2025-08-13,250.3999938964844,252.1000061035156,248.1499938964844,248.8999938964844,275020
2025-08-14,250.5,253.8000030517578,248.75,249.3999938964844,362555
2025-08-18,251.0,254.6999969482422,250.0,251.5,320259
2025-08-19,258.20001220703125,259.3999938964844,251.5,252.0,462888
2025-08-20,257.3500061035156,260.5,254.6499938964844,258.1499938964844,464118
2025-08-21,259.3500061035156,260.54998779296875,256.3999938964844,257.3999938964844,492880
2025-08-22,256.04998779296875,259.3500061035156,255.1000061035156,258.04998779296875,193730
2025-08-25,252.1000061035156,257.04998779296875,251.5500030517578,256.45001220703125,237694
2025-08-26,250.25,253.6000061035156,248.6499938964844,253.0,301688
2025-08-28,244.3500061035156,250.8000030517578,243.75,250.25,316686
2025-08-29,243.9499969482422,248.4499969482422,242.5,244.0,346058
2025-09-01,258.4800109863281,260.0,245.8500061035156,247.0,1685144
2025-09-02,264.17999267578125,267.989990234375,255.3000030517578,259.04998779296875,1549925
2025-09-03,262.6400146484375,266.55999755859375,261.20001220703125,263.17999267578125,535496
2025-09-04,257.6199951171875,265.70001220703125,256.7699890136719,265.0,460910
2025-09-05,262.19000244140625,263.45001220703125,255.8999938964844,257.70001220703125,427988
2025-09-08,261.44000244140625,266.82000732421875,259.6099853515625,262.19000244140625,551183
2025-09-09,269.8699951171875,270.79998779296875,261.5899963378906,261.5899963378906,1609437
2025-09-10,269.2300109863281,273.9100036621094,268.1199951171875,271.3999938964844,955207
2025-09-11,263.92999267578125,269.0,263.20001220703125,268.8999938964844,537207
2025-09-12,267.8999938964844,269.1300048828125,264.5,265.19000244140625,704766
2025-09-15,275.1400146484375,280.8999938964844,267.9100036621094,267.9100036621094,2419079
2025-09-16,275.1400146484375,277.07000732421875,272.4800109863281,277.0,835145
2025-09-17,272.92999267578125,278.29998779296875,271.54998779296875,274.3999938964844,1168603
2025-09-18,270.55999755859375,275.0,269.7900085449219,273.8999938964844,450948
2025-09-19,272.4700012207031,273.5199890136719,269.0,269.0,733207
2025-09-22,264.5199890136719,272.510009765625,263.0199890136719,269.0,772902
2025-09-23,260.9100036621094,267.2300109863281,260.3999938964844,264.70001220703125,560162
2025-09-24,258.2799987792969,263.1300048828125,257.3299865722656,260.510009765625,499609
2025-09-25,252.3000030517578,260.3800048828125,251.4900054931641,258.2799987792969,527215
2025-09-26,248.30999755859375,270.0,241.1499938964844,258.8500061035156,37461051
2025-09-29,248.07000732421875,252.3300018310547,246.6999969482422,249.0,1825080
2025-09-30,246.0399932861328,249.25,245.0,248.07000732421875,835552
2025-10-01,251.8000030517578,253.22999572753903,248.3999938964844,249.8999938964844,1756194
2025-10-03,253.9600067138672,255.0,251.5099945068359,253.6999969482422,736080
2025-10-06,251.97999572753903,253.9900054931641,250.97000122070312,253.7400054931641,450005
2025-10-07,256.6199951171875,258.17999267578125,251.1999969482422,252.8000030517578,1075800
2025-10-08,253.8000030517578,257.8399963378906,252.5,257.8399963378906,413592
2025-10-09,252.16000366210935,253.8000030517578,251.0399932861328,253.8000030517578,355233
2025-10-10,254.52000427246097,255.8000030517578,252.6499938964844,253.0,339450
2025-10-13,252.13999938964844,253.4900054931641,250.3300018310547,253.22000122070312,313051
2025-10-14,249.55999755859375,253.5,249.0,252.13999938964844,321719
2025-10-15,250.2599945068359,251.1199951171875,248.5099945068359,248.5099945068359,255591
2025-10-16,251.6499938964844,253.75,250.0,251.0,270754
2025-10-17,248.3800048828125,251.22999572753903,246.1699981689453,251.02000427246097,315643
2025-10-20,247.97000122070312,249.4900054931641,246.61000061035156,248.38999938964844,312334
2025-10-21,248.27999877929688,249.8999938964844,245.80999755859375,245.80999755859375,139368
2025-10-23,248.38999938964844,250.8800048828125,247.6999969482422,250.66000366210935,418813
2025-10-24,246.6300048828125,249.5,246.0,248.0099945068359,319166
2025-10-27,245.69000244140625,247.6999969482422,245.0,247.6999969482422,299901
2025-10-28,244.1499938964844,246.69000244140625,244.0,245.69000244140625,273662
2025-10-29,247.52999877929688,248.25,244.3000030517578,244.47000122070312,446267
2025-10-30,247.86000061035156,250.88999938964844,246.80999755859375,246.9900054931641,315312
2025-10-31,245.47999572753903,247.9499969482422,245.0,246.80999755859375,294544
2025-11-03,247.8800048828125,250.3000030517578,245.3300018310547,245.47999572753903,331024
2025-11-04,248.07000732421875,255.0,241.25,255.0,1291581
2025-11-06,244.8500061035156,248.6000061035156,244.0,248.4900054931641,354486
2025-11-07,242.4900054931641,244.1999969482422,240.0,244.1999969482422,377072
2025-11-10,243.07000732421875,244.5,242.2599945068359,244.0,230852
2025-11-11,247.7599945068359,253.0,239.9499969482422,243.9900054931641,1551375
2025-11-12,249.0399932861328,251.0500030517578,246.0,247.4900054931641,713648
2025-11-13,245.25,250.2400054931641,245.0,250.0,500921
2025-11-14,246.32000732421875,248.58999633789065,243.3000030517578,244.97000122070312,337725
2025-11-17,252.5,254.8000030517578,246.0,247.0,1422760
2025-11-18,251.38999938964844,252.1000061035156,247.5,251.5,608860
2025-11-19,249.69000244140625,252.0,249.3000030517578,252.0,285257
2025-11-20,247.61000061035156,250.5,247.0,249.0,297540
2025-11-21,246.8300018310547,259.70001220703125,245.1000061035156,247.61000061035156,7908567
2025-11-24,245.32000732421875,246.8800048828125,243.0,246.5,565116
2025-11-25,236.63999938964844,244.5099945068359,233.58999633789065,244.38999938964844,1459400
2025-11-26,239.52999877929688,242.97000122070312,236.6999969482422,238.0,394664
2025-11-27,238.1499938964844,242.6999969482422,237.5,240.1999969482422,350548
2025-11-28,237.02999877929688,238.8000030517578,235.5,238.1499938964844,336720
2025-12-01,230.69000244140625,238.3800048828125,230.0500030517578,237.67999267578125,820862
2025-12-02,230.1199951171875,231.3999938964844,228.55999755859375,230.69000244140625,362869
2025-12-03,231.6300048828125,235.05999755859375,230.1199951171875,230.1199951171875,366436
2025-12-04,229.2599945068359,231.8800048828125,229.0,230.6000061035156,225016
2025-12-05,229.4600067138672,230.72000122070312,227.1199951171875,229.1999969482422,288550
2025-12-08,222.36000061035156,229.4600067138672,221.02999877929688,228.9900054931641,498737
2025-12-09,228.22000122070312,230.8000030517578,217.1199951171875,221.1499938964844,804997
2025-12-10,223.97000122070312,229.3500061035156,223.0,228.22000122070312,307178
2025-12-11,225.88999938964844,227.0,220.6300048828125,223.8999938964844,463430
2025-12-12,227.2400054931641,227.69000244140625,225.6000061035156,226.5,307101
2025-12-15,228.5,229.3800048828125,225.1699981689453,226.41000366210935,287594
2025-12-16,225.13999938964844,228.1000061035156,224.16000366210935,228.0,203465
2025-12-17,223.2100067138672,225.9199981689453,222.25,224.1999969482422,247906
2025-12-18,222.66000366210935,223.41000366210935,220.0500030517578,223.25,180939
2025-12-19,226.5500030517578,227.6000061035156,222.7100067138672,223.4900054931641,271775
2025-12-22,232.6000061035156,234.8999938964844,229.4499969482422,230.0,1294950
2025-12-23,241.9499969482422,252.27999877929688,234.5,235.9900054931641,9065054
2025-12-24,242.6000061035156,246.5,240.82000732421875,242.6699981689453,1151718
2025-12-26,252.6499938964844,257.3800048828125,240.8500061035156,242.1999969482422,6686823
2025-12-29,245.02000427246097,254.8999938964844,243.83999633789065,254.0,1198576
2025-12-30,237.27000427246097,246.8000030517578,236.8000030517578,243.2599945068359,1333081
2025-12-31,242.80999755859375,254.75,240.08999633789065,241.8999938964844,10680565
2026-01-01,243.25,245.0,241.22000122070312,243.0,837633
2026-01-02,245.8800048828125,246.8500061035156,241.0500030517578,243.2899932861328,933297
2026-01-05,244.5800018310547,247.38999938964844,242.3000030517578,246.3999938964844,575835
2026-01-06,242.52999877929688,247.0,241.0,244.3800048828125,730374
2026-01-07,242.7400054931641,243.82000732421875,240.6999969482422,241.5,427920
2026-01-08,236.61000061035156,242.6000061035156,235.6000061035156,242.13999938964844,569746
