Date,Close,High,Low,Open,Volume
2012-11-22,201.9499969482422,204.8999938964844,200.25,201.9499969482422,94036
2012-11-23,202.5,215.6999969482422,198.8999938964844,201.9499969482422,740130
2012-11-26,207.8000030517578,211.0,200.1499938964844,203.75,305801
2012-11-27,202.9499969482422,216.0,201.75,205.6999969482422,545850
2012-11-29,206.9499969482422,208.0,203.3999938964844,204.6999969482422,342305
2012-11-30,204.3500061035156,209.6999969482422,202.3000030517578,207.0500030517578,145206
2012-12-03,201.75,205.6499938964844,201.0,204.5,97092
2012-12-04,201.6499938964844,207.5,201.1000061035156,202.5,129656
2012-12-05,196.8999938964844,203.6999969482422,195.1499938964844,203.5500030517578,310366
2012-12-06,200.4499969482422,203.8999938964844,196.5,197.1000061035156,132161
2012-12-07,201.0,206.4499969482422,199.3999938964844,201.6000061035156,403003
2012-12-10,199.5500030517578,203.1999969482422,198.1999969482422,201.8999938964844,63506
2012-12-11,194.3500061035156,201.8999938964844,192.5,201.6499938964844,118737
2012-12-12,188.25,196.8999938964844,187.1999969482422,194.6999969482422,94603
2012-12-13,185.1000061035156,190.8500061035156,179.5,188.5,324942
2012-12-14,199.8999938964844,201.75,184.9499969482422,184.9499969482422,591932
2012-12-17,202.4499969482422,204.0,197.0,201.0,284526
2012-12-18,207.3000030517578,211.0,200.0,200.1000061035156,503819
2012-12-19,205.1499938964844,209.8999938964844,204.9499969482422,206.0,133345
2012-12-20,198.8999938964844,205.6000061035156,198.0,205.6000061035156,169304
2012-12-21,197.3000030517578,201.8000030517578,195.3999938964844,198.3999938964844,99300
2012-12-24,196.25,199.0,193.8000030517578,198.0,106562
2012-12-26,200.6999969482422,202.8999938964844,195.0,196.6499938964844,155908
2012-12-27,196.9499969482422,202.6499938964844,196.5,201.75,52229
2012-12-28,201.1499938964844,202.3999938964844,197.0,197.1499938964844,77183
2012-12-31,208.8500061035156,209.9499969482422,199.75,199.8000030517578,323895
2013-01-01,210.1000061035156,213.25,208.3000030517578,210.0,211131
2013-01-02,209.8500061035156,211.8000030517578,208.5500030517578,211.0500030517578,123668
2013-01-03,230.1999969482422,246.0,211.1499938964844,213.0,6550434
2013-01-04,228.3000030517578,245.0,225.8500061035156,231.5,4750062
2013-01-07,229.9499969482422,234.1999969482422,223.1000061035156,228.8000030517578,1783364
2013-01-08,230.6999969482422,233.9499969482422,226.3500061035156,229.8000030517578,1461855
2013-01-09,225.8000030517578,233.75,223.6499938964844,230.0,1000911
2013-01-10,223.6000061035156,228.5,222.0,227.1499938964844,348959
2013-01-11,216.6000061035156,224.6999969482422,215.0,224.0,361271
2013-01-14,226.6499938964844,231.8999938964844,215.5,218.1999969482422,2188609
2013-01-15,220.25,228.6499938964844,218.6000061035156,227.8999938964844,534932
2013-01-16,212.8000030517578,221.6499938964844,211.6000061035156,221.0,364032
2013-01-17,210.1000061035156,216.6999969482422,207.1000061035156,213.75,304275
2013-01-18,206.75,210.5,204.0,210.5,339547
2013-01-21,211.6499938964844,213.8999938964844,205.0,206.1000061035156,384999
2013-01-22,212.5,217.6999969482422,210.25,213.6499938964844,424505
2013-01-23,215.6000061035156,217.3000030517578,212.1999969482422,213.1000061035156,290248
2013-01-24,214.8999938964844,218.5,212.0,215.0,301304
2013-01-25,216.5500030517578,217.5,212.0,213.0500030517578,111581
2013-01-28,220.3999938964844,222.0,214.5,216.75,142423
2013-01-29,222.0,227.5,219.1499938964844,219.25,1182372
2013-01-30,228.1000061035156,230.6999969482422,222.6999969482422,223.6999969482422,489209
2013-01-31,227.5500030517578,228.9499969482422,224.5,227.9499969482422,93457
2013-02-01,227.75,231.3000030517578,226.1000061035156,227.0,174777
2013-02-04,224.0500030517578,229.5,222.0,227.5,143723
2013-02-05,224.0500030517578,225.0,216.0,220.1999969482422,221027
2013-02-06,219.8999938964844,227.0,217.9499969482422,223.1000061035156,150623
2013-02-07,214.8000030517578,220.0,213.75,217.1000061035156,237509
2013-02-08,213.1999969482422,217.5,212.5,215.1000061035156,242991
2013-02-11,214.1000061035156,218.8999938964844,212.0500030517578,213.75,101084
2013-02-12,214.6499938964844,216.3999938964844,213.6499938964844,214.3500061035156,79649
2013-02-13,216.0500030517578,217.8999938964844,215.3000030517578,215.6999969482422,107156
2013-02-14,215.3000030517578,217.6999969482422,214.1000061035156,216.6999969482422,218612
2013-02-15,218.1499938964844,219.0,212.0500030517578,212.1499938964844,66866
2013-02-18,217.8999938964844,222.0,216.9499969482422,216.9499969482422,71445
2013-02-19,218.6499938964844,219.8500061035156,217.5500030517578,218.3500061035156,40108
2013-02-20,217.5,219.75,217.1000061035156,218.75,16782
2013-02-21,215.9499969482422,219.8999938964844,215.0500030517578,215.8500061035156,117065
2013-02-22,215.8500061035156,218.0,211.25,211.25,76896
2013-02-25,213.1999969482422,221.6499938964844,211.0,216.3500061035156,64451
2013-02-26,214.1999969482422,217.0,206.8000030517578,210.3999938964844,89483
2013-02-27,212.0500030517578,218.9499969482422,205.25,214.8500061035156,81203
2013-02-28,210.1499938964844,218.9499969482422,207.0,210.3000030517578,89352
2013-03-01,211.3500061035156,214.0,209.8500061035156,211.25,43395
2013-03-04,205.4499969482422,215.3500061035156,204.6000061035156,210.0,63795
2013-03-05,201.75,207.75,199.9499969482422,206.75,118713
2013-03-06,206.1999969482422,209.8500061035156,203.3000030517578,203.3000030517578,73338
2013-03-07,210.1999969482422,211.9499969482422,206.3000030517578,206.3999938964844,72084
2013-03-08,209.0500030517578,211.9499969482422,206.5,211.25,47930
2013-03-11,207.75,210.6999969482422,206.5,210.6499938964844,28030
2013-03-12,205.6499938964844,210.5,204.25,208.6999969482422,25036
2013-03-13,204.0500030517578,206.0,202.3000030517578,204.8000030517578,18814
2013-03-14,202.6000061035156,207.8999938964844,201.9499969482422,204.8500061035156,92074
2013-03-15,203.3999938964844,206.75,202.1000061035156,203.8000030517578,35118
2013-03-18,205.9499969482422,207.0,202.0,202.0,80174
2013-03-19,191.9499969482422,207.0,185.0,205.5,1896117
2013-03-20,174.85000610351562,189.6999969482422,173.60000610351562,189.6499938964844,878133
2013-03-21,178.75,184.0,171.9499969482422,172.0,396580
2013-03-22,177.8000030517578,181.6000061035156,177.0,178.14999389648438,128229
2013-03-25,174.39999389648438,182.4499969482422,173.0,179.75,271338
2013-03-26,177.9499969482422,190.0,172.1999969482422,174.6999969482422,2629600
2013-03-28,183.6000061035156,185.6000061035156,175.0,179.75,207151
2013-04-01,180.1999969482422,186.0,178.0500030517578,182.6499938964844,154086
2013-04-02,179.9499969482422,183.0500030517578,178.0,178.0,119458
2013-04-03,177.60000610351562,188.0,174.5500030517578,177.9499969482422,280906
2013-04-04,177.60000610351562,180.0,171.0500030517578,174.0,146626
2013-04-05,178.1999969482422,182.0,175.0,175.0,189864
2013-04-08,164.64999389648438,179.60000610351562,163.89999389648438,177.0,250873
2013-04-09,160.75,168.5,159.10000610351562,164.9499969482422,824148
2013-04-10,158.9499969482422,164.10000610351562,157.0,160.0,545401
2013-04-11,155.3000030517578,161.8000030517578,153.8000030517578,160.6999969482422,146158
2013-04-12,150.64999389648438,155.0500030517578,149.35000610351562,155.0,264928
2013-04-15,132.25,168.0,121.3000030517578,144.35000610351562,4654407
2013-04-16,118.25,126.0,114.0,124.25,4983660
2013-04-17,120.4499969482422,129.39999389648438,119.4499969482422,120.0,4164335
2013-04-18,119.0999984741211,123.1999969482422,115.5,120.4000015258789,4064888
2013-04-22,127.6500015258789,129.0,120.5,123.4000015258789,1554093
2013-04-23,129.60000610351562,132.85000610351562,128.0,130.89999389648438,1370175
2013-04-25,129.6999969482422,133.89999389648438,129.35000610351562,130.0,909381
2013-04-26,130.4499969482422,134.3000030517578,130.0,131.89999389648438,783672
2013-04-29,129.9499969482422,131.89999389648438,129.64999389648438,131.39999389648438,236749
2013-04-30,131.5,133.39999389648438,130.0,131.3000030517578,518347
2013-05-02,133.89999389648438,135.6999969482422,129.0,130.0,613284
2013-05-03,134.5,135.25,133.10000610351562,133.10000610351562,360448
2013-05-06,137.3000030517578,143.5,133.10000610351562,135.0,513256
2013-05-07,137.35000610351562,140.1999969482422,136.25,137.3000030517578,256020
2013-05-08,139.8000030517578,140.5500030517578,137.35000610351562,137.5,329010
2013-05-09,143.1999969482422,144.3000030517578,139.60000610351562,140.9499969482422,678184
2013-05-10,149.60000610351562,152.3000030517578,143.89999389648438,143.89999389648438,988246
2013-05-13,157.9499969482422,163.0,156.25,157.64999389648438,1087657
2013-05-14,149.89999389648438,162.5,146.60000610351562,159.0,1330228
2013-05-15,159.6999969482422,161.0,149.0,149.0,636222
2013-05-16,158.3000030517578,162.0,155.14999389648438,158.0,833011
2013-05-17,157.89999389648438,159.0,155.0,155.5,533755
2013-05-20,155.39999389648438,158.89999389648438,153.89999389648438,156.3000030517578,523670
2013-05-21,155.9499969482422,157.5,153.5,153.5,382420
2013-05-22,149.0500030517578,156.5,146.0,154.0500030517578,411648
2013-05-23,143.10000610351562,148.4499969482422,142.25,148.4499969482422,149771
2013-05-24,144.9499969482422,147.3000030517578,142.60000610351562,145.0500030517578,183201
2013-05-27,146.85000610351562,147.89999389648438,145.0,145.5500030517578,59417
2013-05-28,144.1999969482422,146.5,143.0,146.14999389648438,122487
2013-05-29,145.5500030517578,146.5,141.6999969482422,144.39999389648438,111375
2013-05-30,143.1999969482422,145.35000610351562,142.0,144.0,114196
2013-05-31,138.64999389648438,144.89999389648438,136.0,143.60000610351562,103783
2013-06-03,131.75,140.0,130.5500030517578,140.0,172454
2013-06-04,134.5500030517578,136.75,130.5,131.0,101490
2013-06-05,135.25,136.0,132.25,134.0,65331
2013-06-06,142.1999969482422,143.6999969482422,135.1999969482422,136.39999389648438,458670
2013-06-07,142.1999969482422,146.39999389648438,140.0,142.60000610351562,266061
2013-06-10,134.25,144.25,133.25,142.25,203366
2013-06-11,132.8000030517578,135.5500030517578,132.0,133.0500030517578,105507
2013-06-12,131.4499969482422,133.89999389648438,129.0,131.60000610351562,264589
2013-06-13,125.8499984741211,131.89999389648438,125.0999984741211,131.39999389648438,121066
2013-06-14,123.0500030517578,129.0,122.5500030517578,127.0,158571
2013-06-17,124.1500015258789,125.8000030517578,121.0999984741211,125.5,128025
2013-06-18,123.1999969482422,124.6999969482422,122.6500015258789,124.5999984741211,98196
2013-06-19,120.5999984741211,123.8499984741211,120.1999969482422,122.5,151383
2013-06-20,118.4000015258789,120.0999984741211,117.5,120.0,427913
2013-06-21,112.8499984741211,119.6999969482422,111.9000015258789,114.0999984741211,2767608
2013-06-24,105.9000015258789,113.0500030517578,105.0,112.5,231988
2013-06-25,91.5999984741211,106.0,87.80000305175781,105.4000015258789,1737556
2013-06-26,98.3499984741211,104.4000015258789,87.19999694824219,93.8000030517578,2164905
2013-06-27,101.5999984741211,103.5,98.5,99.0,885948
2013-06-28,103.0,105.0,95.0,102.0999984741211,1131726
2013-07-01,106.6500015258789,110.4000015258789,102.1999969482422,103.4499969482422,1003886
2013-07-02,104.0,110.0,103.0,107.0,513452
2013-07-03,97.4000015258789,102.9499969482422,96.3000030517578,102.8499984741211,388246
2013-07-04,97.0500030517578,100.8499984741211,96.0,97.0,251978
2013-07-05,96.0,99.5,95.5999984741211,98.0,204883
2013-07-08,92.6500015258789,96.0,92.0999984741211,96.0,175620
2013-07-09,94.5,97.0,93.0999984741211,93.0999984741211,228585
2013-07-10,93.6999969482422,95.5999984741211,93.0999984741211,95.0,105947
2013-07-11,96.3000030517578,97.1500015258789,94.5,95.0,363167
2013-07-12,95.3499984741211,97.8499984741211,94.5,95.0,122386
2013-07-15,101.8499984741211,103.4499969482422,96.0500030517578,96.6999969482422,860795
2013-07-16,103.4499969482422,104.9000015258789,99.3499984741211,100.9499969482422,879950
2013-07-17,99.0999984741211,105.4499969482422,97.3499984741211,104.4499969482422,248345
2013-07-18,99.8000030517578,101.0,97.5500030517578,101.0,249958
2013-07-19,97.0999984741211,102.1999969482422,96.0999984741211,100.25,434621
2013-07-22,97.9000015258789,99.6999969482422,97.0,97.0,200042
2013-07-23,96.9499969482422,100.75,95.75,99.0,814410
2013-07-24,95.0,98.25,94.3499984741211,96.0,698619
2013-07-25,91.3000030517578,104.0,88.6500015258789,95.5999984741211,5156819
2013-07-26,86.6500015258789,92.9499969482422,86.0999984741211,92.5,1426345
2013-07-29,81.44999694824219,87.80000305175781,80.0,87.0,636816
2013-07-30,77.30000305175781,82.44999694824219,76.5999984741211,81.0,763776
2013-07-31,76.30000305175781,78.0,73.4000015258789,77.0,1054598
2013-08-01,75.6500015258789,80.5999984741211,75.0,77.5,593815
2013-08-02,76.1500015258789,79.5,72.5999984741211,75.0,261608
2013-08-05,76.5999984741211,77.44999694824219,74.25,76.19999694824219,183109
2013-08-06,74.94999694824219,76.5,73.30000305175781,76.5,236818
2013-08-07,76.6500015258789,77.9000015258789,74.0,74.5,584998
2013-08-08,79.6500015258789,81.9000015258789,76.30000305175781,77.05000305175781,262461
2013-08-12,95.5500030517578,95.5500030517578,81.5,83.94999694824219,1062287
2013-08-13,99.9499969482422,106.3499984741211,98.1999969482422,98.8000030517578,1919199
2013-08-14,98.5999984741211,102.4499969482422,95.5500030517578,101.0500030517578,520977
2013-08-16,95.0999984741211,99.5,94.5999984741211,98.0999984741211,318129
2013-08-19,102.6500015258789,111.0,97.5,97.9499969482422,1025122
2013-08-20,101.0,106.9000015258789,100.0500030517578,102.6500015258789,524274
2013-08-21,99.1999969482422,104.0,97.0,104.0,350182
2013-08-22,100.8499984741211,102.9000015258789,97.3000030517578,98.0,180348
2013-08-23,100.3000030517578,104.0,98.8000030517578,104.0,116243
2013-08-26,100.8000030517578,102.9000015258789,99.0999984741211,100.5500030517578,166027
2013-08-27,100.0,105.8000030517578,99.0999984741211,101.0,1003280
2013-08-28,102.4000015258789,104.1999969482422,100.3000030517578,101.4000015258789,856265
2013-08-29,121.0999984741211,122.8499984741211,102.1500015258789,103.0999984741211,2519943
2013-08-30,113.5999984741211,121.8499984741211,112.0,120.8000030517578,1007445
2013-09-02,113.3499984741211,115.9000015258789,111.1999969482422,113.5999984741211,290060
2013-09-03,112.75,116.0,110.8499984741211,114.0500030517578,276963
2013-09-04,117.4499969482422,121.0,113.9499969482422,115.0,823567
2013-09-05,119.4499969482422,124.6999969482422,118.5,123.4499969482422,517265
2013-09-06,117.8499984741211,120.9000015258789,116.5500030517578,120.0,196011
2013-09-10,123.9000015258789,126.5,118.0,119.6999969482422,447683
2013-09-11,124.0,125.5,118.5500030517578,121.3000030517578,379067
2013-09-12,117.0,123.6500015258789,116.5,122.5,242814
2013-09-13,113.9000015258789,116.0,113.1999969482422,115.5,288543
2013-09-16,112.4499969482422,118.8000030517578,111.5,115.0,231445
2013-09-17,103.4499969482422,110.0,101.25,110.0,507699
2013-09-18,96.8000030517578,102.1999969482422,96.25,101.5500030517578,725858
2013-09-19,101.5999984741211,101.5999984741211,98.0500030517578,99.8000030517578,514187
2013-09-20,99.0999984741211,103.5,97.5500030517578,103.1999969482422,788226
2013-09-23,97.5999984741211,101.5999984741211,96.5,98.6999969482422,228528
2013-09-24,98.0,100.0,97.0999984741211,97.5999984741211,166217
2013-09-25,97.4000015258789,99.9000015258789,96.0,99.0500030517578,180037
2013-09-26,95.3000030517578,97.5500030517578,95.0,96.0,194179
2013-09-27,93.6999969482422,96.9000015258789,93.0999984741211,96.9000015258789,162470
2013-09-30,90.5500030517578,95.5999984741211,90.0999984741211,95.0,179673
2013-10-01,90.8000030517578,91.9000015258789,90.1500015258789,91.0,207321
2013-10-03,89.8499984741211,91.0999984741211,89.0,91.0,356693
2013-10-04,94.3000030517578,94.3000030517578,89.0,89.0,481642
2013-10-07,97.1500015258789,98.9000015258789,93.1999969482422,93.1999969482422,607039
2013-10-08,99.0,100.5,97.5500030517578,99.9000015258789,425675
2013-10-09,99.0,99.9000015258789,98.0,98.1999969482422,180621
2013-10-10,98.5999984741211,101.0,98.1999969482422,99.9000015258789,226835
2013-10-11,97.0,100.6999969482422,96.8000030517578,100.0,185147
2013-10-14,96.6999969482422,98.0,96.5,98.0,121386
2013-10-15,92.9000015258789,98.0,92.5,97.0,272912
2013-10-17,93.5,94.5999984741211,92.8499984741211,94.0,196523
2013-10-18,95.4499969482422,96.5,94.5999984741211,94.9499969482422,198246
2013-10-21,95.8499984741211,96.5,95.3000030517578,96.0,138224
2013-10-22,98.0,99.0,95.6999969482422,96.0999984741211,274210
2013-10-23,100.1500015258789,101.5999984741211,98.0999984741211,98.0999984741211,527121
2013-10-24,99.8499984741211,101.9000015258789,99.1500015258789,101.8000030517578,213684
